"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140854","2017-03","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","0",",E","31",",","960",",,E,09,","8.1",",,E,08,","33.5",",,,E"
"SWE00140854","2017-04","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","6",",E","0",",E","30",",","860",",,E,03,+","8.4",",,E,30,","34.9",",,,E"
"SWE00140854","2017-05","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","4",",E","0",",E","21",",","850",",,E,01,","11.4",",,E,28,","24.5",",,,E"
"SWE00140854","2017-06","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,25,","21.7",",,,E"
"SWE00140854","2017-07","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","42.7",",,E,27,","138.9",",,,E"
"SWE00140854","2017-08","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,25,","90.8",",,,E"
"SWE00140854","2017-09","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,10,","65.0",",,,E"
"SWE00140854","2017-10","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","9",",E","0",",E","0",",","10",",,E,31,+","11.5",",,E,16,","61.6",",,,E"
"SWE00140854","2017-11","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","9",",E","0",",E","29",",","680",",,E,27,+","21.9",",,E,23,","90.6",",,,E"
"SWE00140854","2017-12","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","12",",E","0",",E","31",",","820",",,E,30,","9.3",",,E,09,","64.1",",,,E"
"SWE00140854","2018-01","67.33","22.24","240.0","SAITTAROVA D, SW","23",",E","8",",E","0",",E","31",",","1060",",,E,25,","13.0",",,E,24,","50.4",",,,E"
"SWE00140854","2018-02","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","0",",E","0",",E","28",",","1030",",,E,09,+","1.9",",,E,12,","13.2",",,,E"
"SWE00140854","2018-03","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","3",",E","0",",E","31",",","1120",",,E,13,","6.5",",,E,03,","27.0",",,,E"
"SWE00140854","2018-04","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","5",",E","0",",E","30",",","1030",",,E,06,+","4.0",",,E,04,","17.8",",,,E"
"SWE00140854","2018-05","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","2",",E","0",",E","9",",","460",",,E,01,","11.4",",,E,16,","19.5",",,,E"
"SWE00140854","2018-06","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,22,","42.0",",,,E"
"SWE00140854","2018-07","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,25,","23.9",",,,E"
"SWE00140854","2018-08","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,03,","72.1",",,,E"
"SWE00140854","2018-09","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,26,","56.6",",,,E"
"SWE00140854","2018-10","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","4",",E","0",",E","5",",","50",",,E,31,+","8.2",",,E,05,","29.1",",,,E"
"SWE00140854","2018-11","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","3",",E","0",",E","12",",","90",",,E,04,+","6.2",",,E,09,","22.4",",,,E"
"SWE00140854","2018-12","67.33","22.24","240.0","SAITTAROVA D, SW","21",",E","8",",E","0",",E","28",",","320",",,E,31,+","8.4",",,E,09,+","55.2",",,,E"
"SWE00140854","2019-01","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","3",",E","0",",E","31",",","430",",,E,31,","3.1",",,E,03,","19.7",",,,E"
"SWE00140854","2019-02","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","5",",E","0",",E","28",",","520",",,E,21,+","8.6",",,E,19,","32.0",",,,E"
"SWE00140854","2019-03","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","0",",E","31",",","800",",,E,21,","10.5",",,E,08,","41.4",",,,E"
"SWE00140854","2019-04","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","0",",E","0",",E","23",",","730",",,E,01,","2.0",",,E,06,+","7.1",",,,E"
"SWE00140854","2019-05","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","10",",E","0",",E","3",",","150",",,E,08,","15.5",",,E,12,","94.9",",,,E"
"SWE00140854","2019-06","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,09,","80.1",",,,E"
"SWE00140854","2019-07","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,06,","35.9",",,,E"
"SWE00140854","2019-08","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,19,","63.3",",,,E"
"SWE00140854","2019-09","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,02,","98.8",",,,E"
"SWE00140854","2019-10","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","5",",E","0",",E","13",",","280",",,E,31,","16.2",",,E,25,","46.9",",,,E"
"SWE00140854","2019-11","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","8",",E","0",",E","30",",","440",",,E,18,+","9.1",",,E,12,","40.8",",,,E"
"SWE00140854","2019-12","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","9",",E","0",",E","31",",","650",",,E,31,+","8.8",",,E,21,","52.0",",,,E"
"SWE00140854","2020-01","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","5",",E","0",",E","31",",","790",",,E,31,","10.5",",,E,30,","44.4",",,,E"
"SWE00140854","2020-02","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","6",",E","0",",E","29",",","1100",",,E,24,+","12.7",",,E,01,","50.3",",,,E"
"SWE00140854","2020-03","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","2",",E","0",",E","31",",","1130",",,E,11,","5.8",",,E,05,","19.5",",,,E"
"SWE00140854","2020-04","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","3",",E","0",",E","30",",","1040",",,E,17,+","19.3",",,E,12,","30.1",",,,E"
"SWE00140854","2020-05","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","3",",E","0",",E","21",",","700",",,E,01,","6.1",",,E,26,","17.8",",,,E"
"SWE00140854","2020-06","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","6",",E","0",",E","0","3,","0","3,,E,30,+","12.3",",,E,29,","42.5",",,,E"
"SWE00140854","2020-07","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","11",",E","1",",E","","","","","38.8",",,E,22,","141.6",",,,E"
"SWE00140854","2020-08","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,20,","20.6",",,,E"
"SWE00140854","2020-09","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,16,","63.0",",,,E"
"SWE00140854","2020-10","67.33","22.24","240.0","SAITTAROVA D, SW","21",",E","9",",E","0",",E","14",",","170",",,E,26,","13.2",",,E,17,","85.4",",,,E"
"SWE00140854","2020-11","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","10",",","160",",,E,30,+","18.7",",,E,02,","49.7",",,,E"
"SWE00140854","2020-12","67.33","22.24","240.0","SAITTAROVA D, SW","28",",E","9",",E","0",",E","31",",","500",",,E,31,","16.1",",,E,27,","68.0",",,,E"
"SWE00140854","2021-01","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","8",",E","0",",E","31",",","850",",,E,31,+","8.2",",,E,22,","53.6",",,,E"
"SWE00140854","2021-02","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","28",",","980",",,E,24,+","8.8",",,E,22,","34.9",",,,E"
"SWE00140854","2021-03","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","2",",E","0",",E","31",",","930",",,E,07,","6.6",",,E,06,","16.2",",,,E"
"SWE00140854","2021-04","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","5",",E","0",",E","30",",","840",",,E,07,","9.6",",,E,05,","31.6",",,,E"
"SWE00140854","2021-05","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","0",",E","17",",","450",",,E,01,","10.4",",,E,13,","45.3",",,,E"
