"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006047627","1910-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-22.8",",C,17,","0",",,C,31,+","8.6",",,C,30,","13.9",",C,29,","4964.4","C","630.3",",C","21.8",",,,C","0",",,,C","-2.00",",C","3.49",",,,C","-7.49",",,,C"
"CA006047627","1910-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-15.6",",C,23,","46",",,C,17,","18.8",",,C,17,","21.1",",C,26,","5396.3","C","431.9",",C","50.2",",,,C","97",",,,C","3.94",",C","9.34",",,,C","-1.47",",,,C"
"CA006047627","1910-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","32.3",",,C,17,","18.3",",C,28,","5800.1","C","403.8",",C","58.4",",,,C","0",",,,C","5.31",",C","10.71",",,,C","-0.10",",,,C"
"CA006047627","1910-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","16.4","C","16.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","10.4",",,C,01,","28.9",",C,27,+","5895.7","C","95.6",",C","32.7",",,,C","0",",,,C","15.69",",C","22.48",",,,C","8.90",",,,C"
"CA006047627","1910-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","18.6","C","2.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,05,","0",",,C,31,+","30.7",",,C,24,","26.1",",C,01,","89.9","C","89.9",",C","96.1",",,,C","0",",,,C","15.50",",C","22.22",",,,C","8.79",",,,C"
"CA006047627","1910-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","20.0","C","1.4",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,28,","0",",,C,31,+","41.7",",,C,21,","25.6",",C,21,","220.0","C","130.1",",C","126.9",",,,C","0",",,,C","14.18",",C","19.36",",,,C","9.00",",,,C"
"CA006047627","1910-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,02,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA006047627","1910-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","0",",,C,31,+","10.7",",,C,03,","18.3",",C,15,","","","413.9",",C","30.2",",,,C","0",",,,C","4.98",",C","9.92",",,,C","0.04",",,,C"
"CA006047627","1910-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","8",",C","7",",C","1",",C","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.9",",C,19,+","267",",,C,27,","26.7",",,C,27,","6.1",",C,11,","","","641.9",",C","74.7",",,,C","607",",,,C","-3.07",",C","0.23",",,,C","-6.36",",,,C"
"CA006047627","1910-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,30,","305",",,C,25,","30.5",",,C,25,","7.8",",C,23,","","","928.6",",C","66.1",",,,C","661",",,,C","-11.62",",C","-5.41",",,,C","-17.83",",,,C"
"CA006047627","1911-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,15,","406",",,C,06,","40.6",",,C,06,","5.0",",C,29,","","","1102.1",",C","91.4",",,,C","914",",,,C","-17.22",",C","-8.75",",,,C","-25.69",",,,C"
"CA006047627","1911-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","6",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,05,","356",",,C,01,","35.6",",,C,01,","6.1",",C,16,","","","834.4",",C","94.0",",,,C","940",",,,C","-11.47",",C","-5.02",",,,C","-17.91",",,,C"
"CA006047627","1911-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","6",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-28.3",",C,15,+","356",",,C,05,","35.6",",,C,05,","10.0",",C,20,","","","792.4",",C","83.6",",,,C","559",",,,C","-7.23",",C","-0.42",",,,C","-14.04",",,,C"
"CA006047627","1911-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","2",",C","20",",C","3",",C","0",",C","0",",C","-22.8",",C,01,","178",",,C,05,","17.8",",,C,05,","16.7",",C,28,","","","521.8",",C","32.3",",,,C","191",",,,C","0.94",",C","6.56",",,,C","-4.68",",,,C"
"CA006047627","1911-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","3,C","12",",C","9",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","1","3,C","0","3,C","-7.8","3,C,01,","0",",,C,31,+","19.1",",,C,22,","21.1","3,C,19,","","","224.0","3,C","83.1",",,,C","0",",,,C","10.33","3,C","16.37","3,,,C","4.30","3,,,C"
"CA006047627","1911-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.1","C","1.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,29,","0",",,C,30,+","31.2",",,C,23,","30.0",",C,19,","","","125.0",",C","128.2",",,,C","0",",,,C","14.20",",C","19.94",",,,C","8.46",",,,C"
"CA006047627","1911-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.6","C","4.5",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,17,","0",",,C,31,+","49.3",",,C,23,","27.8",",C,02,","132.9","C","132.9",",C","129.9",",,,C","0",",,,C","14.19",",C","20.19",",,,C","8.19",",,,C"
"CA006047627","1911-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.8","C","2.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","93.0",",,C,08,","25.0",",C,16,+","276.7","C","143.8",",C","173.7",",,,C","0",",,,C","13.77",",C","19.20",",,,C","8.34",",,,C"
"CA006047627","1911-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.6",",C,30,","0",",,C,31,+","50.8",",,C,03,","18.9",",C,04,","","","434.6",",C","116.5",",,,C","0",",,,C","4.31",",C","8.92",",,,C","-0.29",",,,C"
"CA006047627","1911-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","11",",C","10",",C","1",",C","8",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-22.8",",C,28,","305",",,C,17,","30.5",",,C,17,","7.2",",C,10,","","","712.6",",C","77.7",",,,C","609",",,,C","-5.42",",C","0.25",",,,C","-11.09",",,,C"
"CA006047627","1911-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,31,+","20.3",",,C,10,","","","","","","","68.6",",,,C","432",",,,C","","","","","",""
"CA006047627","1912-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,12,","152",",,C,13,","15.2",",,C,13,","-5.0",",C,17,","","","1276.3",",C","49.5",",,,C","495",",,,C","-22.84",",C","-15.72",",,,C","-29.95",",,,C"
"CA006047627","1912-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-38.3",",C,10,+","51",",,C,13,","5.1",",,C,13,","1.7",",C,19,+","","","974.0",",C","10.1",",,,C","101",",,,C","-15.25",",C","-8.26",",,,C","-22.25",",,,C"
"CA006047627","1912-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","7",",C","19","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-29.4","2,C,03,+","203",",,C,25,","20.3",",,C,25,","11.1","2,C,28,","","","875.6","2,C","64.7",",,,C","647",",,,C","-11.86","2,C","-3.66","2,,,C","-20.06","2,,,C"
"CA006047627","1912-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-19.4",",C,03,","51",",,C,01,","22.6",",,C,25,","20.6",",C,06,","","","537.7",",C","79.0",",,,C","114",",,,C","0.41",",C","7.20",",,,C","-6.39",",,,C"
"CA006047627","1912-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,18,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA006047627","1912-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","13.2",",,C,15,","27.2",",C,29,","","","163.9",",C","33.8",",,,C","0",",,,C","12.88",",C","21.07",",,,C","4.69",",,,C"
"CA006047627","1912-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","6.4",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,19,+","0",",,C,31,+","33.0",",,C,28,","28.3",",C,04,","114.1","C","114.1",",C","120.9",",,,C","0",",,,C","14.86",",C","21.13",",,,C","8.59",",,,C"
"CA006047627","1912-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","2.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,16,","0",",,C,31,+","11.9",",,C,30,","26.7",",C,11,","268.6","C","154.5",",C","64.7",",,,C","0",",,,C","13.42",",C","19.02",",,,C","7.83",",,,C"
"CA006047627","1912-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.6",",C","17",",C","12",",C","3",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","30.5",",,C,13,","23.9",",C,05,","479.0","C","210.4",",C","172.8",",,,C","0",",,,C","11.34",",C","16.26",",,,C","6.42",",,,C"
"CA006047627","1912-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0","3,C","7","3,C","5","3,C","0","3,C","0",",C","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","-6.7","3,C,23,","0",",,C,31,+","18.0","3,,C,12,","20.0","3,C,06,","850.7","C","371.7","3,C","60.9",",a,,C","0",",,,C","5.06","3,C","10.55","3,,,C","-0.44","3,,,C"
"CA006047627","1912-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,28,","13",",,C,22,","6.6",",,C,08,","9.4",",C,04,","1447.0","C","596.3",",C","16.3",",,,C","33",",,,C","-1.54",",C","3.50",",,,C","-6.59",",,,C"
"CA006047627","1912-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","9",",C","8",",C","3",",C","6",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-31.1",",C,12,","305",",,C,25,","30.7",",,C,01,","10.0",",C,10,+","2317.7","C","870.7",",C","146.7",",,,C","990",",,,C","-9.75",",C","-3.19",",,,C","-16.31",",,,C"
"CA006047627","1913-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","25",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,12,","25",",,C,22,","9.7",",,C,17,","5.0",",C,17,","3339.6","C","1021.9",",C","16.7",",,,C","78",",,,C","-14.63",",C","-6.11",",,,C","-23.15",",,,C"
"CA006047627","1913-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","3,C","7",",C","1",",C","1",",C","1",",C","21","3,C","25","3,C","24","3,C","0","3,C","0","3,C","-35.6","3,C,24,","305",",,C,10,","30.5",",,C,10,","0.6","3,C,19,","4241.2","C","901.6","3,C","35.7",",,,C","357",",,,C","-17.73","3,C","-9.31","3,,,C","-26.15","3,,,C"
"CA006047627","1913-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","1,C","10",",C","10",",C","2",",C","10",",C","18","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-33.3","1,C,07,","254",",,C,18,+","25.4",",,C,18,+","5.0","1,C,30,+","5110.9","C","869.7","1,C","134.4",",,,C","1344",",,,C","-10.66","1,C","-3.74","1,,,C","-17.57","1,,,C"
"CA006047627","1913-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-15.6",",C,01,","51",",,C,11,","5.1",",,C,11,","16.7",",C,30,+","5557.2","C","446.3",",C","10.2",",,,C","51",",,,C","3.46",",C","9.66",",,,C","-2.75",",,,C"
"CA006047627","1913-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.1",",C,07,","51",",,C,24,","18.8",",,C,12,","24.4",",C,01,","5886.3","C","329.1",",C","83.9",",,,C","92",",,,C","7.72",",C","14.78",",,,C","0.65",",,,C"
"CA006047627","1913-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.1","C","6.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-1.1",",C,08,+","0",",,C,30,+","19.8",",,C,05,","32.2",",C,16,","6010.1","C","123.8",",C","52.8",",,,C","0",",,,C","14.41",",C","22.58",",,,C","6.24",",,,C"
"CA006047627","1913-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.1","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","14.5",",,C,26,","26.1",",C,06,","125.6","C","125.6",",C","68.0",",,,C","0",",,,C","14.28",",C","21.47",",,,C","7.09",",,,C"
"CA006047627","1913-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","9.2","C","3.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,25,","0",",,C,31,+","76.2",",,C,28,","27.8",",C,17,","248.9","C","123.3",",C","119.3",",,,C","0",",,,C","14.45",",C","20.20",",,,C","8.71",",,,C"
"CA006047627","1913-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","9.2","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,14,","0",",,C,30,+","54.4",",,C,20,","24.4",",C,02,","501.8","C","252.9",",C","87.5",",,,C","0",",,,C","9.90",",C","15.02",",,,C","4.79",",,,C"
"CA006047627","1913-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","9.2","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.7",",C,30,+","5",",,C,20,","85.9",",,C,05,","18.9",",C,10,","944.1","C","442.3",",C","151.0",",,,C","5",",,,C","4.07",",C","9.12",",,,C","-0.99",",,,C"
"CA006047627","1913-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","9.2","C","0.0",",C","11",",C","10",",C","1",",C","2",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-20.0",",C,10,","38",",,C,20,","34.5",",,C,21,","15.6",",C,07,","1490.8","C","546.7",",C","130.5",",,,C","63",",,,C","0.11",",C","5.00",",,,C","-4.78",",,,C"
"CA006047627","1913-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","9.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-26.1",",C,31,","127",",,C,27,","12.7",",,C,27,","11.7",",C,06,","2185.4","C","694.6",",C","15.7",",,,C","157",",,,C","-4.07",",C","2.83",",,,C","-10.98",",,,C"
"CA006047627","1914-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","7",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,25,","305",",,C,26,","30.5",",,C,26,","5.0",",C,19,","3141.4","C","956.0",",C","69.2",",,,C","557",",,,C","-12.51",",C","-4.94",",,,C","-20.07",",,,C"
"CA006047627","1914-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","28",",C","23",",C","0",",C","0",",C","-42.8",",C,10,","203",",,C,02,","20.3",",,C,02,","12.2",",C,28,","4183.2","C","1041.8",",C","48.2",",,,C","482",",,,C","-18.87",",C","-10.16",",,,C","-27.58",",,,C"
"CA006047627","1914-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,20,","203",",,C,25,","20.3",",,C,25,","7.2",",C,30,","4995.7","C","812.5",",C","42.6",",,,C","279",",,,C","-7.88",",C","-0.28",",,,C","-15.47",",,,C"
"CA006047627","1914-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","4",",C","25",",C","4",",C","0",",C","0",",C","-18.9",",C,03,","152",",,C,19,","15.2",",,C,19,","15.6",",C,26,+","5572.6","C","576.9",",C","53.3",",,,C","485",",,,C","-0.90",",C","6.11",",,,C","-7.90",",,,C"
"CA006047627","1914-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","8.4",",,C,20,","28.3",",C,27,","5851.3","C","278.7",",C","39.2",",,,C","0",",,,C","9.34",",C","16.41",",,,C","2.27",",,,C"
"CA006047627","1914-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.2","C","2.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","12.2",",,C,03,","26.7",",C,29,","6018.9","C","167.6",",C","32.2",",,,C","0",",,,C","12.82",",C","19.98",",,,C","5.66",",,,C"
"CA006047627","1914-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","17.1","C","14.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,19,","0",",,C,31,+","25.9",",,C,22,","30.0",",C,11,","63.3","C","63.3",",C","74.3",",,,C","0",",,,C","16.77",",C","24.37",",,,C","9.17",",,,C"
"CA006047627","1914-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","18.8","C","1.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","8.9",",,C,26,","26.7",",C,19,+","199.0","C","135.7",",C","44.7",",,,C","0",",,,C","14.01",",C","20.45",",,,C","7.57",",,,C"
"CA006047627","1914-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","18.8","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","41.9",",,C,14,","22.8",",C,01,","405.9","C","206.9",",C","123.4",",,,C","0",",,,C","11.44",",C","16.13",",,,C","6.74",",,,C"
"CA006047627","1914-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","18.8","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.8",",C,26,","10",",,C,29,","14.7",",,C,11,","18.3",",C,21,+","767.1","C","361.2",",C","32.1",",,,C","10",",,,C","6.68",",C","11.81",",,,C","1.55",",,,C"
"CA006047627","1914-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","18.8","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-24.4",",C,17,","218",",,C,03,","21.8",",,C,03,","13.9",",C,07,","1414.1","C","647.0",",C","107.5",",,,C","720",",,,C","-3.23",",C","1.99",",,,C","-8.46",",,,C"
"CA006047627","1914-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","18.8","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-35.6",",C,24,","76",",,C,26,","7.6",",,C,26,","10.6",",C,07,","2342.4","C","928.3",",C","32.8",",,,C","305",",,,C","-11.61",",C","-5.75",",,,C","-17.47",",,,C"
"CA006047627","1915-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","","0.0",",C","8",",C","8",",C","3",",C","8",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,28,","305",",,C,17,","30.5",",,C,17,","1.7",",C,13,+","3362.1","","1019.7",",C","116.1",",,,C","1161",",,,C","-14.56",",C","-8.55",",,,C","-20.58",",,,C"
