"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBEA","2020-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","3.7","U","3.7",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-6.1",",U,02,","30.0",",U,29,","2743.0","U","233.5",",U","10.67",",U","17.79",",,,U","3.55",",,,U"
"USR0000NBEA","2020-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","38.2","U","34.5",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.1",",U,23,","37.2",",U,29,","2852.9","U","109.9",",U","15.90",",U","23.59",",,,U","8.22",",,,U"
"USR0000NBEA","2020-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","133.8","U","95.6",",U","0",",U","1",",U","0",",U","25",",U","13",",U","0.0",",U,08,","37.2",",U,24,","2910.3","U","57.4",",U","19.61",",U","27.68",",,,U","11.53",",,,U"
"USR0000NBEA","2020-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","371.1","U","237.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,02,+","40.0",",U,30,","0.0","U","0.0",",U","25.99",",U","34.79",",,,U","17.19",",,,U"
"USR0000NBEA","2020-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","628.7","U","257.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,31,","39.4",",U,17,","0.0","U","0.0",",U","26.64",",U","34.97",",,,U","18.31",",,,U"
"USR0000NBEA","2020-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","735.0","U","106.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","6.1",",U,09,+","38.9",",U,05,","16.6","U","16.6",",U","21.32",",U","30.09",",,,U","12.55",",,,U"
"USR0000NBEA","2020-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","746.4","U","11.4",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-10.0",",U,26,","31.1",",U,01,","175.3","U","158.7",",U","13.58",",U","22.14",",,,U","5.02",",,,U"
"USR0000NBEA","2020-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","746.4","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-6.7",",U,09,","25.0",",U,03,+","556.1","U","380.8",",U","5.64",",U","12.12",",,,U","-0.84",",,,U"
"USR0000NBEA","2020-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","746.4","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-11.1",",U,24,+","10.6",",U,20,","1124.6","U","568.5",",U","0.00",",U","5.63",",,,U","-5.64",",,,U"
"USR0000NBEA","2021-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.8",",U,24,","15.0",",U,13,","1625.7","U","501.1",",U","2.17",",U","7.03",",,,U","-2.69",",,,U"
"USR0000NBEA","2021-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,25,","15.0",",U,01,","2051.5","U","425.8",",U","3.13",",U","7.82",",,,U","-1.57",",,,U"
"USR0000NBEA","2021-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","20.0",",U,28,","2458.1","U","406.6",",U","5.22",",U","11.64",",,,U","-1.21",",,,U"
"USR0000NBEA","2021-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.8",",U,06,","31.1",",U,30,","2697.2","U","239.1",",U","10.42",",U","18.09",",,,U","2.74",",,,U"
"USR0000NBEA","2021-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","14.0","U","12.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,21,+","30.0",",U,14,+","2826.6","U","129.4",",U","14.56",",U","22.10",",,,U","7.01",",,,U"
"USR0000NBEA","2021-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","220.5","U","206.5",",U","0",",U","0",",U","0",",U","29",",U","22",",U","4.4",",U,10,","38.3",",U,21,","2835.8","U","9.2",",U","24.91",",U","33.45",",,,U","16.38",",,,U"
"USR0000NBEA","2021-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","541.9","U","321.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,05,+","40.0",",U,12,+","0.0","U","0.0",",U","28.70",",U","36.18",",,,U","21.22",",,,U"
"USR0000NBEA","2021-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","734.9","U","193.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,18,","38.3",",U,16,","3.4","U","3.4",",U","24.45",",U","32.69",",,,U","16.22",",,,U"
"USR0000NBEA","2021-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","825.7","U","90.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.8",",U,30,+","37.8",",U,07,","34.8","U","31.4",",U","20.31",",U","28.95",",,,U","11.67",",,,U"
"USR0000NBEA","2021-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","827.9","U","2.2",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-3.3",",U,13,","28.3",",U,04,","254.0","U","219.2",",U","11.33",",U","17.56",",,,U","5.11",",,,U"
"USR0000NBEA","2021-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","827.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,25,+","20.6",",U,04,","572.9","U","318.9",",U","7.70",",U","14.17",",,,U","1.24",",,,U"
