"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414331","1994-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","79.4",",,,0","0",",,,0"
"USC00414331","1994-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414331","1994-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","48.2",",,,0","0",",,,0"
"USC00414331","1994-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414331","1995-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414331","1995-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00414331","1995-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","112.0",",,,0","0",",,,0"
"USC00414331","1995-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,04,","110.5",",,,0","0",",,,0"
"USC00414331","1995-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,08,","185.1",",,,0","0",",,,0"
"USC00414331","1995-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","84.9",",,,0","0",",,,0"
"USC00414331","1995-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","74.5",",,,0","0",",,,0"
"USC00414331","1995-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","191.7",",,,0","0",",,,0"
"USC00414331","1995-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","56.9",",,,0","0",",,,0"
"USC00414331","1996-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","3.8",",,0,21,","8.2",",,,0","0",",,,0"
"USC00414331","1996-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.0",",,0,29,","35.7",",,,0","0",",,,0"
"USC00414331","1996-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","6.2",",,,0","0",",,,0"
"USC00414331","1996-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","55.9",",,,0","0",",,,0"
"USC00414331","1996-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00414331","1996-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","175.0",",,,0","0",",,,0"
"USC00414331","1996-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","4.5",",,,0","0",",,,0"
"USC00414331","1996-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,10,","263.4",",,,0","0",",,,0"
"USC00414331","1996-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","171.9",",,,0","0",",,,0"
"USC00414331","1996-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","67.6",",,,0","0",",,,0"
"USC00414331","1996-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","96.3",",,,0","0",",,,0"
"USC00414331","1996-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","94.5",",,,0","0",",,,0"
"USC00414331","1997-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","130.6",",,,0","0",",,,0"
"USC00414331","1997-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,20,","76.6",",,,0","0",",,,0"
"USC00414331","1997-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,12,","237.9",",,,0","0",",,,0"
"USC00414331","1997-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","184.4",",,,0","0",",,,0"
"USC00414331","1997-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,24,","306.5",",,,0","0",",,,0"
"USC00414331","1997-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,17,","105.7",",,,0","0",",,,0"
"USC00414331","1997-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","35.7",",,,0","0",",,,0"
"USC00414331","1997-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","45.2",",,0,22,","125.4",",,,0","0",",,,0"
"USC00414331","1997-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,22,","180.0",",,,0","0",",,,0"
"USC00414331","1997-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","206.6",",,,0","0",",,,0"
"USC00414331","1997-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","72.9",",,,0","0",",,,0"
"USC00414331","1997-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","133.1",",,,0","0",",,,0"
"USC00414331","1998-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,06,","138.3",",,,0","0",",,,0"
"USC00414331","1998-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,21,","164.0",",,,0","0",",,,0"
"USC00414331","1998-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","36.3",",,,0","0",",,,0"
"USC00414331","1998-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","14.5",",,,0","0",",,,0"
"USC00414331","1998-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00414331","1998-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","44.0",",,,0","0",",,,0"
"USC00414331","1998-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","46.8",",,,0","0",",,,0"
"USC00414331","1998-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","135.5",",,,0","0",",,,0"
"USC00414331","1998-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","219.2",",,0,10,","369.7",",,,0","0",",,,0"
"USC00414331","1998-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","90.2",",,0,18,","148.3",",,,0","0",",,,0"
"USC00414331","1998-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.2",",,0,12,","244.1",",,,0","0",",,,0"
"USC00414331","1998-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,11,","129.0",",,,0","0",",,,0"
"USC00414331","1999-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","49.1",",,,0","0",",,,0"
"USC00414331","1999-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,16,","15.2",",,,0","0",",,,0"
"USC00414331","1999-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,19,","193.9",",,,0","0",",,,0"
"USC00414331","1999-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","19.6",",,,0","0",",,,0"
"USC00414331","1999-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","216.2",",,,0","0",",,,0"
"USC00414331","1999-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","141.1",",,,0","0",",,,0"
"USC00414331","1999-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","86.8",",,,0","0",",,,0"
"USC00414331","1999-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","33.6",",,,0","0",",,,0"
"USC00414331","1999-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","41.1",",,,0","0",",,,0"
"USC00414331","1999-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","15.2",",,,0","0",",,,0"
"USC00414331","1999-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00414331","1999-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","43.7",",,,0","0",",,,0"
"USC00414331","2000-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","38.1",",,,0","0",",,,0"
"USC00414331","2000-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.4",",,0,22,","49.0",",,,0","0",",,,0"
"USC00414331","2000-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","31.8",",,,0","0",",,,0"
"USC00414331","2000-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","160.6",",,,0","0",",,,0"
"USC00414331","2000-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5","1,0","5","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0","1,,0,19,","201.7","1,,,0","0",",,,0"
"USC00414331","2000-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","100.3",",,,0","0",",,,0"
"USC00414331","2000-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","41.5",",,,0","0",",,,0"
"USC00414331","2000-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,+","29.0",",,,0","0",",,,0"
"USC00414331","2000-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","87.7",",,,0","0",",,,0"
"USC00414331","2000-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","83.7",",,,0","0",",,,0"
"USC00414331","2000-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,12,","291.2",",,,0","0",",,,0"
"USC00414331","2000-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","63.6",",,,0","0",",,,0"
