"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335199","1987-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5","4,0","1","4,0","0","4,0","","","2","2,0","","","","","","","102","2,,0,02,","5.1","4,,0,30,","11.0","4,,,0","153","2,,,0"
"USC00335199","1987-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","4.6",",,0,23,","10.1",",,,0","0",",T,,0"
"USC00335199","1987-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","89",",,0,31,","76.7",",,0,31,","120.2",",,,0","89",",,,0"
"USC00335199","1987-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","6",",0","1",",0","","","2","1,0","2","","2","","","","229","1,,0,04,","29.7",",,0,05,","85.1",",,,0","369","1,,,0"
"USC00335199","1987-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","47.4",",,,0","0",",,,0"
"USC00335199","1987-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","38.4",",,,0","0",",,,0"
"USC00335199","1987-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","34.0",",,,0","0",",,,0"
"USC00335199","1987-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","94.2",",,,0","0",",,,0"
"USC00335199","1987-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","19.3",",,,0","0",",,,0"
"USC00335199","1987-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,21,","0",",T,0,21,","8.9",",,0,11,","30.0",",,,0","0",",T,,0"
