"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004027400","1994-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.9",",,C,22,","12.9",",,,C","0",",,,C"
"CA004027400","1994-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,19,","66.2",",,,C","0",",,,C"
"CA004027400","1994-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.5",",,C,06,","82.6",",,,C","0",",,,C"
"CA004027400","1994-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.1","1,,C,10,","17.1","1,,,C","0",",,,C"
"CA004027400","1994-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,11,","35.5",",,,C","0",",,,C"
"CA004027400","1994-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,03,","11.3",",,,C","0",",,,C"
"CA004027400","1994-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,22,","7.8","2,,C,15,","35.3",",a,,C","0",",T,,C"
"CA004027400","1994-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","1",",C","0",",C","4",",C","1",",C","150",",,C,26,","150",",,C,25,","15.0",",,C,25,","16.3",",,,C","165",",,,C"
"CA004027400","1994-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","1",",C","0",",C","1","1,C","1",",C","40","1,,C,31,","40",",,C,29,","4.0",",,C,29,","4.0",",,,C","40",",,,C"
"CA004027400","1995-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","2",",C","0",",C","31",",C","2",",C","170",",,C,20,","70",",,C,14,","7.0",",,C,14,","15.7",",,,C","157",",,,C"
"CA004027400","1995-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","1",",C","0",",C","20",",C","1",",C","120",",,C,17,+","40",",,C,15,","2.5",",,C,15,","2.5",",,,C","40",",,,C"
"CA004027400","1995-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","6",",C","3",",C","160",",,C,27,","173",",,C,25,","17.3",",,C,25,","26.5",",,,C","259",",,,C"
"CA004027400","1995-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","5",",C","0",",C","2","2,C","1",",C","100","2,,C,08,","90",",,C,07,","8.9",",,C,07,","31.5",",,,C","90",",,,C"
"CA004027400","1995-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,22,","21.5",",,C,20,","63.0",",,,C","0",",T,,C"
"CA004027400","1995-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,26,","63.9",",,,C","0",",,,C"
"CA004027400","1995-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,02,","84.6",",,,C","0",",,,C"
"CA004027400","1995-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.4",",,C,13,","112.5",",,,C","0",",,,C"
"CA004027400","1995-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.5",",,C,17,","21.6",",,,C","0",",,,C"
"CA004027400","1995-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,31,","10",",,C,31,","13.8",",,C,03,","28.8",",,,C","10",",,,C"
"CA004027400","1995-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","13",",C","7",",C","0",",C","","","7",",C","","","180",",,C,24,","18.0",",,C,24,","57.4",",,,C","552",",,,C"
"CA004027400","1995-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","75",",,C,31,","5.8",",,C,10,","25.0",",,,C","290",",,,C"
"CA004027400","1996-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","5",",C","","","75",",,C,15,","5.9",",,C,15,","17.2",",,,C","220",",,,C"
"CA004027400","1996-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","40",",,C,28,","3.4",",,C,28,","3.4",",,,C","40",",,,C"
"CA004027400","1996-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,22,+","2.0",",,C,22,+","6.8",",,,C","50",",,,C"
"CA004027400","1996-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","4",",C","0",",C","0",",C","1",",C","0",",T,C,01,","55",",,C,01,","6.5",",,C,30,","26.0",",,,C","60",",,,C"
"CA004027400","1996-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","12",",C","7",",C","1",",C","1",",C","1",",C","50",",,C,08,","60",",,C,07,","37.0",",,C,16,","90.1",",,,C","60",",,,C"
"CA004027400","1996-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.2",",,C,17,","95.6",",,,C","0",",,,C"
"CA004027400","1996-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,18,","32.3",",,,C","0",",,,C"
"CA004027400","1996-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","20.5",",,,C","0",",,,C"
"CA004027400","1996-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","17",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,16,","70.3",",,,C","0",",,,C"
"CA004027400","1996-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","1",",C","","","124",",,C,01,","12.4",",,C,01,","25.6",",,,C","132",",,,C"
"CA004027400","1996-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","139",",,C,18,","13.7",",,C,18,","33.8",",,,C","353",",,,C"
"CA004027400","1996-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","5",",C","0",",C","","","6",",C","","","60",",,C,29,","5.0",",,C,29,","21.0",",,,C","230",",,,C"
"CA004027400","1997-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","40",",,C,28,+","4.0",",,C,20,","9.2",",,,C","100",",,,C"
"CA004027400","1997-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,17,","2.0",",,C,17,","2.0",",,,C","20",",,,C"
"CA004027400","1997-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","5",",C","0",",C","","","4",",C","","","140",",,C,12,","11.5",",,C,12,","37.7",",,,C","360",",,,C"
"CA004027400","1997-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","20",",,C,04,","17.8",",,C,19,","45.5",",,,C","20",",,,C"
"CA004027400","1997-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","10",",,C,18,","18",",,C,17,","7.2",",,C,21,","28.0",",,,C","18",",,,C"
"CA004027400","1997-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,06,","59.1",",,,C","0",",,,C"
"CA004027400","1997-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,25,","26.5",",,,C","0",",,,C"
"CA004027400","1997-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,15,","20.4",",,,C","0",",,,C"
"CA004027400","1997-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,15,","24.6",",,,C","0",",,,C"
"CA004027400","1997-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","54",",,C,23,","6.3",",,C,06,","16.3",",,,C","64",",,,C"
"CA004027400","1997-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,22,+","15",",,C,20,","1.5",",,C,20,","1.5",",,,C","15",",,,C"
"CA004027400","1997-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","0",",C","0",",C","0",",C","0","2,C","0",",C","0","2,T,C,08,","0",",T,C,09,+","0.0",",T,C,09,+","0.0",",T,,C","0",",T,,C"
"CA004027400","1998-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","88",",,C,08,","8.8",",,C,08,","16.4",",,,C","164",",,,C"
"CA004027400","1998-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","50",",,C,08,","5.8",",,C,16,","10.8",",,,C","75",",,,C"
"CA004027400","1998-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","3",",C","0",",C","","","4",",C","","","190",",,C,17,","21.9",",,C,17,","34.1",",,,C","340",",,,C"
"CA004027400","1998-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,30,+","38",",,C,10,","9.7",",,C,25,","19.9",",,,C","74",",,,C"
"CA004027400","1998-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,21,","31.5",",,,C","0",",,,C"
"CA004027400","1998-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","69.4",",,C,26,","181.4",",,,C","0",",,,C"
"CA004027400","1998-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.7",",,C,05,","18.7",",,,C","0",",,,C"
"CA004027400","1998-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","22.5",",,,C","0",",,,C"
"CA004027400","1998-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,24,+","34.8",",,,C","0",",,,C"
"CA004027400","1998-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,10,","8.7",",,,C","0",",,,C"
"CA004027400","1998-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","2",",C","0",",C","2",",C","0",",C","30",",,C,16,+","20",",,C,14,","3.8",",,C,03,","10.8",",,,C","28",",,,C"
"CA004027400","1998-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","14",",C","2",",C","70",",,C,31,+","92",",,C,29,","9.2",",,C,29,","12.2",",,,C","127",",,,C"
"CA004027400","1999-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","2",",C","0",",C","","","3",",C","","","60",",,C,17,+","5.0",",,C,17,","14.6",",,,C","190",",,,C"
"CA004027400","1999-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,16,","1.8",",,C,03,","3.3",",,,C","38",",,,C"
"CA004027400","1999-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","120",",,C,16,","7.9",",,C,16,","18.8",",,,C","250",",,,C"
"CA004027400","1999-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","60",",,C,03,","12.6",",,C,28,","20.7",",,,C","60",",,,C"
