"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016990","1911-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","0.0",",C","19",",C","16",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","64",",,C,29,","17.0",",,C,27,","10.0",",C,22,+","","","444.2",",C","117.4",",,,C","89",",,,C","4.00",",C","6.14",",,,C","1.87",",,,C"
"CA001016990","1912-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-5.6",",C,08,+","114",",,C,09,","19.1",",,C,25,","12.2",",C,14,","","","473.4",",C","144.2",",,,C","198",",,,C","3.06",",C","5.35",",,,C","0.78",",,,C"
"CA001016990","1912-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","0",",,C,29,+","21.1",",,C,09,","11.7",",C,15,+","","","382.7",",C","104.5",",,,C","0",",,,C","5.14",",C","8.41",",,,C","1.87",",,,C"
"CA001016990","1912-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","11.4",",,C,15,","14.4",",C,31,","","","412.3",",C","21.0",",,,C","0",",,,C","5.03",",C","9.91",",,,C","0.16",",,,C"
"CA001016990","1912-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","11.9",",,C,30,","15.0",",C,16,","","","308.6",",C","47.9",",,,C","0",",,,C","8.05",",C","11.82",",,,C","4.27",",,,C"
"CA001016990","1912-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","4.2","C","4.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,01,","0",",,C,31,+","31.8",",,C,20,","29.4",",C,14,","","","169.5",",C","45.2",",,,C","0",",,,C","13.00",",C","18.06",",,,C","7.94",",,,C"
"CA001016990","1912-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","10.6","C","6.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,05,+","0",",,C,30,+","10.2",",,C,20,","28.3",",C,18,","","","107.4",",C","40.7",",,,C","0",",,,C","14.97",",C","20.49",",,,C","9.45",",,,C"
"CA001016990","1912-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","28.9","C","18.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,08,","0",",,C,31,+","5.8",",,C,02,","30.6",",C,17,","65.0","C","65.0",",C","10.7",",,,C","0",",,,C","16.83",",C","22.09",",,,C","11.56",",,,C"
"CA001016990","1912-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","33.1","C","4.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,29,","0",",,C,31,+","21.1",",,C,16,","26.7",",C,07,","154.4","C","89.4",",C","75.0",",,,C","0",",,,C","15.58",",C","20.34",",,,C","10.83",",,,C"
"CA001016990","1912-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","33.6","C","0.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,24,+","0",",,C,30,+","26.4",",,C,02,","24.4",",C,13,","310.5","C","156.1",",C","48.8",",,,C","0",",,,C","13.15",",C","18.00",",,,C","8.29",",,,C"
"CA001016990","1912-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","33.6","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,","0",",,C,31,+","40.9",",,C,19,","16.7",",C,13,","619.5","C","309.0",",C","110.9",",,,C","0",",,,C","8.36",",C","11.83",",,,C","4.90",",,,C"
"CA001016990","1912-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","33.6","C","0.0",",C","24",",C","15",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","27.7",",,C,21,","11.1",",C,16,","992.2","C","372.7",",C","183.2",",,,C","0",",,,C","5.91",",C","8.24",",,,C","3.58",",,,C"
"CA001016990","1912-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","33.6","C","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","40.9",",,C,31,","8.3",",C,13,+","1444.4","C","452.2",",C","183.6",",,,C","0",",,,C","3.75",",C","5.59",",,,C","1.90",",,,C"
"CA001016990","1913-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","6",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-7.8",",C,19,+","140",",,C,11,","20.3",",,C,09,","7.8",",C,25,","1999.1","C","554.7",",C","145.1",",,,C","496",",,,C","0.44",",C","2.61",",,,C","-1.73",",,,C"
"CA001016990","1913-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.0",",C,06,","25",",,C,04,","23.1",",,C,16,","10.0",",C,16,+","2443.3","C","444.2",",C","48.6",",,,C","25",",,,C","2.47",",C","5.51",",,,C","-0.58",",,,C"
"CA001016990","1913-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,25,+","25",",,C,19,","12.4",",,C,29,","11.1",",C,09,","2898.2","C","454.9",",C","61.4",",,,C","25",",,,C","3.66",",C","6.85",",,,C","0.47",",,,C"
"CA001016990","1913-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","0",",,C,30,+","16.0",",,C,05,","18.9",",C,18,","3213.8","C","315.6",",C","33.7",",,,C","0",",,,C","7.81",",C","12.16",",,,C","3.46",",,,C"
"CA001016990","1913-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,16,","0",",,C,31,+","23.1",",,C,11,","22.2",",C,31,","3435.6","C","221.8",",C","56.9",",,,C","0",",,,C","11.18",",C","15.59",",,,C","6.77",",,,C"
"CA001016990","1913-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,16,","0",",,C,30,+","11.4",",,C,30,","25.6",",C,01,","3559.7","C","124.1",",C","42.4",",,,C","0",",,,C","14.20",",C","19.14",",,,C","9.25",",,,C"
"CA001016990","1913-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","20.4","C","20.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,13,","0",",,C,31,+","11.7",",,C,01,","30.6",",C,20,","83.1","C","83.1",",C","33.9",",,,C","0",",,,C","16.31",",C","21.75",",,,C","10.86",",,,C"
"CA001016990","1913-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","32.7","C","12.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,19,+","0",",,C,31,+","13.0",",,C,17,","29.4",",C,01,","143.7","C","60.6",",C","27.7",",,,C","0",",,,C","16.77",",C","22.22",",,,C","11.33",",,,C"
"CA001016990","1913-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","32.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,06,","0",",,C,30,+","19.6",",,C,04,","22.2",",C,12,","311.5","C","167.8",",C","52.8",",,,C","0",",,,C","12.74",",C","17.25",",,,C","8.23",",,,C"
"CA001016990","1913-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","32.7","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,","0",",,C,31,+","28.7",",,C,07,","16.1",",C,01,","623.5","C","312.0",",C","90.0",",,,C","0",",,,C","8.27",",C","11.55",",,,C","4.99",",,,C"
"CA001016990","1913-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","32.7","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","44.7",",,C,24,","11.7",",C,09,+","1020.7","C","397.2",",C","215.8",",,,C","0",",,,C","5.09",",C","7.74",",,,C","2.44",",,,C"
"CA001016990","1913-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","32.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","9.9",",,C,27,","10.0",",C,14,+","1463.0","C","442.3",",C","64.1",",,,C","0",",,,C","4.07",",C","6.19",",,,C","1.95",",,,C"
"CA001016990","1914-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","29",",C","22",",C","5",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.1",",C,28,","140",",,C,24,","57.9",",,C,04,","11.1",",C,06,+","1914.5","C","451.5",",C","341.7",",,,C","229",",,,C","3.77",",C","5.92",",,,C","1.62",",,,C"
"CA001016990","1914-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-5.6",",C,05,","0",",T,C,07,+","13.7",",,C,24,","11.1",",C,27,","2328.3","C","413.8",",C","69.9",",,,C","0",",T,,C","3.56",",C","6.06",",,,C","1.05",",,,C"
"CA001016990","1914-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","51",",,C,27,","15.0",",,C,01,","18.3",",C,20,","2680.8","C","352.5",",C","55.5",",,,C","51",",,,C","6.96",",C","10.70",",,,C","3.23",",,,C"
"CA001016990","1914-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,30,+","24.1",",,C,27,","18.3",",C,30,","2950.3","C","269.5",",C","78.1",",,,C","0",",,,C","9.35",",C","13.74",",,,C","4.96",",,,C"
"CA001016990","1914-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","2.2","C","2.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,29,+","0",",,C,31,+","6.4",",,C,27,","26.7",",C,22,+","3117.0","C","166.7",",C","9.2",",,,C","0",",,,C","13.03",",C","18.76",",,,C","7.30",",,,C"
"CA001016990","1914-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","5.0","C","2.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,04,","0",",,C,30,+","20.3",",,C,08,","27.8",",C,15,","3255.3","C","138.3",",C","56.1",",,,C","0",",,,C","13.82",",C","19.08",",,,C","8.55",",,,C"
"CA001016990","1914-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","10.6","C","5.6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,31,+","0",",,C,31,+","1.8",",,C,25,","28.3",",C,18,","57.3","C","57.3",",C","3.2",",,,C","0",",,,C","16.66",",C","22.73",",,,C","10.60",",,,C"
"CA001016990","1914-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","15.1","C","4.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,30,","0",",,C,31,+","2.5",",,C,06,","27.8",",C,19,+","124.3","C","67.0",",C","6.5",",,,C","0",",,,C","16.32",",C","22.80",",,,C","9.84",",,,C"
"CA001016990","1914-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","15.1","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,12,+","0",",,C,30,+","16.5",",,C,08,","22.8",",C,01,","314.7","C","190.4",",C","86.4",",,,C","0",",,,C","11.99",",C","15.63",",,,C","8.34",",,,C"
"CA001016990","1914-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","15.1","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,22,","0",",,C,31,+","36.6",",,C,19,","18.9",",C,14,","557.1","C","242.4",",C","139.8",",,,C","0",",,,C","10.51",",C","13.89",",,,C","7.14",",,,C"
"CA001016990","1914-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","15.1","C","0.0",",C","25",",C","20",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","25",",,C,13,","45.2",",,C,01,","12.8",",C,01,","933.1","C","376.0",",C","221.1",",,,C","25",",,,C","5.80",",C","8.13",",,,C","3.47",",,,C"
"CA001016990","1914-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","15.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,20,+","13",",,C,14,","14.2",",,C,26,","7.8",",C,07,","1434.1","C","501.0",",C","45.1",",,,C","21",",,,C","2.17",",C","4.25",",,,C","0.09",",,,C"
"CA001016990","1915-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","24.4",",,C,08,","9.4",",C,30,","1922.3","C","488.2",",C","97.0",",,,C","0",",,,C","2.58",",C","5.05",",,,C","0.12",",,,C"
"CA001016990","1915-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","0",",,C,28,+","15.2",",,C,05,","10.6",",C,25,+","2302.7","C","380.4",",C","72.6",",,,C","0",",,,C","4.75",",C","7.78",",,,C","1.71",",,,C"
"CA001016990","1915-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,+","0",",,C,31,+","15.5",",,C,04,","18.3",",C,21,","2619.3","C","316.6",",C","57.4",",,,C","0",",,,C","8.12",",C","12.08",",,,C","4.16",",,,C"
"CA001016990","1915-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,+","0",",,C,30,+","25.1",",,C,01,","20.6",",C,16,","2859.4","C","240.1",",C","67.7",",,,C","0",",,,C","10.33",",C","15.37",",,,C","5.29",",,,C"
"CA001016990","1915-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,01,","0",",,C,31,+","12.4",",,C,15,","23.3",",C,05,+","3049.3","C","189.9",",C","57.0",",,,C","0",",,,C","12.21",",C","16.97",",,,C","7.45",",,,C"
"CA001016990","1915-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","6.4","C","6.4",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,10,","0",",,C,30,+","3.0",",,C,02,","29.4",",C,30,","3154.4","C","105.1",",C","10.6",",,,C","0",",,,C","15.04",",C","20.66",",,,C","9.43",",,,C"
"CA001016990","1915-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","21.5","C","15.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,07,","0",",,C,31,+","5.3",",,C,13,","32.2",",C,20,","65.6","C","65.6",",C","12.2",",,,C","0",",,,C","16.70",",C","22.77",",,,C","10.63",",,,C"
"CA001016990","1915-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","49.0","C","27.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.9",",C,27,+","0",",,C,31,+","1.3",",,C,30,","33.9",",C,20,","94.4","C","28.8",",C","1.3",",,,C","0",",,,C","18.29",",C","24.87",",,,C","11.71",",,,C"
"CA001016990","1915-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","49.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,28,","0",",,C,30,+","12.2",",,C,08,","25.6",",C,03,","219.1","C","124.7",",C","15.2",",,,C","0",",,,C","14.18",",C","19.53",",,,C","8.82",",,,C"
"CA001016990","1915-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","49.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,","0",",,C,31,+","27.2",",,C,25,","17.8",",C,07,","478.1","C","259.0",",C","129.1",",,,C","0",",,,C","9.98",",C","13.61",",,,C","6.35",",,,C"
"CA001016990","1915-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","49.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","25.9",",,C,29,","11.7",",C,04,","891.8","C","413.7",",C","170.7",",,,C","0",",,,C","4.54",",C","7.56",",,,C","1.52",",,,C"
"CA001016990","1915-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","49.0","C","0.0",",C","22",",C","18",",C","4",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.0",",C,30,","25",",,C,31,+","40.4",",,C,08,","10.0",",C,21,","1357.1","C","465.3",",C","238.8",",,,C","50",",,,C","3.32",",C","5.75",",,,C","0.89",",,,C"
"CA001016990","1916-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","10",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-13.3",",C,11,","279",",,C,26,","37.3",",,C,22,","7.2",",C,22,","2031.6","C","674.5",",C","189.1",",,,C","1171",",,,C","-3.42",",C","-0.57",",,,C","-6.28",",,,C"
"CA001016990","1916-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","7",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-6.7",",C,01,","401",",,C,02,","40.1",",,C,02,","13.9",",C,26,","2491.0","C","459.4",",C","190.1",",,,C","1296",",,,C","2.49",",C","5.90",",,,C","-0.92",",,,C"
"CA001016990","1916-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","13",",,C,03,","32.0",",,C,08,","12.8",",C,31,+","2909.3","C","418.3",",C","183.2",",,,C","21",",,,C","4.84",",C","8.32",",,,C","1.36",",,,C"
"CA001016990","1916-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,+","0",",,C,30,+","9.1",",,C,24,","16.1",",C,30,","3228.9","C","319.6",",C","72.4",",,,C","0",",,,C","7.68",",C","12.08",",,,C","3.28",",,,C"
"CA001016990","1916-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","5.6",",,C,08,","23.3",",C,24,","3470.9","C","242.0",",C","17.1",",,,C","0",",,,C","10.53",",C","15.79",",,,C","5.26",",,,C"
"CA001016990","1916-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","9.2","C","9.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,10,+","0",",,C,30,+","11.9",",,C,28,","28.9",",C,16,+","3600.1","C","129.2",",C","24.3",",,,C","0",",,,C","14.33",",C","20.11",",,,C","8.55",",,,C"
"CA001016990","1916-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","9.5","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,26,","0",",,C,31,+","17.3",",,C,16,","26.7",",C,30,","99.5","C","99.5",",C","40.4",",,,C","0",",,,C","15.14",",C","20.27",",,,C","10.00",",,,C"
"CA001016990","1916-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","24.5","C","15.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,19,","0",",,C,31,+","5.8",",,C,06,","31.7",",C,25,+","177.8","C","78.3",",C","8.6",",,,C","0",",,,C","16.29",",C","22.83",",,,C","9.75",",,,C"
"CA001016990","1916-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","24.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,10,","0",",,C,30,+","5.1",",,C,02,","25.6",",C,15,","319.9","C","142.1",",C","9.5",",,,C","0",",,,C","13.60",",C","19.55",",,,C","7.64",",,,C"
"CA001016990","1916-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","24.5","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","21.8",",,C,31,","19.4",",C,10,","632.8","C","312.9",",C","51.0",",,,C","0",",,,C","8.24",",C","13.39",",,,C","3.09",",,,C"
"CA001016990","1916-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","21.1",",,C,27,","11.1",",C,08,","","","","","85.5",",,,C","0",",,,C","","","7.25",",,,C","",""
