"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026313","1996-05","57.75","22.6","5.0","KOLKA, LG","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0","3,S","1","3,S","0","3,S","-1.8","5,S,08,","","","","","25.0","3,S,04,","","","265.0","3,S","","","8.15","5,S","11.80","3,,,S","4.50","5,,,S"
"LG000026313","1996-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","23.6","2,S,12,","","","","","","","","","16.53","2,,,S","",""
"LG000026313","1996-07","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","21.8",",S,25,","","","","","","","","","18.24",",,,S","",""
"LG000026313","1996-08","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","13","4,S","0","4,S","8.9","4,S,10,","","","","","25.2","4,S,22,","","","","","","","17.63","8,S","21.53","4,,,S","13.72","4,,,S"
"LG000026313","1996-09","57.75","22.6","5.0","KOLKA, LG","0.0","5,S","","","","","","","","","0","4,S","2","4,S","0","1,S","0","1,S","0","1,S","-1.8","4,S,24,","","","","","20.8","1,S,03,","","","193.4","1,S","","","10.76","5,S","13.99","1,,,S","7.53","4,,,S"
"LG000026313","1996-11","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","13.4","4,S,05,","","","","","","","","","7.15","4,,,S","",""
"LG000026313","1997-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","12.8","2,S,12,","","","","","","","","","4.42","2,,,S","",""
"LG000026313","1997-04","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","11.8","4,S,28,","","","","","","","","","6.33","4,,,S","",""
"LG000026313","1997-05","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.0","1,S,31,","","","","","","","","","11.71","1,,,S","",""
"LG000026313","1997-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","23.7",",S,30,","","","","","","","","","18.72",",,,S","",""
"LG000026313","1997-07","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","26.6","1,S,23,","","","","","","","","","22.20","1,,,S","",""
"LG000026313","1997-08","57.75","22.6","5.0","KOLKA, LG","44.6","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","26","1,S","0","1,S","6.2","2,S,19,","","","","","29.7","1,S,25,","","","17.1","1,S","","","19.13","3,S","23.90","1,,,S","14.37","2,,,S"
"LG000026313","1997-09","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","22.0","2,S,01,","","","","","","","","","15.81","2,,,S","",""
"LG000026313","1998-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","14.5","4,S,31,","","","","","","","","","2.86","4,,,S","",""
"LG000026313","1998-04","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","21.0","4,S,27,","","","","","","","","","7.62","4,,,S","",""
"LG000026313","1998-05","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.3","2,S,19,","","","","","","","","","13.81","2,,,S","",""
"LG000026313","1998-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","27.7","1,S,08,","","","","","","","","","17.07","1,,,S","",""
"LG000026313","1998-07","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","23.5","1,S,22,","","","","","","","","","18.30","1,,,S","",""
"LG000026313","1998-08","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.1","2,S,01,","","","","","","","","","17.78","2,,,S","",""
"LG000026313","1998-09","57.75","22.6","5.0","KOLKA, LG","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","2.6","5,S,25,","","","","","20.9","2,S,09,","","","143.4","2,S","","","12.62","5,S","15.92","2,,,S","9.31","5,,,S"
"LG000026313","1998-10","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","13.7","5,S,23,","","","","","","","","","9.98","5,,,S","",""
"LG000026313","1998-11","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","","","6.5","4,S,03,+","","","","","","","","","1.12","4,,,S","",""
"LG000026313","1999-01","57.75","22.6","5.0","KOLKA, LG","","","25","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","10.9","3,,S,05,","","","","","","","67.3","3,,,S","","","","","",""
"LG000026313","1999-02","57.75","22.6","5.0","KOLKA, LG","","","23","1,S","9","1,S","0","1,S","26","2,","","","","","","","","","","","","","231","2,,S,25,","9.1","1,,S,05,","","","","","","","61.8","1,,,S","","","","","",""
"LG000026313","1999-03","57.75","22.6","5.0","KOLKA, LG","","","16","2,S","1","2,S","0","2,S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","3.8","2,,S,02,","11.5","3,S,31,","","","","","19.9","2,,,S","","","3.86","3,,,S","",""
"LG000026313","1999-04","57.75","22.6","5.0","KOLKA, LG","","","18","3,S","6","3,S","0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.9","3,,S,15,","15.7","3,S,15,","","","","","55.2","3,,,S","","","9.74","3,,,S","",""
"LG000026313","1999-06","57.75","22.6","5.0","KOLKA, LG","","","15","1,S","7","1,S","1","1,S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","36.1","1,,S,29,","24.2","1,S,14,","","","","","92.0","1,,,S","","","20.15","1,,,S","",""
"LG000026313","1999-07","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","","","30.0","4,S,06,","","","","","","","","","22.50","4,,,S","",""
"LG000026313","1999-08","57.75","22.6","5.0","KOLKA, LG","","","15","1,S","6","1,S","1","1,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","35.1","1,,S,17,","26.5","3,S,05,","","","","","87.0","1,,,S","","","19.98","3,,,S","",""
"LG000026313","1999-09","57.75","22.6","5.0","KOLKA, LG","","","13","4,S","5","4,S","0","4,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20.8","4,,S,26,","23.7","1,S,03,","","","","","57.1","4,,,S","","","18.12","1,,,S","",""
"LG000026313","2000-02","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","10.2","2,S,28,","","","","","","","","","3.57","2,,,S","",""
"LG000026313","2000-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","8.3","5,S,30,","","","","","","","","","4.01","5,,,S","",""
"LG000026313","2000-04","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","23.5",",S,25,","","","","","","","","","10.50",",,,S","",""
"LG000026313","2000-05","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.2",",S,25,","","","","","","","","","13.62",",,,S","",""
"LG000026313","2000-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","28.6","1,S,11,","","","","","","","","","17.10","1,,,S","",""
"LG000026313","2000-07","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","23.0","1,S,06,","","","","","","","","","19.01","1,,,S","",""
"LG000026313","2000-08","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","22.5","3,S,01,","","","","","","","","","19.20","3,,,S","",""
"LG000026313","2000-09","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.5","1,S,02,","","","","","","","","","15.19","1,,,S","",""
"LG000026313","2000-10","57.75","22.6","5.0","KOLKA, LG","0.0","5,S","","","","","","","","","0","3,S","1","3,S","0","2,S","0","2,S","0","2,S","-0.3","3,S,21,","","","","","16.5","2,S,04,","","","217.0","2,S","","","9.93","5,S","12.55","2,,,S","7.32","3,,,S"
"LG000026313","2001-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","9.0","2,S,12,","","","","","","","","","2.28","2,,,S","",""
"LG000026313","2001-04","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","15.3","3,S,05,","","","","","","","","","7.81","3,,,S","",""
"LG000026313","2001-05","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","23.9",",S,04,","","","","","","","","","13.94",",,,S","",""
"LG000026313","2001-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","24.8","2,S,29,","","","","","","","","","16.74","2,,,S","",""
"LG000026313","2001-07","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","27.7",",S,15,","","","","","","","","","23.63",",,,S","",""
"LG000026313","2001-08","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","26.5",",S,17,","","","","","","","","","20.65",",,,S","",""
"LG000026313","2001-09","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.1","4,S,06,","","","","","","","","","15.55","4,,,S","",""
"LG000026313","2001-10","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.8","1,S,09,","","","","","","","","","12.52","1,,,S","",""
"LG000026313","2002-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","13.0","2,S,18,","","","","","","","","","5.09","2,,,S","",""
"LG000026313","2002-04","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","16.5","5,S,23,","","","","","","","","","8.22","5,,,S","",""
"LG000026313","2002-05","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","0","5,S","1","5,S","0","1,S","1","1,S","0","1,S","-0.7","5,S,21,","","","","","24.7","1,S,04,","","","","","","","11.03","6,S","15.52","1,,,S","6.55","5,,,S"
"LG000026313","2002-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","23.0","4,S,21,","","","","","","","","","19.30","4,,,S","",""
"LG000026313","2002-07","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","24.9","2,S,18,+","","","","","","","","","21.84","2,,,S","",""
"LG000026313","2002-08","57.75","22.6","5.0","KOLKA, LG","29.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","27",",S","0",",S","8.3","4,S,20,","","","","","30.3",",S,11,","","","19.5",",S","","","18.56","4,S","23.29",",,,S","13.84","4,,,S"
"LG000026313","2002-09","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","23.0","2,S,04,+","","","","","","","","","16.71","2,,,S","",""
"LG000026313","2002-10","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","13.3","2,S,02,","","","","","","","","","6.54","2,,,S","",""
"LG000026313","2003-02","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","19","1,","","","","","","","","","","","","","71","1,,S,01,","","","","","","","","","","","","","","","",""
"LG000026313","2003-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","13.9","4,S,27,","","","","","","","","","4.03","4,,,S","",""
"LG000026313","2003-04","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","16.4","4,S,30,","","","","","","","","","6.77","4,,,S","",""
"LG000026313","2003-05","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","25.8","2,S,06,","","","","","","","","","14.05","2,,,S","",""
"LG000026313","2003-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","24.5",",S,05,","","","","","","","","","17.84",",,,S","",""
"LG000026313","2003-07","57.75","22.6","5.0","KOLKA, LG","58.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","23",",S","0",",S","9.6","4,S,05,","","","","","27.7",",S,16,","15.0","S","15.0",",S","","","19.78","4,S","23.28",",,,S","16.28","4,,,S"
"LG000026313","2003-08","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","27.0","1,S,01,","","","","","","","","","20.71","1,,,S","",""
"LG000026313","2003-09","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.8","3,S,23,","","","","","","","","","17.15","3,,,S","",""
"LG000026313","2004-01","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","19","5,","","","","","","","","","","","","","51","5,,S,23,+","","","","","","","","","","","","","","","",""
"LG000026313","2004-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","10.6","2,S,30,","","","","","","","","","3.62","2,,,S","",""
"LG000026313","2004-04","57.75","22.6","5.0","KOLKA, LG","0.0","5,S","","","","","","","","","0","5,S","14","5,S","0",",S","0",",S","0",",S","-6.0","5,S,03,","","","","","13.6",",S,14,","","","363.5",",S","","","3.82","5,S","7.99",",,,S","-0.35","5,,,S"
"LG000026313","2004-05","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.1","2,S,08,","","","","","","","","","12.50","2,,,S","",""
"LG000026313","2004-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.2",",S,05,","","","","","","","","","16.58",",,,S","",""
"LG000026313","2004-07","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","24.0","2,S,26,","","","","","","","","","19.23","2,,,S","",""
"LG000026313","2004-08","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","25.9",",S,08,","","","","","","","","","20.96",",,,S","",""
"LG000026313","2004-09","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","21.7","1,S,06,","","","","","","","","","16.86","1,,,S","",""
"LG000026313","2004-10","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.2","5,S,06,","","","","","","","","","10.83","5,,,S","",""
"LG000026313","2005-02","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","14",",","","","","","","","","","","","","","30",",,S,28,+","","","","","","","","","","","","","","","",""
"LG000026313","2005-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","7.3","3,S,25,","","","","","","","","","-0.27","3,,,S","",""
"LG000026313","2005-04","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.5",",S,05,","","","","","","","","","8.88",",,,S","",""
"LG000026313","2005-05","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","21.5","3,S,27,","","","","","","","","","13.34","3,,,S","",""
"LG000026313","2005-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","24.8",",S,24,","","","","","","","","","17.44",",,,S","",""
"LG000026313","2005-07","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","29.3",",S,13,","","","","","","","","","22.15",",,,S","",""
"LG000026313","2005-08","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","22.8","2,S,21,","","","","","","","","","19.66","2,,,S","",""
"LG000026313","2005-09","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","25.4",",S,07,","","","","","","","","","17.44",",,,S","",""
"LG000026313","2005-10","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","16.2","4,S,10,","","","","","","","","","12.15","4,,,S","",""
"LG000026313","2005-11","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","11.8","3,S,04,","","","","","","","","","6.17","3,,,S","",""
"LG000026313","2006-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","28","3,","","","","","16","1,S","0","1,S","0","1,S","","","239","3,,S,10,+","","","9.4","1,S,29,","","","","","","","","","-0.29","1,,,S","",""
"LG000026313","2006-04","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","13.9","1,S,20,","","","","","","","","","7.37","1,,,S","",""
"LG000026313","2006-05","57.75","22.6","5.0","KOLKA, LG","0.0","4,S","","","","","","","","","0","4,S","2","4,S","0",",S","0",",S","0",",S","-0.6","4,S,17,","","","","","20.9",",S,13,","","","240.2",",S","","","9.28","4,S","14.06",",,,S","4.50","4,,,S"
"LG000026313","2006-07","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","29.1",",S,07,","","","","","","","","","23.58",",,,S","",""
"LG000026313","2006-08","57.75","22.6","5.0","KOLKA, LG","14.2","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","20","1,S","0","1,S","10.9","4,S,10,","","","","","23.6","1,S,06,","","","19.4","1,S","","","18.17","4,S","21.59","1,,,S","14.74","4,,,S"
"LG000026313","2006-09","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","23.3","1,S,03,","","","","","","","","","19.31","1,,,S","",""
"LG000026313","2007-02","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","0","5,S","22","5,S","15","5,S","0","5,S","0","5,S","-13.3","5,S,24,+","","","","","4.9","5,S,04,","","","","","","","-4.49","8,S","-2.04","5,,,S","-6.95","5,,,S"
"LG000026313","2007-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.0","4,S,30,","","","","","","","","","7.15","4,,,S","",""
"LG000026313","2007-04","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.7","2,S,16,","","","","","","","","","9.36","2,,,S","",""
"LG000026313","2007-05","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","24.5",",S,29,","","","","","","","","","14.84",",,,S","",""
"LG000026313","2007-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","27.4","1,S,12,","","","","","","","","","19.96","1,,,S","",""
"LG000026313","2007-07","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","4","3,S","0","3,S","7.7","4,S,02,","","","","","22.9","3,S,24,+","","","","","","","15.95","7,S","19.33","3,,,S","12.58","4,,,S"
"LG000026313","2007-08","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","25.8","1,S,16,","","","","","","","","","20.99","1,,,S","",""
"LG000026313","2007-09","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.2","3,S,17,","","","","","","","","","15.39","3,,,S","",""
"LG000026313","2008-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","11.5","1,S,30,","","","","","","","","","3.92","1,,,S","",""
"LG000026313","2008-04","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.6","1,S,29,","","","","","","","","","8.76","1,,,S","",""
"LG000026313","2008-05","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.5","1,S,31,","","","","","","","","","13.78","1,,,S","",""
"LG000026313","2008-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","22.4","2,S,10,","","","","","","","","","18.30","2,,,S","",""
"LG000026313","2008-07","57.75","22.6","5.0","KOLKA, LG","4.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","14",",S","0",",S","9.2","5,S,31,","","","","","24.7",",S,26,","53.0","S","53.0",",S","","","16.42","5,S","20.64",",,,S","12.20","5,,,S"
"LG000026313","2008-08","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","27.0",",S,08,","","","","","","","","","19.54",",,,S","",""
"LG000026313","2008-09","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.9","2,S,03,","","","","","","","","","14.26","2,,,S","",""
"LG000026313","2008-10","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.0","2,S,21,","","","","","","","","","11.87","2,,,S","",""
"LG000026313","2008-11","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","12.4","2,S,11,","","","","","","","","","6.14","2,,,S","",""
"LG000026313","2009-02","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","5.4","5,S,08,","","","","","","","","","-0.39","5,,,S","",""
"LG000026313","2009-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","7.6","2,S,31,","","","","","","","","","2.28","2,,,S","",""
"LG000026313","2009-04","57.75","22.6","5.0","KOLKA, LG","0.0","5,S","","","","","","","","","0","5,S","12","5,S","0","2,S","0","2,S","0","2,S","-3.8","5,S,17,","","","","","19.7","2,S,26,","","","321.2","2,S","","","5.28","5,S","9.75","2,,,S","0.81","5,,,S"
"LG000026313","2009-05","57.75","22.6","5.0","KOLKA, LG","0.0","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","1",",S","0",",S","-0.1","5,S,02,","","","","","22.8",",S,31,","","","204.2",",S","","","10.46","5,S","14.86",",,,S","6.05","5,,,S"
"LG000026313","2009-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","23.7","2,S,01,","","","","","","","","","16.54","2,,,S","",""
"LG000026313","2009-07","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","24.8",",S,02,","","","","","","","","","20.62",",,,S","",""
"LG000026313","2009-08","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","24.8",",S,10,","","","","","","","","","20.27",",,,S","",""
"LG000026313","2009-09","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","23.7",",S,09,+","","","","","","","","","17.67",",,,S","",""
"LG000026313","2009-10","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","13.6","3,S,04,","","","","","","","","","8.99","3,,,S","",""
"LG000026313","2010-01","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","28","3,","","","","","","","","","","","","","460","3,,S,06,","","","","","","","","","","","","","","","",""
"LG000026313","2010-02","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","28",",","","","","","","","","","","","","","630",",,S,25,+","","","","","","","","","","","","","","","",""
"LG000026313","2010-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","26","5,","","","","","7","1,S","0","1,S","0","1,S","","","559","5,,S,05,","","","9.8","1,S,20,","","","","","","","","","2.37","1,,,S","",""
"LG000026313","2010-04","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","0","5,S","11","5,S","0","1,S","0","1,S","0","1,S","-3.2","5,S,21,","","","","","15.8","1,S,30,","","","","","","","4.29","6,S","8.04","1,,,S","0.54","5,,,S"
"LG000026313","2010-05","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","23.3",",S,21,","","","","","","","","","13.10",",,,S","",""
"LG000026313","2010-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","24.2",",S,30,","","","","","","","","","17.37",",,,S","",""
"LG000026313","2010-07","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","29.6",",S,11,","","","","","","","","","24.17",",,,S","",""
"LG000026313","2010-08","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","26.2",",S,15,","","","","","","","","","21.43",",,,S","",""
"LG000026313","2010-09","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.8","1,S,14,","","","","","","","","","15.20","1,,,S","",""
"LG000026313","2010-10","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","12.9","3,S,04,","","","","","","","","","9.33","3,,,S","",""
"LG000026313","2010-12","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","30","1,","","","","","","","","","","","","","290","1,,S,31,","","","","","","","","","","","","","","","",""
