"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063560","1967-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,19,","","","112",",,C,07,","11.2",",,C,07,","0.6",",C,25,","3401.5","C","1032.5",",C","77.3",",,,C","750",",,,C","-14.97",",C","-9.30",",,,C","-20.65",",,,C"
"CA007063560","1967-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,12,","","","102",",,C,24,","10.2",",,C,24,","-1.1",",C,11,+","4437.4","C","1035.9",",C","42.5",",,,C","425",",,,C","-18.66",",C","-11.59",",,,C","-25.74",",,,C"
"CA007063560","1967-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-33.3",",C,18,","","","15",",,C,02,","6.6",",,C,27,","6.1",",C,27,","5367.7","C","930.3",",C","11.5",",,,C","49",",,,C","-11.68",",C","-4.29",",,,C","-19.06",",,,C"
"CA007063560","1967-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-17.8",",C,04,","","","104",",,C,22,","10.4",",,C,22,","10.6",",C,30,","5969.7","C","602.0",",C","25.3",",,,C","184",",,,C","-1.73",",C","2.82",",,,C","-6.29",",,,C"
"CA007063560","1967-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","","","36",",,C,08,","11.7",",,C,03,","20.6",",C,02,","6389.0","C","419.3",",C","52.4",",,,C","39",",,,C","4.81",",C","10.05",",,,C","-0.43",",,,C"
"CA007063560","1967-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","12.0","C","12.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","15.5",",,C,07,","30.6",",C,03,","6498.0","C","109.0",",C","62.3",",,,C","0",",,,C","15.10",",C","21.13",",,,C","9.07",",,,C"
"CA007063560","1967-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","39.8","C","27.8",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","24.9",",,C,28,","28.3",",C,22,","47.9","C","47.9",",C","128.6",",,,C","0",",,,C","17.68",",C","22.28",",,,C","13.09",",,,C"
"CA007063560","1967-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","52.3","C","12.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,23,+","","","0",",,C,31,+","52.1",",,C,10,","26.1",",C,17,+","119.7","C","71.8",",C","111.3",",,,C","0",",,,C","16.42",",C","21.20",",,,C","11.64",",,,C"
"CA007063560","1967-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","52.3","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","40.6",",,C,21,","26.1",",C,16,","342.0","C","222.3",",C","135.4",",,,C","0",",,,C","10.92",",C","16.17",",,,C","5.68",",,,C"
"CA007063560","1967-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","52.3","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.2",",C,07,","","","5",",,C,19,","38.6",",,C,18,","15.0",",C,24,","775.7","C","433.7",",C","144.5",",,,C","5",",,,C","4.34",",C","7.31",",,,C","1.38",",,,C"
"CA007063560","1967-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","52.3","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","2",",C","25",",C","21",",C","0",",C","0",",C","-27.2",",C,29,","","","81",",,C,23,","10.4",",,C,02,","13.3",",C,03,","1445.0","C","669.3",",C","52.5",",,,C","314",",,,C","-3.98",",C","-0.71",",,,C","-7.24",",,,C"
"CA007063560","1967-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","52.3","C","0.0",",C","18",",C","12",",C","0",",C","","","9",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,27,","","","107",",,C,19,","10.7",",,C,19,","5.6",",C,22,","2365.8","C","920.8",",C","66.0",",,,C","573",",,,C","-11.37",",C","-6.06",",,,C","-16.68",",,,C"
"CA007063560","1968-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,02,","","","97",",,C,23,","9.7",",,C,23,","0.6",",C,19,","3579.5","C","1213.7",",C","32.0",",,,C","320",",,,C","-20.82",",C","-14.32",",,,C","-27.32",",,,C"
"CA007063560","1968-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-39.4",",C,19,+","","","122",",,C,01,","12.2",",,C,01,","1.7",",C,03,","4628.6","C","1049.1",",C","49.4",",,,C","359",",,,C","-17.84",",C","-11.23",",,,C","-24.46",",,,C"
"CA007063560","1968-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","8",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-33.3",",C,07,","","","295",",,C,23,","29.5",",,C,23,","11.1",",C,19,+","5400.6","C","772.0",",C","91.9",",,,C","762",",,,C","-6.57",",C","-1.35",",,,C","-11.79",",,,C"
"CA007063560","1968-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.6",",C,06,+","","","5",",,C,01,","9.4",",,C,04,","18.9",",C,13,","5860.1","C","459.5",",C","23.9",",,,C","5",",,,C","3.02",",C","8.69",",,,C","-2.65",",,,C"
"CA007063560","1968-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.1",",C,06,","","","0",",,C,31,+","11.7",",,C,09,","25.6",",C,29,","6168.1","C","308.0",",C","29.2",",,,C","0",",,,C","8.40",",C","15.00",",,,C","1.79",",,,C"
"CA007063560","1968-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","2.2","C","2.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,10,+","","","0",",,C,30,+","10.9",",,C,01,","24.4",",C,05,","6307.5","C","139.4",",C","46.8",",,,C","0",",,,C","13.76",",C","19.47",",,,C","8.05",",,,C"
"CA007063560","1968-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","27.5","C","25.3",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,13,","","","0",",,C,31,+","26.7",",,C,24,","31.7",",C,15,","85.1","C","85.1",",C","167.7",",,,C","0",",,,C","16.40",",C","21.85",",,,C","10.95",",,,C"
"CA007063560","1968-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","29.7","C","2.2",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","17.0",",,C,17,+","23.9",",C,25,","258.9","C","173.8",",C","87.7",",,,C","0",",,,C","12.80",",C","17.73",",,,C","7.87",",,,C"
"CA007063560","1968-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","30.0","C","0.3",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","8.9",",,C,24,+","25.6",",C,21,+","394.1","C","135.2",",C","65.5",",,,C","0",",,,C","13.84",",C","18.46",",,,C","9.21",",,,C"
"CA007063560","1968-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","31.1","C","1.1",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-2.2",",C,27,+","","","36",",,C,26,","14.7",",,C,25,","24.4",",C,16,","737.3","C","343.2",",C","67.9",",,,C","44",",,,C","7.30",",C","10.95",",,,C","3.65",",,,C"
"CA007063560","1968-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","31.1","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-25.6",",C,30,","","","249",",,C,18,","24.9",",,C,18,","3.9",",C,03,","1429.7","C","692.4",",C","65.7",",,,C","592",",,,C","-4.75",",C","-1.79",",,,C","-7.70",",,,C"
"CA007063560","1968-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","31.1","C","0.0","1,C","19",",C","11",",C","1",",C","","","10",",C","10","1,C","30","1,C","30",",C","0",",C","0",",C","-39.4","1,C,27,","","","269",",,C,15,","26.9",",,C,15,","2.8",",C,13,","2361.4","C","931.7",",C","143.9",",,,C","1248",",,,C","-12.75","1,C","-8.41",",,,C","-17.09","1,,,C"
"CA007063560","1969-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","10",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,16,","","","264",",,C,07,","26.4",",,C,07,","5.6",",C,24,","3291.4","C","930.0",",C","126.0",",,,C","1138",",,,C","-11.67",",C","-6.82",",,,C","-16.52",",,,C"
"CA007063560","1969-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-25.0",",C,06,","","","213",",,C,03,","21.3",",,C,03,","1.7",",C,20,","4141.4","C","850.0",",C","48.1",",,,C","481",",,,C","-12.02",",C","-6.66",",,,C","-17.39",",,,C"
"CA007063560","1969-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-32.2",",C,06,","","","203",",,C,25,","20.3",",,C,25,","7.2",",C,24,","4945.3","C","803.9",",C","59.0",",,,C","552",",,,C","-7.60",",C","-1.63",",,,C","-13.56",",,,C"
"CA007063560","1969-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-22.8",",C,03,","","","61",",,C,04,","6.6",",,C,10,","15.6",",C,15,","5530.4","C","585.1",",C","31.3",",,,C","156",",,,C","-1.17",",C","3.88",",,,C","-6.22",",,,C"
"CA007063560","1969-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,05,+","","","36",",,C,11,","23.6",",,C,18,","18.9",",C,30,","5907.5","C","377.1",",C","104.1",",,,C","36",",,,C","6.17",",C","11.75",",,,C","0.58",",,,C"
"CA007063560","1969-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","13.9","C","13.9",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","17.8",",,C,17,","28.3",",C,27,","6064.4","C","156.9",",C","70.3",",,,C","0",",,,C","13.57",",C","18.86",",,,C","8.28",",,,C"
"CA007063560","1969-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","33.3","C","19.4",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,09,+","","","0",",,C,31,+","35.8",",,C,28,","28.3",",C,16,+","91.5","C","91.5",",C","125.4",",,,C","0",",,,C","16.01",",C","21.10",",,,C","10.92",",,,C"
"CA007063560","1969-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","55.2","C","21.9",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","30.2",",,C,16,","27.2",",C,16,","162.7","C","71.2",",C","105.9",",,,C","0",",,,C","16.74",",C","21.30",",,,C","12.18",",,,C"
"CA007063560","1969-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","55.2","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","32.3",",,C,06,","22.8",",C,05,","434.8","C","272.1",",C","112.3",",,,C","0",",,,C","9.26",",C","13.96",",,,C","4.56",",,,C"
"CA007063560","1969-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","55.2","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-12.8",",C,22,","","","76",",,C,20,","35.8",",,C,13,","18.9",",C,07,+","896.0","C","461.2",",C","84.9",",,,C","106",",,,C","3.45",",C","7.74",",,,C","-0.83",",,,C"
"CA007063560","1969-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","55.2","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","2",",C","17",",C","12",",C","0",",C","0",",C","-20.0",",C,28,","","","56",",,C,29,","10.4",",,C,05,","12.8",",C,04,","1475.5","C","579.5",",C","71.8",",,,C","167",",,,C","-0.99",",C","2.22",",,,C","-4.19",",,,C"
"CA007063560","1969-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","55.2","C","0.0",",C","18",",C","8",",C","1",",C","","","6",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,31,","","","290",",,C,26,","29.0",",,C,26,","4.4",",C,11,","2447.7","C","972.2",",C","94.1",",,,C","684",",,,C","-13.03",",C","-7.78",",,,C","-18.27",",,,C"
"CA007063560","1970-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,20,","","","107",",,C,28,","10.7",",,C,28,","-1.1",",C,29,","3655.5","C","1207.8",",C","37.0",",,,C","370",",,,C","-20.63",",C","-13.73",",,,C","-27.53",",,,C"
"CA007063560","1970-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,24,","","","132",",,C,03,","17.8",",,C,11,","3.9",",C,02,","4620.0","C","964.5",",C","45.9",",,,C","324",",,,C","-16.11",",C","-8.70",",,,C","-23.53",",,,C"
"CA007063560","1970-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,30,","","","203",",,C,28,","20.3",",,C,28,","10.0",",C,20,+","5429.2","C","809.2",",C","48.8",",,,C","470",",,,C","-7.77",",C","-1.07",",,,C","-14.46",",,,C"
"CA007063560","1970-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-25.0",",C,06,","","","234",",,C,02,","23.4",",,C,02,","17.2",",C,30,","5983.3","C","554.1",",C","62.9",",,,C","487",",,,C","-0.14",",C","5.28",",,,C","-5.55",",,,C"
"CA007063560","1970-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.6",",C,24,","","","41",",,C,07,","14.7",",,C,25,","23.9",",C,30,","6293.3","C","310.0",",C","62.4",",,,C","41",",,,C","8.33",",C","13.60",",,,C","3.06",",,,C"
"CA007063560","1970-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","12.2","C","12.2",",C","13","2,C","9","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","21.8","2,,C,02,","29.4",",C,09,","6419.4","C","126.1",",C","97.4",",a,,C","0",",,,C","14.54",",C","20.32",",,,C","8.76",",,,C"
"CA007063560","1970-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","65.1","C","52.9",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","54.9",",,C,20,","30.0",",C,24,+","33.4","C","33.4",",C","201.2",",,,C","0",",,,C","18.96",",C","24.36",",,,C","13.56",",,,C"
"CA007063560","1970-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","105.8","C","40.7",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","14.5",",,C,20,","30.6",",C,10,","106.8","C","73.4",",C","42.4",",,,C","0",",,,C","17.28",",C","22.81",",,,C","11.74",",,,C"
"CA007063560","1970-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","105.8","C","0.0",",C","21",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,14,","","","0",",,C,30,+","78.2",",,C,04,","22.2",",C,21,+","341.2","C","234.4",",C","144.3",",,,C","0",",,,C","10.52",",C","14.83",",,,C","6.20",",,,C"
"CA007063560","1970-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","105.8","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.6",",C,29,+","","","0",",T,C,18,+","22.9",",,C,14,","26.1",",C,09,","696.9","C","355.7",",C","52.2",",,,C","0",",T,,C","6.86",",C","11.85",",,,C","1.87",",,,C"
"CA007063560","1970-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","105.8","C","0.0",",C","18",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-14.4",",C,18,","","","46",",,C,15,","11.7",",,C,10,","12.8",",C,02,","1285.2","C","588.3",",C","60.1",",,,C","201",",,,C","-1.28",",C","2.08",",,,C","-4.63",",,,C"
"CA007063560","1970-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","105.8","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,22,","","","152",",,C,09,","15.2",",,C,09,","3.3",",C,02,","2397.0","C","1111.8",",C","63.3",",,,C","577",",,,C","-17.53",",C","-12.29",",,,C","-22.78",",,,C"
"CA007063560","1971-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,18,+","","","224",",,C,26,","22.4",",,C,26,","1.7",",C,05,","3547.6","C","1150.6",",C","52.6",",,,C","526",",,,C","-18.78",",C","-12.82",",,,C","-24.75",",,,C"
"CA007063560","1971-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,01,","","","218",",,C,20,","21.8",",,C,20,","3.9",",C,27,","4451.4","C","903.8",",C","102.5",",,,C","974",",,,C","-13.94",",C","-7.52",",,,C","-20.37",",,,C"
"CA007063560","1971-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","9",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,07,","","","478",",,C,04,","47.8",",,C,04,","4.4",",C,15,","5271.7","C","820.3",",C","122.1",",,,C","1086",",,,C","-8.13",",C","-1.86",",,,C","-14.39",",,,C"
"CA007063560","1971-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","4",",C","2","1,C","24","1,C","6",",C","0",",C","0",",C","-21.1","1,C,08,","","","56",",,C,21,","17.5",",,C,21,","11.7",",C,30,","5801.9","C","530.2",",C","67.1",",,,C","193",",,,C","-0.08","1,C","5.11",",,,C","-5.27","1,,,C"
"CA007063560","1971-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.6","C","0.6",",C","10",",C","7",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,23,+","","","137",",,C,03,","39.6",",,C,03,","26.7",",C,30,","6100.9","C","299.0",",C","116.8",",,,C","137",",,,C","8.70",",C","15.02",",,,C","2.39",",,,C"
"CA007063560","1971-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","10.6","C","10.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","34.8",",,C,30,","28.3",",C,18,","6249.7","C","148.8",",C","75.8",",,,C","0",",,,C","13.71",",C","20.52",",,,C","6.90",",,,C"
"CA007063560","1971-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","20.6","C","10.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","13.2",",,C,07,","25.6",",C,26,","87.1","C","87.1",",C","56.7",",,,C","0",",,,C","15.85",",C","20.98",",,,C","10.72",",,,C"
"CA007063560","1971-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","32.3","C","11.7",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","47.2",",,C,23,","26.7",",C,09,","217.1","C","130.0",",C","176.4",",,,C","0",",,,C","14.52",",C","19.20",",,,C","9.84",",,,C"
"CA007063560","1971-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","38.7","C","6.4",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","18.5",",,C,20,","25.0",",C,03,","388.0","C","170.9",",C","82.2",",,,C","0",",,,C","12.85",",C","17.70",",,,C","8.00",",,,C"
"CA007063560","1971-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","38.7","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","10",",,C,12,","11.9",",,C,06,","20.0",",C,28,","752.8","C","364.8",",C","58.8",",,,C","13",",,,C","6.57",",C","10.34",",,,C","2.79",",,,C"
"CA007063560","1971-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","38.7","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","2",",C","27",",C","20",",C","0",",C","0",",C","-20.0",",C,22,","","","91",",,C,25,","10.4",",,C,06,","9.4",",C,01,","1457.6","C","704.8",",C","68.4",",,,C","339",",,,C","-5.16",",C","-1.26",",,,C","-9.06",",,,C"
"CA007063560","1971-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","38.7","C","0.0",",C","19",",C","14",",C","0",",C","","","13",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,27,","","","127",",,C,15,","12.7",",,C,15,","4.4",",C,11,","2459.1","C","1001.5",",C","93.1",",,,C","837",",,,C","-13.97",",C","-7.93",",,,C","-20.02",",,,C"
"CA007063560","1972-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,06,+","","","71",",,C,02,","7.1",",,C,02,","4.4",",C,13,","3532.4","C","1073.3",",C","41.9",",,,C","294",",,,C","-16.29",",C","-8.85",",,,C","-23.73",",,,C"
"CA007063560","1972-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","7","1,C","23",",C","29",",C","27",",C","0",",C","0",",C","-44.4",",C,23,","","","165","1,,C,19,","16.5","1,,C,19,","1.1",",C,14,","4596.7","C","1064.3",",C","73.6","1,,,C","736","1,,,C","-18.37",",C","-11.34",",,,C","-25.39",",,,C"
"CA007063560","1972-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","1,C","21",",C","13",",C","0",",C","","","12",",C","16","1,C","30","1,C","24",",C","0",",C","0",",C","-37.2","1,C,11,+","","","203",",,C,22,","20.3",",,C,22,","5.6",",C,29,","5495.7","C","899.0",",C","134.6",",,,C","1207",",,,C","-11.67","1,C","-5.14",",,,C","-18.20","1,,,C"
