"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004039000","1938-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","33.3",",,C,01,","28.9",",C,27,","","","262.3",",C","92.1",",,,C","0",",,,C","9.87",",C","17.37",",,,C","2.37",",,,C"
"CA004039000","1938-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","12.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,11,","0",",,C,30,+","19.8",",,C,22,","29.4",",C,12,","","","70.5",",C","84.3",",,,C","0",",,,C","16.41",",C","23.80",",,,C","9.01",",,,C"
"CA004039000","1938-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","37.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,27,","0",",,C,31,+","15.7",",,C,18,","33.9",",C,22,","12.5","C","12.5",",C","29.7",",,,C","0",",,,C","19.14",",C","26.92",",,,C","11.36",",,,C"
"CA004039000","1938-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","9.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","-0.6",",C,20,","0",",,C,31,+","5.8",",,C,08,","32.8",",C,28,+","82.0","C","69.5",",C","10.9",",,,C","0",",,,C","16.39",",C","24.70",",,,C","8.08",",,,C"
"CA004039000","1938-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","4.7",",C","1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,27,","0",",,C,30,+","27.2",",,C,05,","31.1",",C,21,","183.7","C","101.7",",C","27.2",",,,C","0",",,,C","15.10",",C","23.19",",,,C","7.01",",,,C"
"CA004039000","1938-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-7.8",",C,28,+","8",",,C,17,","4.6",",,C,09,","26.1",",C,02,","516.3","C","332.6",",C","14.9",",,,C","8",",,,C","7.60",",C","16.63",",,,C","-1.42",",,,C"
"CA004039000","1938-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","8",",C","29",",C","8",",C","0",",C","0",",C","-27.8",",C,23,","","","","","12.8",",C,03,","1201.9","C","685.6",",C","","","","","-4.52",",C","2.65",",,,C","-11.69",",,,C"
"CA004039000","1938-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-28.9",",C,30,","152",",,C,28,","15.2",",,C,28,","6.1",",C,14,+","2003.4","C","801.5",",C","30.5",",,,C","305",",,,C","-7.52",",C","-1.45",",,,C","-13.59",",,,C"
"CA004039000","1939-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,31,","51",",,C,15,","5.1",",,C,15,","6.7",",C,02,","2815.3","C","811.9",",C","11.5",",,,C","115",",,,C","-7.86",",C","-0.93",",,,C","-14.78",",,,C"
"CA004039000","1939-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-46.1",",C,10,+","25",",,C,06,","2.5",",,C,06,","5.0",",C,17,","3796.3","C","981.0",",C","3.8",",,,C","38",",,,C","-16.70",",C","-9.51",",,,C","-23.89",",,,C"
"CA004039000","1939-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","13",",C","2",",C","0",",C","-33.9",",C,05,","","","","","22.2",",C,23,","4500.3","C","704.0",",C","","","","","-4.38",",C","3.94",",,,C","-12.69",",,,C"
"CA004039000","1939-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","1.4","C","1.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-12.2",",C,11,","0",",,C,30,+","9.1",",,C,08,","28.9",",C,28,","4848.4","C","348.1",",C","12.1",",,,C","0",",,,C","6.78",",C","15.44",",,,C","-1.89",",,,C"
"CA004039000","1939-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","6.7","C","5.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","22.1",",,C,22,","30.6",",C,14,","5005.1","C","156.7",",C","32.0",",,,C","0",",,,C","13.45",",C","22.42",",,,C","4.48",",,,C"
"CA004039000","1939-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","8.3","C","1.6",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,03,","0",",,C,30,+","18.5",",,C,17,","28.3",",C,30,","5155.5","C","150.4",",C","92.6",",,,C","0",",,,C","13.37",",C","20.54",",,,C","6.21",",,,C"
"CA004039000","1939-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","79.7","C","71.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","3.9",",C,17,","0",",,C,31,+","13.5",",,C,20,","41.1",",C,28,","19.6","C","19.6",",C","22.7",",,,C","0",",,,C","20.00",",C","29.19",",,,C","10.82",",,,C"
"CA004039000","1939-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","121.5","C","41.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","0.6",",C,21,+","0",",,C,31,+","5.3",",,C,28,","38.3",",C,05,","73.8","C","54.2",",C","5.3",",,,C","0",",,,C","17.93",",C","29.04",",,,C","6.82",",,,C"
"CA004039000","1939-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","122.3","C","0.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-2.8",",C,30,+","0",",,C,30,+","5.6",",,C,12,","28.9",",C,18,","238.3","C","164.5",",C","17.8",",,,C","0",",,,C","12.88",",C","22.46",",,,C","3.29",",,,C"
"CA004039000","1939-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","122.3","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","1",",C","22",",C","3",",C","2",",C","0",",C","-23.9",",C,26,","102",",,C,25,","10.2",",,C,25,","22.8",",C,14,","670.8","C","432.5",",C","25.9",",,,C","102",",,,C","4.38",",C","12.29",",,,C","-3.52",",,,C"
"CA004039000","1939-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","122.3","C","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-13.3",",C,28,+","","","","","17.8",",C,08,","1148.4","C","477.6",",C","","","","","2.41",",C","11.05",",,,C","-6.23",",,,C"
"CA004039000","1939-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","122.3","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,28,","152",",,C,21,","15.2",",,C,21,","17.2",",C,05,","1837.6","C","689.2",",C","19.8",",,,C","152",",,,C","-3.90",",C","3.20",",,,C","-11.00",",,,C"
"CA004039000","1940-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,25,","","","","","2.2",",C,30,+","2938.1","C","1100.5",",C","","","","","-17.17",",C","-11.27",",,,C","-23.06",",,,C"
"CA004039000","1940-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,25,","51",",,C,07,","5.1",",,C,07,","4.4",",C,09,","3830.7","C","892.6",",C","22.7",",,,C","227",",,,C","-12.44",",C","-7.20",",,,C","-17.69",",,,C"
"CA004039000","1940-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-22.8",",C,13,","76",",,C,20,","7.6",",,C,20,","6.1",",C,29,","4549.5","C","718.8",",C","20.1",",,,C","201",",,,C","-4.85",",C","0.31",",,,C","-10.02",",,,C"
"CA004039000","1940-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-27.8",",C,11,","76",",,C,01,","20.8",",,C,21,","17.8",",C,19,","5044.1","C","494.6",",C","55.6",",,,C","203",",,,C","1.85",",C","7.26",",,,C","-3.57",",,,C"
"CA004039000","1940-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.3","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.3",",C,14,","0",",,C,31,+","19.6",",,C,04,","28.9",",C,10,","5210.6","C","166.5",",C","30.8",",,,C","0",",,,C","12.97",",C","21.99",",,,C","3.95",",,,C"
"CA004039000","1940-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","11.6","C","11.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,23,","0",",,C,30,+","13.5",",,C,01,","28.9",",C,29,+","5281.5","C","70.9",",C","51.9",",,,C","0",",,,C","16.35",",C","24.53",",,,C","8.16",",,,C"
"CA004039000","1940-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","57.5","C","45.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,26,+","0",",,C,31,+","24.1",",,C,16,","32.8",",C,22,","19.9","C","19.9",",C","73.1",",,,C","0",",,,C","19.17",",C","26.70",",,,C","11.64",",,,C"
"CA004039000","1940-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","88.9","C","31.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","1.7",",C,29,","0",",,C,31,+","21.6",",,C,01,","39.4",",C,12,","54.2","C","34.3",",C","27.2",",,,C","0",",,,C","18.24",",C","28.51",",,,C","7.97",",,,C"
"CA004039000","1940-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","111.7","C","22.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,25,+","0",",,C,30,+","17.8",",,C,21,","35.6",",C,02,","132.8","C","78.6",",C","29.5",",,,C","0",",,,C","16.47",",C","25.42",",,,C","7.52",",,,C"
"CA004039000","1940-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","111.7","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-6.7",",C,29,","0",",,C,31,+","31.0",",,C,01,","26.7",",C,19,","417.4","C","284.6",",C","51.6",",,,C","0",",,,C","9.15",",C","17.17",",,,C","1.14",",,,C"
"CA004039000","1940-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","111.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-34.4",",C,11,","51",",,C,08,","5.1",",,C,08,","10.6",",C,01,","1223.7","C","806.3",",C","12.6",",,,C","126",",,,C","-8.55",",C","-2.89",",,,C","-14.20",",,,C"
"CA004039000","1940-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","111.7","C","0.0",",C","","","","","","","","","9",",C","31",",C","13",",C","0",",C","0",",C","-31.1",",C,12,","","","","","8.9",",C,09,+","2003.5","C","779.8",",C","","","","","-6.82",",C","0.18",",,,C","-13.82",",,,C"
"CA004039000","1941-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,17,","102",",,C,23,","10.2",",,C,23,","10.6",",C,10,","2919.1","C","915.6",",C","25.4",",,,C","254",",,,C","-11.20",",C","-4.37",",,,C","-18.04",",,,C"
"CA004039000","1941-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,24,","76",",,C,24,","7.6",",,C,24,","4.4",",C,28,+","3742.4","C","823.3",",C","7.6",",,,C","76",",,,C","-11.07",",C","-3.73",",,,C","-18.41",",,,C"
"CA004039000","1941-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-25.0",",C,16,","51",",,C,02,","5.1",",,C,02,","18.9",",C,29,","4394.7","C","652.3",",C","7.6",",,,C","76",",,,C","-2.71",",C","3.91",",,,C","-9.33",",,,C"
"CA004039000","1941-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","1",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-6.1",",C,18,+","25",",,C,17,","25.9",",,C,11,","22.8",",C,27,+","4722.5","C","327.8",",C","28.4",",,,C","25",",,,C","7.41",",C","15.88",",,,C","-1.07",",,,C"
"CA004039000","1941-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","5.0","C","5.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-5.6",",C,10,+","0",",,C,31,+","10.9",",,C,12,","33.9",",C,24,","4889.2","C","166.7",",C","30.8",",,,C","0",",,,C","13.12",",C","22.17",",,,C","4.06",",,,C"
"CA004039000","1941-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","35.0","C","30.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,21,","0",",,C,30,+","22.4",",,C,28,","42.2",",C,23,","4959.9","C","70.7",",C","99.1",",,,C","0",",,,C","16.98",",C","24.50",",,,C","9.45",",,,C"
"CA004039000","1941-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","137.3","C","102.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","5.0",",C,31,","0",",,C,31,+","12.7",",,C,23,","40.0",",C,18,","3.9","C","3.9",",C","33.0",",,,C","0",",,,C","21.51",",C","30.94",",,,C","12.07",",,,C"
"CA004039000","1941-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","209.0","C","71.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","2.2",",C,31,","0",",,C,31,+","12.7",",,C,25,","38.3",",C,04,","35.8","C","31.9",",C","17.3",",,,C","0",",,,C","19.62",",C","29.14",",,,C","10.09",",,,C"
"CA004039000","1941-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","209.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,28,+","0",",,C,30,+","10.7",",,C,26,","27.8",",C,01,","274.1","C","238.3",",C","25.8",",,,C","0",",,,C","10.39",",C","18.71",",,,C","2.07",",,,C"
"CA004039000","1941-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","209.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-16.7",",C,30,","0",",,C,31,+","1.8",",,C,03,","22.8",",C,16,+","654.7","C","380.6",",C","1.8",",,,C","0",",,,C","6.05",",C","15.18",",,,C","-3.07",",,,C"
"CA004039000","1941-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","209.0","C","0.0",",C","","","","","","","","","4",",C","27",",C","5",",C","0",",C","0",",C","-28.9",",C,22,","","","","","17.8",",C,11,","1208.5","C","553.8",",C","","","","","-0.13",",C","7.15",",,,C","-7.41",",,,C"
"CA004039000","1941-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","209.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-32.8",",C,29,","127",",,C,25,","12.7",",,C,25,","15.6",",C,02,","1962.7","C","754.2",",C","15.2",",,,C","152",",,,C","-6.00",",C","0.36",",,,C","-12.35",",,,C"
"CA004039000","1942-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","12",",C","0",",C","0",",C","-41.7",",C,01,","","","","","8.3",",C,27,","2839.8","C","877.1",",C","","","","","-9.96",",C","-1.76",",,,C","-18.15",",,,C"
"CA004039000","1942-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,24,+","25",",,C,23,+","2.5",",,C,23,+","2.8",",C,02,","3678.4","C","838.6",",C","12.5",",,,C","125",",,,C","-11.62",",C","-5.73",",,,C","-17.50",",,,C"
"CA004039000","1942-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-17.8",",C,02,","76",",,C,13,","7.6",",,C,13,","15.0",",C,31,","4311.2","C","632.8",",C","12.6",",,,C","126",",,,C","-2.08",",C","4.09",",,,C","-8.25",",,,C"
"CA004039000","1942-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-8.9",",C,09,","0",",,C,30,+","6.4",",,C,01,","28.9",",C,21,","4627.3","C","316.1",",C","11.7",",,,C","0",",,,C","7.80",",C","16.57",",,,C","-0.98",",,,C"
"CA004039000","1942-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","3.4","C","3.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-7.8",",C,16,","0",",,C,31,+","15.0",",,C,11,","28.9",",C,23,","4867.9","C","240.6",",C","41.7",",,,C","0",",,,C","10.68",",C","18.49",",,,C","2.87",",,,C"
"CA004039000","1942-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","5.6","C","2.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,13,","0",",,C,30,+","35.6",",,C,18,","26.1",",C,09,+","5004.2","C","136.3",",C","114.8",",,,C","0",",,,C","13.87",",C","20.86",",,,C","6.87",",,,C"
"CA004039000","1942-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","57.6","C","52.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.8",",C,13,","0",",,C,31,+","11.7",",,C,28,","36.1",",C,22,","23.4","C","23.4",",C","29.7",",,,C","0",",,,C","19.26",",C","27.94",",,,C","10.58",",,,C"
"CA004039000","1942-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","93.3","C","35.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","4.4",",C,22,","0",",,C,31,+","13.2",",,C,12,","35.6",",C,19,","71.4","C","48.0",",C","41.6",",,,C","0",",,,C","17.93",",C","26.95",",,,C","8.92",",,,C"
"CA004039000","1942-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","99.7","C","6.4",",C","5",",C","2",",C","1",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","35.8",",,C,09,","31.7",",C,05,","240.9","C","169.5",",C","50.5",",,,C","0",",,,C","12.90",",C","20.77",",,,C","5.02",",,,C"
"CA004039000","1942-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","99.7","C","0.0",",C","","","","","","","","","0",",C","18",",C","2",",C","11",",C","0",",C","-15.0",",C,24,","","","","","29.4",",C,11,+","609.3","C","368.4",",C","","","","","6.45",",C","15.76",",,,C","-2.86",",,,C"
"CA004039000","1942-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","99.7","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","7",",C","29",",C","17","1,C","0","1,C","0","1,C","-22.8",",C,09,","51",",,C,29,+","5.1",",,C,29,+","12.8","1,C,23,","1320.0","C","710.7","1,C","12.7",",,,C","127",",,,C","-6.01","1,C","-0.04","1,,,C","-11.97",",,,C"
"CA004039000","1942-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","99.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,08,","25",",,C,07,","2.5",",,C,07,","7.2",",C,16,","2183.2","C","863.2",",C","2.5",",,,C","25",",,,C","-9.51",",C","-3.56",",,,C","-15.46",",,,C"
"CA004039000","1943-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-45.6",",C,25,","51",",,C,23,+","5.1",",,C,23,+","7.8",",C,13,+","3327.9","C","1144.7",",C","22.9",",,,C","229",",,,C","-18.59",",C","-12.10",",,,C","-25.09",",,,C"
"CA004039000","1943-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","12",",C","28",",C","12",",C","0",",C","0",",C","-35.0",",C,10,","51",",,C,21,","5.1",",,C,21,","4.4",",C,21,+","4114.6","C","786.7",",C","5.1",",,,C","51",",,,C","-9.76",",C","-1.65",",,,C","-17.88",",,,C"
"CA004039000","1943-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","18",",C","0",",C","0",",C","-36.7",",C,05,","","","","","13.9",",C,28,","4994.6","C","880.0",",C","","","","","-10.05",",C","-1.90",",,,C","-18.21",",,,C"
"CA004039000","1943-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.7",",C,16,","0",",,C,30,+","5.3",",,C,28,","28.3",",C,19,","5273.5","C","278.9",",C","8.1",",,,C","0",",,,C","9.04",",C","17.48",",,,C","0.59",",,,C"
"CA004039000","1943-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.8","C","0.8",",C","5",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-6.1",",C,13,","76",",,C,09,","12.7",",,C,09,","27.8",",C,27,","5542.7","C","269.2",",C","34.2",",,,C","76",",,,C","9.68",",C","18.36",",,,C","0.99",",,,C"
"CA004039000","1943-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","2.0","C","1.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,24,+","0",",,C,30,+","17.0",",,C,02,","26.7",",C,29,","5674.5","C","131.8",",C","70.6",",,,C","0",",,,C","13.98",",C","20.98",",,,C","6.98",",,,C"
"CA004039000","1943-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","78.9","C","76.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","2.2",",C,12,","0",",,C,31,+","12.7",",,C,14,","37.2",",C,25,","15.5","C","15.5",",C","17.0",",,,C","0",",,,C","20.31",",C","30.75",",,,C","9.87",",,,C"
"CA004039000","1943-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","111.4","C","32.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","1.7",",C,15,","0",",,C,31,+","6.9",",,C,12,","34.4",",C,29,","47.9","C","32.4",",C","13.3",",,,C","0",",,,C","18.34",",C","28.37",",,,C","8.30",",,,C"
"CA004039000","1943-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","111.4","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-5.6",",C,19,","0",",,C,30,+","12.7",",,C,04,","29.4",",C,26,","221.8","C","173.9",",C","20.3",",,,C","0",",,,C","12.54",",C","22.66",",,,C","2.41",",,,C"
