"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00192997","1961-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","116.4",",,,0","0",",,,0"
"USC00192997","1961-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","62.8",",,,0","0",",,,0"
"USC00192997","1961-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","60.9",",,,0","0",",,,0"
"USC00192997","1961-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,24,","77.5",",a,,0","0",",,,0"
"USC00192997","1961-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","207.8",",,,0","0",",,,0"
"USC00192997","1961-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","18.8",",,0,15,","58.1",",,,0","0",",T,,0"
"USC00192997","1961-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","5",",0","1",",0","","","1",",0","","","","","","","102",",,0,21,","25.9",",,0,21,","83.0",",,,0","102",",,,0"
"USC00192997","1961-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","7",",0","0",",0","","","1",",0","","","","","","","76",",,0,18,","24.6",",,0,25,","98.3",",,,0","330",",a,,0"
"USC00192997","1962-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","6",",0","1",",0","","","2",",0","","","","","","","89",",,0,02,","54.9",",,0,07,","99.9",",,,0","127",",,,0"
"USC00192997","1962-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","7",",0","1",",0","","","6",",0","","","","","","","356",",,0,15,","27.2",",,0,24,","112.3",",,,0","826",",,,0"
"USC00192997","1962-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","5",",0","1",",0","","","0",",0","","","","","","","13",",,0,05,","46.7",",,0,13,","60.8",",,,0","18",",,,0"
"USC00192997","1962-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","8","2,0","7","2,0","1","2,0","","","1",",0","","","1","","","","76",",,0,16,","32.5","2,,0,01,","105.5",",a,,0","76",",,,0"
"USC00192997","1962-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","69.2",",,,0","0",",,,0"
"USC00192997","1962-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","96.9",",,,0","0",",,,0"
"USC00192997","1962-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","52.5",",,,0","0",",,,0"
"USC00192997","1962-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","85.4",",,,0","0",",,,0"
"USC00192997","1962-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","8","4,0","4","4,0","0","4,0","0","2,0","1",",0","","","1","","0","2,,0,31,+","25",",,0,27,","11.4","4,,0,31,","37.2","4,,,0","38",",,,0"
"USC00192997","1962-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","7",",0","2",",0","","","1",",0","","","","","","","51",",,0,19,","41.9",",,0,11,","131.0",",,,0","64",",,,0"
"USC00192997","1962-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","7",",0","2",",0","","","3",",0","","","","","","","114",",,0,22,","28.2",",,0,06,","96.2",",,,0","177",",,,0"
"USC00192997","1963-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","7",",0","0",",0","","","1",",0","","","","","","","127",",,0,27,","23.9",",,0,27,","94.2",",,,0","148",",,,0"
"USC00192997","1963-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","5",",0","1",",0","","","1",",0","","","","","","","152",",,0,20,","31.8",",,0,20,","90.0",",,,0","191",",,,0"
"USC00192997","1963-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","11",",0","1",",0","","","3",",0","","","1","","","","203",",,0,02,","26.7",",,0,07,","112.3",",,,0","445",",,,0"
"USC00192997","1963-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","16.5",",,,0","0",",,,0"
"USC00192997","1963-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","100.5",",,,0","0",",,,0"
"USC00192997","1963-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","90.2",",,,0","0",",,,0"
"USC00192997","1963-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","99.9",",,,0","0",",,,0"
"USC00192997","1963-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","57.0",",,,0","0",",,,0"
"USC00192997","1963-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","103.4",",,,0","0",",,,0"
"USC00192997","1963-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","43.9",",,0,29,","49.0",",,,0","0",",T,,0"
"USC00192997","1963-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",0","8",",0","3",",0","","","0",",0","","","","","","","0",",,0,30,+","66.0",",,0,30,","194.4",",,,0","0",",,,0"
"USC00192997","1963-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","6",",0","0",",0","","","5",",0","","","","","","","152",",,0,24,+","20.3",",,0,03,","75.0",",,,0","500",",,,0"
"USC00192997","1964-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","7",",0","1",",0","","","3",",0","","","","","","","330",",,0,14,","54.6",",,0,21,","131.8",",,,0","457",",,,0"
"USC00192997","1964-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","9",",0","1",",0","","","7",",0","","","","","","","203",",,0,17,","30.2",",,0,17,","110.5",",,,0","787",",,,0"
"USC00192997","1964-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","76",",,0,19,+","22.9",",,0,11,","72.8",",,,0","177",",,,0"
"USC00192997","1964-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","11",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","47.0",",,0,15,","113.5",",,,0","0",",,,0"
"USC00192997","1964-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","4",",0","2",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","7.4",",,0,15,","13.3",",,,0","0",",,,0"
"USC00192997","1964-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","6",",0","0",",0","","","0",",0","","","2","","","","0",",,0,30,+","16.3",",,0,25,","50.6",",,,0","0",",,,0"
"USC00192997","1964-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","6",",0","1",",0","","","0",",0","","","4","","","","0",",,0,31,+","37.6",",,0,10,","81.3",",,,0","0",",,,0"
"USC00192997","1964-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","5",",0","0",",0","","","0",",0","","","3","","","","0",",,0,31,+","9.4",",,0,09,","40.8",",,,0","0",",,,0"
"USC00192997","1964-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","23.6",",,0,12,","83.0",",,,0","0",",,,0"
"USC00192997","1964-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","58.7",",,0,26,","89.4",",,,0","0",",,,0"
"USC00192997","1964-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","15",",0","7",",0","2",",0","","","5",",0","","","","","","","127",",,0,21,","52.8",",,0,28,","149.2",",,,0","286",",,,0"
"USC00192997","1965-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","6",",0","1",",0","","","2","1,0","","","","","","","76","1,,0,22,","60.2",",,0,26,","104.5",",,,0","140","1,,,0"
"USC00192997","1965-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","6",",0","0",",0","","","4",",0","","","","","","","64",",,0,24,","11.4",",,0,27,","51.9",",,,0","204",",,,0"
"USC00192997","1965-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","8",",0","0",",0","","","1",",0","","","","","","","38",",,0,19,","14.2",",,0,16,","71.7",",,,0","38",",,,0"
"USC00192997","1965-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","3",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","10.2",",,0,30,","27.2",",,,0","0",",,,0"
"USC00192997","1965-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","25.4",",,0,03,","52.7",",,,0","0",",,,0"
"USC00192997","1965-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","26.9",",,0,18,","66.2",",,,0","0",",,,0"
"USC00192997","1965-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","7",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","21.6",",,0,14,","73.2",",,,0","0",",,,0"
"USC00192997","1965-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","42.2",",,0,14,","74.3",",,,0","0",",,,0"
"USC00192997","1965-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","5",",0","2",",0","","","0",",0","","","1","","","","0",",,0,31,+","27.9",",,0,02,","89.6",",,,0","0",",,,0"
"USC00192997","1965-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","9",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","16.5",",,0,28,","69.1",",,,0","0",",,,0"
"USC00192997","1965-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","64",",,0,13,","17.0",",,0,26,","37.6",",,,0","85",",,,0"
"USC00192997","1966-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","16",",0","7",",0","1",",0","","","4",",0","","","","","","","356",",,0,24,","96.8",",,0,24,","177.0",",,,0","887",",,,0"
"USC00192997","1966-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","7","2,0","4","2,0","1","2,0","","","2",",0","","","","","","","152",",,0,05,","43.7","2,,0,14,","83.3",",a,,0","542",",a,,0"
"USC00192997","1966-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","4",",0","0",",0","","","1",",0","","","","","","","152",",,0,13,","21.8",",,0,01,","55.5",",,,0","152",",,,0"
"USC00192997","1966-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","15.2",",,0,24,","29.8",",,,0","0",",,,0"
"USC00192997","1966-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","15",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.8",",,0,29,","94.2",",,,0","0",",,,0"
"USC00192997","1966-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","21.3",",,0,10,","54.3",",,,0","0",",,,0"
"USC00192997","1966-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","38.1",",,0,20,","88.1",",,,0","0",",,,0"
"USC00192997","1966-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","5",",0","1",",0","","","0",",0","","","3","","","","0",",,0,31,+","25.4",",,0,11,","60.0",",,,0","0",",,,0"
"USC00192997","1966-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","6",",0","3",",0","","","0",",0","","","","","","","0",",,0,30,+","58.9",",,0,22,","180.2",",,,0","0",",,,0"
"USC00192997","1966-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","41.9",",,0,20,","84.1",",,,0","0",",,,0"
"USC00192997","1966-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",0","9",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","45.7",",,0,03,","134.0",",,,0","0",",,,0"
"USC00192997","1966-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","6",",0","1",",0","","","4","3,0","","","","","","","152","3,,0,25,","25.4",",,0,25,","69.4",",,,0","330","3,,,0"
"USC00192997","1967-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","3",",0","0",",0","","","0","2,0","","","","","","","8","2,,0,29,","24.1",",,0,28,","39.1",",,,0","8","2,,,0"
"USC00192997","1967-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",0","5",",0","0",",0","","","11",",0","","","","","","","279",",,0,08,","22.1",",,0,24,","74.5",",,,0","811",",,,0"
"USC00192997","1967-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","7",",0","1",",0","","","5",",0","","","","","","","356",",,0,23,","50.8",",,0,07,","121.7",",,,0","940",",,,0"
"USC00192997","1967-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","10",",0","1",",0","","","2",",0","","","","","","","76",",,0,08,","38.9",",,0,18,","117.4",",,,0","127",",,,0"
"USC00192997","1967-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","10",",0","3",",0","","","0",",0","","","","","","","0",",T,0,08,","133.6",",,0,26,","253.6",",,,0","0",",T,,0"
"USC00192997","1967-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","38.1",",,0,21,","99.4",",,,0","0",",,,0"
"USC00192997","1967-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","16",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","19.1",",,0,04,","85.8",",,,0","0",",,,0"
"USC00192997","1967-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","10",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","41.7",",,0,26,","138.3",",,,0","0",",,,0"
"USC00192997","1967-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","50.8",",,0,29,","93.2",",,,0","0",",,,0"
"USC00192997","1967-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.5",",,0,19,","52.1",",,,0","0",",,,0"
"USC00192997","1967-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",0","10",",0","0",",0","","","2",",0","","","","","","","51",",,0,16,","19.1",",,0,24,","82.2",",,,0","115",",,,0"
"USC00192997","1967-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","8",",0","2",",0","","","4",",0","","","","","","","178",",,0,29,","55.9",",,0,29,","163.5",",,,0","317",",,,0"
"USC00192997","1968-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","9","2,0","6","2,0","1","2,0","","","4",",0","","","","","","","254",",,0,26,","26.7","2,,0,26,","94.1",",a,,0","539",",,,0"
"USC00192997","1968-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,11,","20.3",",,0,03,","24.6",",,,0","64",",,,0"
"USC00192997","1968-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","8",",0","2",",0","","","4",",0","","","","","","","152",",,0,01,","56.6",",,0,18,","144.8",",,,0","266",",,,0"
"USC00192997","1968-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","33.8",",,0,25,","51.4",",,,0","0",",,,0"
"USC00192997","1968-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","9",",0","1",",0","","","0",",0","","","1","","","","0",",,0,31,+","37.6",",,0,12,","106.5",",,,0","0",",,,0"
"USC00192997","1968-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","3",",0","3",",0","1",",0","","","0",",0","","","1","","","","0",",,0,31,+","39.6",",,0,18,","47.7",",,,0","0",",,,0"
"USC00192997","1968-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","3",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","51.6",",,0,07,","83.0",",,,0","0",",,,0"
"USC00192997","1968-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","22.4",",,0,08,","54.2",",,,0","0",",,,0"
"USC00192997","1968-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",0","10",",0","4",",0","","","0","2,0","","","1","","","","0","2,,0,30,+","44.5",",,0,13,","206.7",",,,0","0","2,,,0"
"USC00192997","1968-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","7",",0","3",",0","","","1","2,0","","","","","","","76","2,,0,23,","47.5",",,0,05,","156.5",",,,0","89","2,,,0"
"USC00192997","1969-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","13",",,0,30,+","11.4",",,0,31,","42.9",",,,0","39",",,,0"
"USC00192997","1969-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","8",",0","2",",0","","","7","1,0","","","","","","","457","1,,0,25,","42.7",",,0,10,","122.9",",,,0","1156","1,,,0"
"USC00192997","1969-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,03,","23.4",",,0,25,","67.1",",,,0","114",",,,0"
"USC00192997","1969-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","7",",0","3",",0","","","0",",0","","","1","","","","0",",,0,30,+","50.3",",,0,23,","177.3",",,,0","0",",,,0"
"USC00192997","1969-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","39.9",",,0,21,","87.5",",,,0","0",",,,0"
"USC00192997","1969-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","14.5",",,0,29,","43.4",",,,0","0",",,,0"
"USC00192997","1969-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","9",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","37.3",",,0,13,","120.9",",,,0","0",",,,0"
"USC00192997","1969-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","18.8",",,0,10,","62.6",",,,0","0",",,,0"
"USC00192997","1969-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","7",",0","4",",0","","","0",",0","","","1","","","","0",",,0,30,+","38.6",",,0,08,","154.7",",,,0","0",",,,0"
"USC00192997","1969-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","4",",0","1",",0","","","","","","","1","","","","","","37.1",",,0,03,","64.7",",,,0","",""
"USC00192997","1969-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",0","11",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","53.6",",,0,11,","188.5",",,,0","0",",,,0"
"USC00192997","1969-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","10",",0","4",",0","","","4","2,0","","","","","","","152","2,,0,26,","85.3",",,0,27,","235.0",",,,0","496","2,,,0"
"USC00192997","1970-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","4",",0","0",",0","","","3","3,0","","","","","","","76","3,,0,01,","8.4",",,0,01,","27.2",",,,0","186","3,,,0"
"USC00192997","1970-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","6",",0","2",",0","","","2","3,0","","","","","","","76","3,,0,15,","43.7",",,0,04,","99.8",",,,0","127","3,,,0"
"USC00192997","1970-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","8","2,0","7","2,0","1","2,0","","","3","3,0","","","","","","","152","3,,0,30,","27.9","2,,0,27,","81.8","2,,,0","343","3,,,0"
"USC00192997","1970-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","6",",0","1",",0","","","1",",0","","","","","","","127",",,0,01,","36.6",",,0,03,","85.3",",,,0","127",",,,0"
"USC00192997","1970-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","8",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","36.3",",,0,18,","110.0",",,,0","0",",,,0"
"USC00192997","1970-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","23.6",",,0,27,","80.4",",,,0","0",",,,0"
"USC00192997","1970-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","12.2",",,0,16,","28.8",",,,0","0",",,,0"
"USC00192997","1970-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","6",",0","1",",0","","","0",",0","","","3","","","","0",",,0,31,+","27.9",",,0,24,","101.8",",,,0","0",",,,0"
"USC00192997","1970-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","8",",0","0",",0","","","0",",0","","","1","","","","0",",,0,30,+","19.1",",,0,16,","53.2",",,,0","0",",,,0"
"USC00192997","1970-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","6",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","21.1",",,0,24,","71.5",",,,0","0",",,,0"
