"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206410","1881-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","0.0","1,C","11",",C","6",",C","0",",C","2",",C","0","1,C","21","1,C","3","1,C","0","1,C","0","1,C","-15.6","1,C,23,","56",",,C,24,","11.9",",,C,04,","16.7","1,C,04,","","","473.4","1,C","38.9",",,,C","92",",,,C","2.01","1,C","7.22","1,,,C","-3.20","1,,,C"
"CA008206410","1881-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","0.0","3,C","12",",C","7",",C","1",",C","1",",C","0","3,C","21","3,C","6","1,C","0","1,C","0","1,C","-16.1","3,C,25,","229",",,C,14,","33.8",",,C,14,","15.0","1,C,17,+","","","520.7","1,C","84.1",",,,C","229",",,,C","0.10","3,C","4.87","1,,,C","-4.68","3,,,C"
"CA008206410","1882-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.2",",C,25,","229",",,C,01,","22.9",",,C,01,","6.7",",C,02,","","","761.7",",C","101.9",",,,C","873",",,,C","-6.24",",C","-1.57",",,,C","-10.91",",,,C"
"CA008206410","1882-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","6","5,C","6","5,C","2","5,C","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-17.2",",C,26,+","305",",,C,05,","30.5","5,,C,05,","7.2",",C,13,","","","677.6",",C","115.8",",a,,C","838",",a,,C","-5.87",",C","-1.10",",,,C","-10.64",",,,C"
"CA008206410","1882-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,16,","127",",,C,18,","41.9",",,C,03,","8.3",",C,28,","","","643.1",",C","99.8",",,,C","385",",,,C","-2.41",",C","2.01",",,,C","-6.83",",,,C"
"CA008206410","1882-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,01,","127",",,C,12,","20.6",",,C,30,","12.2",",C,15,","","","522.5",",C","95.0",",,,C","311",",,,C","0.92",",C","5.31",",,,C","-3.48",",,,C"
"CA008206410","1882-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0","1,C","9",",C","4",",C","1",",C","0",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","-3.9","1,C,04,","0",",,C,31,+","43.2",",,C,18,","23.9",",C,31,","","","323.6",",C","63.8",",,,C","0",",,,C","7.61","1,C","13.10",",,,C","2.12","1,,,C"
"CA008206410","1882-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.6","C","0.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,17,","0",",,C,30,+","14.0",",,C,20,","25.0",",C,23,","","","106.8",",C","52.0",",,,C","0",",,,C","14.79",",C","19.90",",,,C","9.68",",,,C"
"CA008206410","1882-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","49.5","C","48.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,09,","0",",,C,31,+","18.5",",,C,02,","31.7",",C,26,","35.6","C","35.6",",C","47.9",",,,C","0",",,,C","18.76",",C","23.39",",,,C","14.14",",,,C"
"CA008206410","1882-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","92.3","C","42.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,20,","0",",,C,31,+","8.4",",,C,17,","30.0",",C,04,","92.5","C","56.9",",C","23.3",",,,C","0",",,,C","17.88",",C","22.99",",,,C","12.76",",,,C"
"CA008206410","1882-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","94.3","C","2.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,28,","0",",,C,30,+","41.4",",,C,12,","25.6",",C,01,","223.9","C","131.4",",C","66.7",",,,C","0",",,,C","14.02",",C","18.48",",,,C","9.55",",,,C"
"CA008206410","1882-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","94.3","C","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,29,+","","","","","23.9",",C,09,","505.2","C","281.3",",C","","","","","9.26",",C","13.97",",,,C","4.55",",,,C"
"CA008206410","1882-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","94.3","C","0.0","1,C","9",",C","4",",C","0",",C","3",",C","0","1,C","21","1,C","5","1,C","0","1,C","0","1,C","-7.2","1,C,29,","76",",,C,30,","7.6",",,C,30,","16.7","1,C,01,","981.6","C","476.4","1,C","23.4",",,,C","126",",,,C","1.91","1,C","5.13","1,,,C","-1.32","1,,,C"
"CA008206410","1882-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","94.3","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-17.2",",C,13,","127",",,C,11,","38.1",",,C,06,","10.6",",C,06,","1688.3","C","706.7",",C","73.7",",,,C","229",",,,C","-4.46",",C","-0.65",",,,C","-8.28",",,,C"
"CA008206410","1883-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","","","","","","","","","","","","","","","23",",C","0",",C","0",",C","","","","","","","6.7",",C,21,","","","","","","","","","","","-3.92",",,,C","",""
"CA008206410","1883-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","","","","","","","","","","","","","","","19",",C","0",",C","0",",C","","","","","","","9.4",",C,17,","","","","","","","","","","","-1.80",",,,C","",""
"CA008206410","1883-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","","","","","","","","","","","","","","","12",",C","0",",C","0",",C","","","","","","","16.1",",C,27,","","","","","","","","","","","1.24",",,,C","",""
"CA008206410","1883-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","20.6",",C,15,","","","","","","","","","","","9.37",",,,C","",""
"CA008206410","1883-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","","","","","","","","","","","","","","","0",",C","3",",C","0",",C","","","","","","","21.7",",C,29,+","","","","","","","","","","","15.45",",,,C","",""
"CA008206410","1883-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","","","","","","","","","","","","","","","0","2,C","21","2,C","0","2,C","","","","","","","28.3","2,C,29,","","","","","","","","","","","22.10","2,,,C","",""
"CA008206410","1903-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","0.0",",C","15",",C","14",",C","0",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.4",",C,03,","127",",,C,29,+","16.8",",,C,09,","15.0",",C,28,","","","512.5",",C","113.4",",,,C","313",",,,C","1.80",",C","6.42",",,,C","-2.82",",,,C"
"CA008206410","1903-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","0.0","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","20",",C","1","1,C","0","1,C","0","1,C","-7.8",",C,06,","13",",,C,18,+","24.4",",,C,01,","19.4","1,C,30,","","","400.9","1,C","116.9",",,,C","26",",,,C","4.38","1,C","9.06","1,,,C","-0.30",",,,C"
"CA008206410","1903-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","2.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","9.1",",,C,07,","25.6",",C,30,","","","251.5",",C","15.0",",,,C","0",",,,C","10.29",",C","16.48",",,,C","4.10",",,,C"
"CA008206410","1903-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","29.5",",,C,26,","23.3",",C,28,","","","166.1",",C","71.8",",,,C","0",",,,C","12.80",",C","17.94",",,,C","7.65",",,,C"
"CA008206410","1903-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","22.9",",C","15",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,27,","0",",,C,31,+","28.2",",,C,29,","26.7",",C,31,+","39.9","C","39.9",",C","174.2",",,,C","0",",,,C","17.78",",C","21.30",",,,C","14.26",",,,C"
"CA008206410","1903-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","4.7",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,29,","0",",,C,31,+","21.6",",,C,08,","25.6",",C,23,","119.6","C","79.7",",C","100.1",",,,C","0",",,,C","15.91",",C","20.59",",,,C","11.24",",,,C"
"CA008206410","1903-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","14.8",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,30,","0",",,C,30,+","53.8",",,C,25,","26.7",",C,18,+","225.4","C","105.8",",C","139.8",",,,C","0",",,,C","15.30",",C","20.13",",,,C","10.46",",,,C"
"CA008206410","1903-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","38.1",",,C,13,","21.1",",C,02,","536.7","C","311.3",",C","129.7",",,,C","0",",,,C","8.29",",C","12.12",",,,C","4.46",",,,C"
"CA008206410","1903-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","0.0",",C","16",",C","11",",C","2",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.9",",C,22,","89",",,C,28,","47.8",",,C,19,","19.4",",C,12,","976.1","C","439.4",",C","209.0",",,,C","92",",,,C","3.69",",C","7.44",",,,C","-0.07",",,,C"
"CA008206410","1903-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","0.0",",C","19",",C","12",",C","2",",C","6",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-17.8",",C,18,","279",",,C,03,","27.9",",,C,03,","11.1",",C,14,","1661.2","C","685.1",",C","134.3",",,,C","536",",,,C","-3.77",",C","0.43",",,,C","-7.96",",,,C"
"CA008206410","1904-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,04,","165",",,C,03,","16.5",",,C,03,","8.9",",C,24,","2478.5","C","817.3",",C","73.6",",,,C","477",",,,C","-8.03",",C","-3.69",",,,C","-12.37",",,,C"
"CA008206410","1904-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-25.6",",C,06,","152",",,C,25,","19.6",",,C,23,","7.8",",C,23,","3271.5","C","793.0",",C","70.9",",,,C","444",",,,C","-9.01",",C","-4.25",",,,C","-13.77",",,,C"
"CA008206410","1904-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-17.8",",C,06,+","102",",,C,19,","10.2",",,C,19,","15.6",",C,27,","3916.8","C","645.3",",C","65.4",",,,C","228",",,,C","-2.48",",C","1.58",",,,C","-6.55",",,,C"
"CA008206410","1904-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","2",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-9.4",",C,17,","229",",,C,21,","22.9",",,C,21,","16.7","1,C,29,","4332.6","C","415.8","1,C","125.3",",,,C","407",",,,C","3.87","1,C","8.87","1,,,C","-1.12",",,,C"
"CA008206410","1904-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.3","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","10.7",",,C,20,","25.6",",C,31,+","4514.1","C","181.5",",C","29.5",",,,C","0",",,,C","12.49",",C","18.52",",,,C","6.45",",,,C"
"CA008206410","1904-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","8.9","C","8.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,10,","0",",,C,30,+","27.4",",,C,06,","28.9",",C,22,","4654.7","C","140.6",",C","49.9",",,,C","0",",,,C","13.93",",C","19.85",",,,C","8.02",",,,C"
"CA008206410","1904-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","91.9","C","83.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,04,","0",",,C,31,+","12.4",",,C,24,","32.8",",C,28,","7.5","C","7.5",",C","29.0",",,,C","0",",,,C","20.77",",C","26.82",",,,C","14.72",",,,C"
"CA008206410","1904-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","109.2","C","17.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,24,","0",",,C,31,+","52.6",",,C,21,","28.3",",C,01,","52.1","C","44.6",",C","126.4",",,,C","0",",,,C","17.45",",C","23.27",",,,C","11.64",",,,C"
"CA008206410","1904-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","111.4","C","2.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","28.2",",,C,06,","24.4",",C,12,","221.5","C","169.4",",C","86.0",",,,C","0",",,,C","12.76",",C","18.37",",,,C","7.15",",,,C"
"CA008206410","1904-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","111.4","C","0.0",",C","15",",C","5",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","0",",,C,31,+","70.1",",,C,23,","20.0",",C,22,","541.3","C","319.8",",C","138.8",",,,C","0",",,,C","8.02",",C","12.40",",,,C","3.63",",,,C"
"CA008206410","1904-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","111.4","C","0.0",",C","","","","","","","","","0",",C","24",",C","2",",C","0",",C","0",",C","-10.6",",C,28,","","","","","10.6",",C,22,","1054.4","C","513.1",",C","","","","","1.23",",C","4.67",",,,C","-2.21",",,,C"
"CA008206410","1904-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","111.4","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-21.1",",C,25,","178",",,C,18,","21.6",",,C,28,","9.4",",C,01,","1853.6","C","799.2",",C","72.4",",,,C","456",",,,C","-7.45",",C","-3.37",",,,C","-11.52",",,,C"
"CA008206410","1905-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","7",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,19,","229",",,C,26,","55.4",",,C,08,","10.0",",C,08,","2698.8","C","845.2",",C","162.1",",,,C","811",",,,C","-8.93",",C","-3.34",",,,C","-14.52",",,,C"
"CA008206410","1905-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,20,","203",",,C,16,","20.3",",,C,16,","5.0",",C,14,","3448.2","C","749.4",",C","79.8",",,,C","701",",,,C","-8.43",",C","-3.65",",,,C","-13.21",",,,C"
"CA008206410","1905-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","4",",C","25",",C","15",",C","0",",C","0",",C","-21.7",",C,14,+","102",",,C,06,","11.7",",,C,09,","11.1",",C,31,","4122.3","C","674.1",",C","43.8",",,,C","237",",,,C","-3.41",",C","1.71",",,,C","-8.53",",,,C"
"CA008206410","1905-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.6",",C,03,","0",",,C,30,+","7.4",",,C,06,","20.0",",C,27,","4540.2","C","417.9",",C","16.3",",,,C","0",",,,C","4.40",",C","9.18",",,,C","-0.38",",,,C"
"CA008206410","1905-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.6","C","0.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","14.7",",,C,10,","23.9",",C,27,","4807.1","C","266.9",",C","62.8",",,,C","0",",,,C","9.74",",C","15.52",",,,C","3.96",",,,C"
"CA008206410","1905-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","3.7","C","3.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","25.1",",,C,06,","28.3",",C,17,","4966.9","C","159.8",",C","158.4",",,,C","0",",,,C","13.11",",C","18.29",",,,C","7.93",",,,C"
"CA008206410","1905-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","49.2","C","45.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,22,","0",",,C,31,+","29.0",",,C,27,","30.6",",C,14,","21.2","C","21.2",",C","58.0",",,,C","0",",,,C","19.12",",C","25.26",",,,C","12.97",",,,C"
"CA008206410","1905-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","80.9","C","31.7",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,18,","0",",,C,31,+","33.0",",,C,07,","28.9",",C,12,","88.9","C","67.7",",C","102.1",",,,C","0",",,,C","17.17",",C","22.38",",,,C","11.96",",,,C"
"CA008206410","1905-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","81.5","C","0.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,15,","0",",,C,30,+","29.7",",,C,05,","25.0",",C,12,","227.3","C","138.4",",C","56.0",",,,C","0",",,,C","13.74",",C","18.42",",,,C","9.05",",,,C"
"CA008206410","1905-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","81.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.7",",C,31,+","0",",,C,31,+","13.5",",,C,21,","22.8",",C,17,","547.6","C","320.3",",C","24.7",",,,C","0",",,,C","8.00",",C","13.61",",,,C","2.39",",,,C"
"CA008206410","1905-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","81.5","C","0.0",",C","13",",C","8",",C","2",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-14.4",",C,15,","81",",,C,08,","32.8",",,C,30,","15.0",",C,26,","1022.8","C","475.2",",C","138.5",",,,C","115",",,,C","2.49",",C","6.68",",,,C","-1.70",",,,C"
"CA008206410","1905-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","81.5","C","0.0",",C","9",",C","7",",C","2",",C","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-12.2",",C,17,+","51",",,C,13,+","66.0",",,C,04,","10.6",",C,04,","1667.8","C","645.0",",C","121.7",",,,C","115",",,,C","-2.47",",C","1.16",",,,C","-6.11",",,,C"
"CA008206410","1906-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","3",",C","1",",C","25",",C","12","1,C","0","1,C","0","1,C","-21.1",",C,11,","76",",,C,10,","12.7",",,C,17,","11.7","1,C,24,","2297.0","C","629.2","1,C","72.2",",,,C","199",",,,C","-2.76","1,C","1.18","1,,,C","-6.71",",,,C"
"CA008206410","1906-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-20.6",",C,17,","152",",,C,16,","17.5",",,C,10,","11.1",",C,10,","2905.3","C","608.3",",C","93.4",",,,C","168",",,,C","-3.39",",C","1.01",",,,C","-7.80",",,,C"
"CA008206410","1906-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","3",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-17.8",",C,03,","191",",,C,01,","36.3",",,C,10,","10.6",",C,05,","3579.4","C","674.1",",C","138.0",",,,C","444",",,,C","-3.41",",C","1.16",",,,C","-7.99",",,,C"
"CA008206410","1906-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,08,+","102",",,C,11,","35.3",",,C,24,","18.3",",C,22,","4026.5","C","447.1",",C","116.4",",,,C","153",",,,C","3.43",",C","7.99",",,,C","-1.13",",,,C"
"CA008206410","1906-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.6",",C,22,+","0",",,C,31,+","32.3",",,C,30,","22.2",",C,07,","4295.1","C","268.6",",C","155.9",",,,C","0",",,,C","9.67",",C","14.78",",,,C","4.55",",,,C"
"CA008206410","1906-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","7.9","C","7.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,16,+","0",",,C,30,+","30.2",",,C,04,","28.3",",C,28,","4409.3","C","114.2",",C","67.6",",,,C","0",",,,C","14.79",",C","20.95",",,,C","8.63",",,,C"
"CA008206410","1906-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","67.7","C","59.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,06,","0",",,C,31,+","30.5",",,C,25,","29.4",",C,24,+","22.0","C","22.0",",C","114.1",",,,C","0",",,,C","19.55",",C","25.03",",,,C","14.07",",,,C"
"CA008206410","1906-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","134.0","C","66.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,25,","0",",,C,31,+","20.3",",,C,24,","33.9",",C,21,","52.4","C","30.4",",C","51.5",",,,C","0",",,,C","19.49",",C","25.16",",,,C","13.82",",,,C"
"CA008206410","1906-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","139.3","C","5.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,29,+","0",",,C,30,+","12.4",",,C,04,","26.1",",C,13,","184.7","C","132.3",",C","38.8",",,,C","0",",,,C","14.10",",C","19.94",",,,C","8.26",",,,C"
"CA008206410","1906-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","139.9","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","14.2",",,C,26,","23.9",",C,06,","462.5","C","277.8",",C","50.4",",,,C","0",",,,C","9.39",",C","15.75",",,,C","3.03",",,,C"
"CA008206410","1906-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","139.9","C","0.0",",C","20",",C","11",",C","1",",C","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-7.8",",C,30,","71",",,C,27,","42.4",",,C,01,","15.6",",C,20,","922.3","C","459.8",",C","146.4",",,,C","117",",,,C","3.01",",C","5.75",",,,C","0.26",",,,C"
"CA008206410","1906-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","139.9","C","0.0",",C","13",",C","11",",C","3",",C","4",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-22.2",",C,19,","356",",,C,04,","35.6",",,C,04,","9.4",",C,25,+","1623.2","C","700.9",",C","182.0",",,,C","686",",,,C","-4.28",",C","-0.15",",,,C","-8.41",",,,C"
"CA008206410","1907-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","7",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-23.9",",C,17,","102",",,C,13,","26.9",",,C,20,","12.8",",C,21,","2387.7","C","764.5",",C","114.0",",,,C","481",",,,C","-6.33",",C","-0.85",",,,C","-11.80",",,,C"
"CA008206410","1907-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","5",",C","9","1,C","26","1,C","16",",C","0",",C","0",",C","-22.8","1,C,24,","229",",,C,06,","25.4",",,C,21,","10.0",",C,21,","3118.8","C","731.1",",C","87.9",",,,C","536",",,,C","-8.55","1,C","-2.96",",,,C","-14.13","1,,,C"
