"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138134","2018-04","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,04,","55.5",",,,E"
"SWE00138134","2018-05","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,28,","13.3",",,,E"
"SWE00138134","2018-06","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,20,","36.9",",,,E"
"SWE00138134","2018-07","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,28,","12.7",",,,E"
"SWE00138134","2018-08","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","12",",E","1",",E","0","2,","0","2,,E,31,+","29.0",",,E,19,","120.2",",,,E"
"SWE00138134","2018-09","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,10,","103.1",",,,E"
"SWE00138134","2018-10","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,26,","110.4",",,,E"
"SWE00138134","2018-11","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,29,","34.7",",,,E"
"SWE00138134","2018-12","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,07,","72.8",",,,E"
"SWE00138134","2019-01","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","6",",E","0",",E","6",",","130",",,E,30,+","14.3",",,E,07,","54.5",",,,E"
"SWE00138134","2019-02","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","1",",E","8",",","130",",,E,04,+","30.0",",,E,08,","112.2",",,,E"
"SWE00138134","2019-03","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","13",",E","1",",E","1",",","40",",,E,13,","25.6",",,E,09,","158.8",",,,E"
"SWE00138134","2019-04","57.55","12.46","45.0","GREBBESHULT, SW","2",",E","1",",E","1",",E","0","1,","0","1,,E,30,+","31.3",",,E,27,","32.7",",,,E"
"SWE00138134","2019-05","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,24,","65.4",",,,E"
"SWE00138134","2019-06","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,08,","40.5",",,,E"
"SWE00138134","2019-07","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,01,","36.8",",,,E"
"SWE00138134","2019-08","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,05,","144.5",",,,E"
"SWE00138134","2019-09","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,14,","149.9",",,,E"
"SWE00138134","2019-10","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,13,","125.7",",,,E"
"SWE00138134","2019-11","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","12",",E","0",",E","0","1,","0","1,,E,30,+","13.9",",,E,28,","85.9",",,,E"
"SWE00138134","2019-12","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,06,","152.7",",,,E"
"SWE00138134","2020-01","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,11,","127.0",",,,E"
"SWE00138134","2020-02","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","15",",E","2",",E","4","1,","30","1,,E,28,+","27.6",",,E,15,","166.0",",,,E"
"SWE00138134","2020-03","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,12,","90.0",",,,E"
"SWE00138134","2020-04","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,11,","41.4",",,,E"
"SWE00138134","2020-05","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,24,","36.4",",,,E"
"SWE00138134","2020-06","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","95.8",",,,E"
"SWE00138134","2020-07","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,23,","148.3",",,,E"
"SWE00138134","2020-08","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,05,","24.0",",,,E"
"SWE00138134","2020-09","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,25,","89.0",",,,E"
"SWE00138134","2020-10","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,21,","159.7",",,,E"
"SWE00138134","2020-11","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,21,","114.9",",,,E"
"SWE00138134","2020-12","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,26,","110.2",",,,E"
"SWE00138134","2021-01","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","10",",E","2",",E","6",",","50",",,E,07,","28.2",",,E,11,","106.3",",,,E"
"SWE00138134","2021-02","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","3",",E","0",",E","23",",","240",",,E,18,","10.0",",,E,17,","23.5",",,,E"
"SWE00138134","2021-03","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","1",",","70",",,E,11,","17.9",",,E,11,","70.4",",,,E"
"SWE00138134","2021-04","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,08,","32.9",",,,E"
"SWE00138134","2021-05","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,25,","158.7",",,,E"
