"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138696","2009-06","58.93","17.54","5.0","ADA, SW","12",",E","8",",E","0",",E","","","","","13.1",",,E,14,","64.2",",,,E"
"SWE00138696","2009-07","58.93","17.54","5.0","ADA, SW","16",",E","11",",E","0",",E","","","","","24.2",",,E,09,","100.7",",,,E"
"SWE00138696","2009-08","58.93","17.54","5.0","ADA, SW","9",",E","2",",E","0",",E","","","","","9.7",",,E,26,","25.2",",,,E"
"SWE00138696","2009-09","58.93","17.54","5.0","ADA, SW","9",",E","6",",E","0",",E","","","","","14.2",",,E,03,","40.1",",,,E"
"SWE00138696","2009-10","58.93","17.54","5.0","ADA, SW","15",",E","7",",E","0",",E","","","","","16.4",",,E,03,","68.1",",,,E"
"SWE00138696","2009-11","58.93","17.54","5.0","ADA, SW","15",",E","9",",E","0",",E","","","","","21.2",",,E,05,","97.3",",,,E"
"SWE00138696","2009-12","58.93","17.54","5.0","ADA, SW","19",",E","10",",E","0",",E","","","","","13.4",",,E,15,","76.0",",,,E"
"SWE00138696","2010-01","58.93","17.54","5.0","ADA, SW","12",",E","2",",E","0",",E","","","","","13.5",",,E,27,","27.4",",,,E"
"SWE00138696","2010-02","58.93","17.54","5.0","ADA, SW","14",",E","6",",E","0",",E","","","","","13.8",",,E,03,","47.9",",,,E"
"SWE00138696","2010-03","58.93","17.54","5.0","ADA, SW","9",",E","3",",E","0",",E","","","","","5.0",",,E,01,","15.1",",,,E"
"SWE00138696","2010-04","58.93","17.54","5.0","ADA, SW","9",",E","2",",E","0",",E","","","","","8.5",",,E,21,","24.8",",,,E"
"SWE00138696","2010-05","58.93","17.54","5.0","ADA, SW","10",",E","7",",E","0",",E","","","","","23.0",",,E,25,","64.8",",,,E"
"SWE00138696","2010-06","58.93","17.54","5.0","ADA, SW","9",",E","3",",E","0",",E","","","","","10.8",",,E,11,","31.0",",,,E"
"SWE00138696","2010-07","58.93","17.54","5.0","ADA, SW","8",",E","5",",E","2",",E","","","","","66.5",",,E,24,","108.0",",,,E"
"SWE00138696","2010-08","58.93","17.54","5.0","ADA, SW","18",",E","12",",E","0",",E","","","","","12.9",",,E,17,","83.0",",,,E"
"SWE00138696","2010-09","58.93","17.54","5.0","ADA, SW","10",",E","7",",E","0",",E","","","","","14.1",",,E,15,","53.5",",,,E"
"SWE00138696","2010-10","58.93","17.54","5.0","ADA, SW","10",",E","5",",E","0",",E","","","","","12.4",",,E,19,","54.4",",,,E"
"SWE00138696","2010-11","58.93","17.54","5.0","ADA, SW","18",",E","7",",E","0",",E","","","","","23.8",",,E,09,","79.5",",,,E"
"SWE00138696","2010-12","58.93","17.54","5.0","ADA, SW","16",",E","5",",E","0",",E","","","","","20.9",",,E,16,","50.4",",,,E"
"SWE00138696","2011-01","58.93","17.54","5.0","ADA, SW","13",",E","6",",E","0",",E","","","","","10.8",",,E,06,","49.5",",,,E"
"SWE00138696","2011-02","58.93","17.54","5.0","ADA, SW","9",",E","2",",E","0",",E","","","","","22.2",",,E,10,","40.4",",,,E"
"SWE00138696","2011-03","58.93","17.54","5.0","ADA, SW","6",",E","2",",E","0",",E","","","","","7.3",",,E,18,","18.6",",,,E"
"SWE00138696","2011-04","58.93","17.54","5.0","ADA, SW","3",",E","2",",E","0",",E","","","","","8.3",",,E,06,","11.8",",,,E"
"SWE00138696","2011-05","58.93","17.54","5.0","ADA, SW","13",",E","5",",E","0",",E","","","","","9.0",",,E,22,","37.8",",,,E"
"SWE00138696","2011-06","58.93","17.54","5.0","ADA, SW","8",",E","4",",E","0",",E","","","","","23.8",",,E,19,","67.3",",,,E"
"SWE00138696","2011-07","58.93","17.54","5.0","ADA, SW","10",",E","4",",E","0",",E","","","","","10.1",",,E,21,","22.0",",,,E"
"SWE00138696","2011-08","58.93","17.54","5.0","ADA, SW","14",",E","3",",E","1",",E","","","","","52.5",",,E,19,","99.8",",,,E"
"SWE00138696","2011-09","58.93","17.54","5.0","ADA, SW","11",",E","8",",E","0",",E","","","","","16.0",",,E,19,","78.6",",,,E"
"SWE00138696","2011-10","58.93","17.54","5.0","ADA, SW","12",",E","4",",E","0",",E","","","","","17.1",",,E,18,","53.2",",,,E"
"SWE00138696","2011-11","58.93","17.54","5.0","ADA, SW","5",",E","1",",E","0",",E","","","","","4.2",",,E,20,","9.3",",,,E"
"SWE00138696","2011-12","58.93","17.54","5.0","ADA, SW","17",",E","9",",E","0",",E","","","","","19.6",",,E,08,","77.7",",,,E"
"SWE00138696","2012-01","58.93","17.54","5.0","ADA, SW","18",",E","6",",E","0",",E","","","","","15.0",",,E,03,","59.4",",,,E"
"SWE00138696","2012-02","58.93","17.54","5.0","ADA, SW","13",",E","4",",E","0",",E","","","","","15.9",",,E,18,","48.8",",,,E"
"SWE00138696","2012-03","58.93","17.54","5.0","ADA, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,28,","4.8",",,,E"
"SWE00138696","2012-04","58.93","17.54","5.0","ADA, SW","12",",E","7",",E","0",",E","","","","","17.3",",,E,10,","62.2",",,,E"
"SWE00138696","2012-05","58.93","17.54","5.0","ADA, SW","9",",E","4",",E","0",",E","","","","","8.9",",,E,10,","27.0",",,,E"
"SWE00138696","2012-06","58.93","17.54","5.0","ADA, SW","18",",E","9",",E","0",",E","","","","","22.6",",,E,25,","117.7",",,,E"
"SWE00138696","2012-07","58.93","17.54","5.0","ADA, SW","10",",E","6",",E","0",",E","","","","","23.8",",,E,17,","67.9",",,,E"
"SWE00138696","2012-08","58.93","17.54","5.0","ADA, SW","20",",E","10",",E","1",",E","","","","","33.2",",,E,31,","95.2",",,,E"
"SWE00138696","2012-09","58.93","17.54","5.0","ADA, SW","16",",E","8",",E","0",",E","0","4,","0","4,,E,30,+","21.2",",,E,21,","82.4",",,,E"
"SWE00138696","2012-10","58.93","17.54","5.0","ADA, SW","15",",E","11",",E","0",",E","","","","","22.6",",,E,15,","80.6",",,,E"
"SWE00138696","2012-11","58.93","17.54","5.0","ADA, SW","15",",E","5",",E","1",",E","","","","","41.2",",,E,27,","75.0",",,,E"
"SWE00138696","2012-12","58.93","17.54","5.0","ADA, SW","23",",E","10",",E","0",",E","","","","","18.3",",,E,15,","83.4",",,,E"
"SWE00138696","2013-01","58.93","17.54","5.0","ADA, SW","13",",E","4",",E","0",",E","","","","","8.0",",,E,15,","27.4",",,,E"
"SWE00138696","2013-02","58.93","17.54","5.0","ADA, SW","13",",E","4",",E","0",",E","","","","","10.6",",,E,06,","31.2",",,,E"
"SWE00138696","2013-03","58.93","17.54","5.0","ADA, SW","4",",E","1",",E","0",",E","","","","","3.2",",,E,18,","6.0",",,,E"
"SWE00138696","2013-04","58.93","17.54","5.0","ADA, SW","8",",E","3",",E","0",",E","","","","","15.9",",,E,12,","39.1",",,,E"
"SWE00138696","2013-05","58.93","17.54","5.0","ADA, SW","12",",E","8",",E","0",",E","","","","","17.6",",,E,17,","63.6",",,,E"
"SWE00138696","2013-06","58.93","17.54","5.0","ADA, SW","12",",E","8",",E","0",",E","","","","","19.7",",,E,13,","70.8",",,,E"
"SWE00138696","2013-07","58.93","17.54","5.0","ADA, SW","4",",E","2",",E","0",",E","","","","","17.3",",,E,30,","31.2",",,,E"
"SWE00138696","2013-08","58.93","17.54","5.0","ADA, SW","10",",E","6",",E","1",",E","0","5,","0","5,,E,31,+","41.2",",,E,08,","81.5",",,,E"
"SWE00138696","2013-09","58.93","17.54","5.0","ADA, SW","8",",E","4",",E","0",",E","","","","","10.5",",,E,16,","32.4",",,,E"
"SWE00138696","2013-10","58.93","17.54","5.0","ADA, SW","14",",E","7",",E","0",",E","","","","","22.1",",,E,28,","58.7",",,,E"
"SWE00138696","2013-11","58.93","17.54","5.0","ADA, SW","14",",E","5",",E","0",",E","","","","","14.2",",,E,04,","57.4",",,,E"
"SWE00138696","2013-12","58.93","17.54","5.0","ADA, SW","20",",E","8",",E","0",",E","","","","","6.3",",,E,27,","51.7",",,,E"
"SWE00138696","2014-01","58.93","17.54","5.0","ADA, SW","19",",E","11",",E","0",",E","","","","","14.7",",,E,09,","74.9",",,,E"
"SWE00138696","2014-02","58.93","17.54","5.0","ADA, SW","13",",E","8",",E","0",",E","","","","","20.0",",,E,07,","71.9",",,,E"
"SWE00138696","2014-03","58.93","17.54","5.0","ADA, SW","13",",E","5",",E","0",",E","","","","","12.8",",,E,19,","41.3",",,,E"
"SWE00138696","2014-04","58.93","17.54","5.0","ADA, SW","8",",E","3",",E","0",",E","","","","","22.8",",,E,08,","35.2",",,,E"
"SWE00138696","2014-05","58.93","17.54","5.0","ADA, SW","15",",E","6",",E","0",",E","","","","","14.2",",,E,19,","41.1",",,,E"
"SWE00138696","2014-06","58.93","17.54","5.0","ADA, SW","10",",E","3",",E","1",",E","","","","","25.8",",,E,28,","53.4",",,,E"
"SWE00138696","2014-07","58.93","17.54","5.0","ADA, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,30,","17.3",",,,E"
"SWE00138696","2014-08","58.93","17.54","5.0","ADA, SW","15",",E","7",",E","1",",E","","","","","54.3",",,E,02,","121.2",",,,E"
"SWE00138696","2014-09","58.93","17.54","5.0","ADA, SW","6",",E","5",",E","1",",E","","","","","30.6",",,E,25,","90.6",",,,E"
"SWE00138696","2014-10","58.93","17.54","5.0","ADA, SW","15",",E","7",",E","1",",E","","","","","27.8",",,E,07,","86.4",",,,E"
"SWE00138696","2014-11","58.93","17.54","5.0","ADA, SW","13",",E","7",",E","0",",E","","","","","8.6",",,E,06,","40.9",",,,E"
"SWE00138696","2014-12","58.93","17.54","5.0","ADA, SW","13",",E","8",",E","0",",E","","","","","11.2",",,E,12,","52.9",",,,E"
"SWE00138696","2015-01","58.93","17.54","5.0","ADA, SW","19",",E","13",",E","0",",E","","","","","18.5",",,E,10,","114.1",",,,E"
"SWE00138696","2015-02","58.93","17.54","5.0","ADA, SW","8",",E","4",",E","0",",E","","","","","9.5",",,E,21,","31.0",",,,E"
"SWE00138696","2015-03","58.93","17.54","5.0","ADA, SW","12",",E","8",",E","0",",E","","","","","17.0",",,E,26,","78.2",",,,E"
"SWE00138696","2015-04","58.93","17.54","5.0","ADA, SW","5",",E","1",",E","0",",E","","","","","4.5",",,E,15,","7.9",",,,E"
"SWE00138696","2015-05","58.93","17.54","5.0","ADA, SW","15",",E","9",",E","0",",E","","","","","22.0",",,E,30,","94.3",",,,E"
"SWE00138696","2015-06","58.93","17.54","5.0","ADA, SW","12",",E","10",",E","0",",E","","","","","15.3",",,E,18,","90.0",",,,E"
"SWE00138696","2015-07","58.93","17.54","5.0","ADA, SW","17",",E","12",",E","1",",E","","","","","37.5",",,E,25,","118.0",",,,E"
"SWE00138696","2015-08","58.93","17.54","5.0","ADA, SW","8",",E","2",",E","0",",E","","","","","7.1",",,E,31,","16.6",",,,E"
"SWE00138696","2015-09","58.93","17.54","5.0","ADA, SW","10",",E","10",",E","0",",E","","","","","24.7",",,E,01,","90.7",",,,E"
"SWE00138696","2015-10","58.93","17.54","5.0","ADA, SW","5",",E","1",",E","0",",E","","","","","3.4",",,E,20,","5.2",",,,E"
"SWE00138696","2015-11","58.93","17.54","5.0","ADA, SW","14",",E","11",",E","0",",E","","","","","13.2",",,E,07,","71.2",",,,E"
"SWE00138696","2015-12","58.93","17.54","5.0","ADA, SW","11",",E","3",",E","0",",E","","","","","5.6",",,E,27,","23.9",",,,E"
"SWE00138696","2016-01","58.93","17.54","5.0","ADA, SW","12",",E","2",",E","0",",E","","","","","9.8",",,E,11,","30.8",",,,E"
"SWE00138696","2016-02","58.93","17.54","5.0","ADA, SW","11",",E","4",",E","0",",E","","","","","7.1",",,E,02,","32.9",",,,E"
"SWE00138696","2016-03","58.93","17.54","5.0","ADA, SW","8",",E","3",",E","0",",E","","","","","9.8",",,E,04,","29.7",",,,E"
"SWE00138696","2016-04","58.93","17.54","5.0","ADA, SW","14",",E","3",",E","0",",E","","","","","15.0",",,E,28,","34.3",",,,E"
"SWE00138696","2016-05","58.93","17.54","5.0","ADA, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,15,","10.0",",,,E"
"SWE00138696","2016-06","58.93","17.54","5.0","ADA, SW","8",",E","5",",E","1",",E","","","","","25.4",",,E,18,","69.1",",,,E"
"SWE00138696","2016-07","58.93","17.54","5.0","ADA, SW","7",",E","6",",E","0",",E","","","","","11.0",",,E,09,","32.6",",,,E"
"SWE00138696","2016-08","58.93","17.54","5.0","ADA, SW","13",",E","6",",E","0",",E","","","","","11.3",",,E,28,","47.3",",,,E"
"SWE00138696","2016-09","58.93","17.54","5.0","ADA, SW","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,27,","24.5",",,,E"
"SWE00138696","2016-10","58.93","17.54","5.0","ADA, SW","11",",E","8",",E","0",",E","","","","","12.8",",,E,22,","54.6",",,,E"
"SWE00138696","2016-11","58.93","17.54","5.0","ADA, SW","17",",E","6",",E","1",",E","","","","","34.7",",,E,01,","71.5",",,,E"
"SWE00138696","2016-12","58.93","17.54","5.0","ADA, SW","7",",E","2",",E","0",",E","","","","","15.8",",,E,10,","28.7",",,,E"
"SWE00138696","2017-01","58.93","17.54","5.0","ADA, SW","5",",E","3",",E","0",",E","","","","","19.2",",,E,03,","33.2",",,,E"
"SWE00138696","2017-02","58.93","17.54","5.0","ADA, SW","6",",E","4",",E","0",",E","","","","","13.7",",,E,22,","33.0",",,,E"
"SWE00138696","2017-03","58.93","17.54","5.0","ADA, SW","12",",E","7",",E","0",",E","","","","","10.6",",,E,20,","45.2",",,,E"
"SWE00138696","2017-04","58.93","17.54","5.0","ADA, SW","9",",E","4",",E","0",",E","","","","","10.4",",,E,25,","29.8",",,,E"
"SWE00138696","2017-05","58.93","17.54","5.0","ADA, SW","5",",E","3",",E","0",",E","","","","","5.4",",,E,31,","15.4",",,,E"
"SWE00138696","2017-06","58.93","17.54","5.0","ADA, SW","10",",E","6",",E","0",",E","","","","","10.4",",,E,11,","39.1",",,,E"
"SWE00138696","2017-07","58.93","17.54","5.0","ADA, SW","3",",E","1",",E","0",",E","","","","","23.4",",,E,28,","26.4",",,,E"
"SWE00138696","2017-08","58.93","17.54","5.0","ADA, SW","13",",E","7",",E","1",",E","","","","","26.3",",,E,30,","81.0",",,,E"
"SWE00138696","2017-09","58.93","17.54","5.0","ADA, SW","12",",E","9",",E","0",",E","","","","","20.1",",,E,04,","80.7",",,,E"
"SWE00138696","2017-10","58.93","17.54","5.0","ADA, SW","19",",E","11",",E","1",",E","","","","","27.9",",,E,25,","118.4",",,,E"
"SWE00138696","2017-12","58.93","17.54","5.0","ADA, SW","19",",E","11",",E","0",",E","","","","","15.0",",,E,25,","88.1",",,,E"
"SWE00138696","2018-01","58.93","17.54","5.0","ADA, SW","18",",E","11",",E","0",",E","","","","","17.5",",,E,31,","94.9",",,,E"
"SWE00138696","2018-02","58.93","17.54","5.0","ADA, SW","17",",E","2",",E","0",",E","","","","","10.0",",,E,27,","28.5",",,,E"
"SWE00138696","2018-04","58.93","17.54","5.0","ADA, SW","8",",E","3",",E","0",",E","","","","","7.5",",,E,30,","21.5",",,,E"
"SWE00138696","2018-05","58.93","17.54","5.0","ADA, SW","2",",E","1",",E","0",",E","","","","","4.0",",,E,03,","4.3",",,,E"
"SWE00138696","2018-06","58.93","17.54","5.0","ADA, SW","7",",E","3",",E","0",",E","","","","","9.6",",,E,21,","27.1",",,,E"
"SWE00138696","2018-07","58.93","17.54","5.0","ADA, SW","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,28,","15.3",",,,E"
"SWE00138696","2018-08","58.93","17.54","5.0","ADA, SW","17",",E","7",",E","0",",E","","","","","11.5",",,E,17,","57.7",",,,E"
"SWE00138696","2018-09","58.93","17.54","5.0","ADA, SW","8",",E","6",",E","0",",E","","","","","16.0",",,E,27,","42.3",",,,E"
"SWE00138696","2018-10","58.93","17.54","5.0","ADA, SW","9",",E","5",",E","0",",E","","","","","17.8",",,E,30,","44.3",",,,E"
"SWE00138696","2018-11","58.93","17.54","5.0","ADA, SW","8",",E","5",",E","1",",E","","","","","27.0",",,E,30,","58.0",",,,E"
"SWE00138696","2018-12","58.93","17.54","5.0","ADA, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,02,","52.4",",,,E"
"SWE00138696","2019-01","58.93","17.54","5.0","ADA, SW","9",",E","5",",E","0",",E","","","","","9.9",",,E,16,","34.9",",,,E"
"SWE00138696","2019-02","58.93","17.54","5.0","ADA, SW","9",",E","5",",E","0",",E","","","","","14.2",",,E,02,","43.9",",,,E"
"SWE00138696","2019-03","58.93","17.54","5.0","ADA, SW","11",",E","8",",E","0",",E","","","","","9.0",",,E,06,","57.6",",,,E"
"SWE00138696","2019-04","58.93","17.54","5.0","ADA, SW","1",",E","1",",E","0",",E","","","","","4.1",",,E,30,","4.1",",,,E"
"SWE00138696","2019-05","58.93","17.54","5.0","ADA, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,18,","28.4",",,,E"
"SWE00138696","2019-06","58.93","17.54","5.0","ADA, SW","8",",E","3",",E","0",",E","","","","","5.4",",,E,25,","16.5",",,,E"
"SWE00138696","2019-07","58.93","17.54","5.0","ADA, SW","9",",E","4",",E","0",",E","","","","","16.1",",,E,15,","42.9",",,,E"
"SWE00138696","2019-08","58.93","17.54","5.0","ADA, SW","16",",E","6",",E","0",",E","","","","","19.0",",,E,18,","51.7",",,,E"
"SWE00138696","2019-09","58.93","17.54","5.0","ADA, SW","7",",E","5",",E","0",",E","","","","","8.8",",,E,10,","30.0",",,,E"
"SWE00138696","2019-10","58.93","17.54","5.0","ADA, SW","16",",E","7",",E","0",",E","","","","","17.8",",,E,02,","67.1",",,,E"
"SWE00138696","2019-11","58.93","17.54","5.0","ADA, SW","19",",E","14",",E","0",",E","","","","","15.0",",,E,28,","82.9",",,,E"
"SWE00138696","2019-12","58.93","17.54","5.0","ADA, SW","18",",E","11",",E","0",",E","","","","","15.0",",,E,13,","88.9",",,,E"
"SWE00138696","2020-01","58.93","17.54","5.0","ADA, SW","8",",E","4",",E","0",",E","","","","","12.0",",,E,28,","29.0",",,,E"
"SWE00138696","2020-02","58.93","17.54","5.0","ADA, SW","11",",E","5",",E","0",",E","","","","","6.0",",,E,15,","26.9",",,,E"
"SWE00138696","2020-03","58.93","17.54","5.0","ADA, SW","9",",E","8",",E","0",",E","","","","","13.0",",,E,12,","49.7",",,,E"
"SWE00138696","2020-04","58.93","17.54","5.0","ADA, SW","6",",E","4",",E","0",",E","","","","","9.0",",,E,27,","19.0",",,,E"
"SWE00138696","2020-05","58.93","17.54","5.0","ADA, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,01,","23.1",",,,E"
"SWE00138696","2020-06","58.93","17.54","5.0","ADA, SW","8",",E","2",",E","0",",E","","","","","11.6",",,E,16,","25.0",",,,E"
"SWE00138696","2020-07","58.93","17.54","5.0","ADA, SW","17",",E","13",",E","0",",E","","","","","11.9",",,E,05,","73.7",",,,E"
"SWE00138696","2020-08","58.93","17.54","5.0","ADA, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,29,","21.9",",,,E"
"SWE00138696","2020-09","58.93","17.54","5.0","ADA, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,25,","36.3",",,,E"
"SWE00138696","2020-10","58.93","17.54","5.0","ADA, SW","14",",E","9",",E","0",",E","","","","","19.8",",,E,10,","99.9",",,,E"
"SWE00138696","2020-11","58.93","17.54","5.0","ADA, SW","11",",E","3",",E","0",",E","","","","","5.8",",,E,21,","24.6",",,,E"
"SWE00138696","2020-12","58.93","17.54","5.0","ADA, SW","20",",E","12",",E","0",",E","","","","","11.4",",,E,15,","82.8",",,,E"
"SWE00138696","2021-01","58.93","17.54","5.0","ADA, SW","16",",E","7",",E","1",",E","","","","","29.0",",,E,11,","87.5",",,,E"
"SWE00138696","2021-02","58.93","17.54","5.0","ADA, SW","4",",E","1",",E","0",",E","","","","","4.7",",,E,02,","7.0",",,,E"
"SWE00138696","2021-03","58.93","17.54","5.0","ADA, SW","3",",E","3",",E","0",",E","","","","","10.0",",,E,11,","16.0",",,,E"
