"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053656","1998-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","5","2,0","2",",0","2","","","","76","2,,0,08,+","38",",,0,07,","2.8",",,0,07,","4.1",",,,0","92",",,,0"
"USC00053656","1999-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","0",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,22,","25",",,0,22,","2.0",",,0,22,","2.3",",,,0","43",",,,0"
"USC00053656","1999-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","4","3,0","2",",0","","","","","51","3,,0,22,+","56",",,0,15,","2.8",",,0,15,","4.6",",,,0","107",",,,0"
"USC00053656","1999-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","2",",0","2",",0","1","","","","51",",,0,12,+","71",",,0,12,","3.0",",,0,12,","5.8",",,,0","122",",,,0"
"USC00053656","1999-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","11",",0","8",",0","1",",0","13","4,0","7",",0","6","","2","","330","4,,0,23,","259",",,0,23,","28.4",",,0,30,","126.0",",,,0","1097",",,,0"
"USC00053656","1999-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","6",",0","0",",0","4","2,0","1",",0","4","","8","","254","2,,0,01,","333",",,0,01,","17.5",",,0,25,","47.0",",,,0","333",",,,0"
"USC00053656","1999-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","15","","0",",T,0,14,","0",",,0,30,+","22.9",",,0,14,","42.5",",,,0","0",",,,0"
"USC00053656","1999-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","15",",0","9",",0","0",",0","0",",0","0",",0","1","","22","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","85.1",",,,0","0",",,,0"
"USC00053656","1999-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","17",",0","12",",0","1",",0","0",",0","0",",0","5","","21","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","140.9",",,,0","0",",,,0"
"USC00053656","1999-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","8","","2","","0",",T,0,28,+","10",",,0,28,","19.1",",,0,15,","36.9",",,,0","10",",,,0"
"USC00053656","1999-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","3",",0","0",",0","1",",0","2","1,0","2","","1","","51",",,0,16,","102","1,,0,19,","8.4",",,0,19,","20.4",",,,0","166","1,,,0"
"USC00053656","1999-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","4","2,0","2",",0","1","","","","127","2,,0,24,+","114",",,0,23,","7.6",",,0,23,","10.1",",,,0","152",",,,0"
"USC00053656","1999-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","6","4,0","2",",0","","","","","102","4,,0,03,","102",",,0,03,","3.8",",,0,03,","5.1",",,,0","158",",,,0"
"USC00053656","2000-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","3",",0","0",",0","15","2,0","5",",0","1","","","","203","2,,0,29,+","163",",,0,28,","6.9",",,0,28,","16.5",",,,0","350",",,,0"
"USC00053656","2000-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","1",",0","0",",0","7","4,0","3",",0","1","","","","76","4,,0,01,","61",",,0,17,","5.8",",,0,17,","7.9",",,,0","122",",,,0"
"USC00053656","2000-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","12",",0","7",",0","0",",0","","","7",",0","2","","1","","","","246",",,0,16,","15.5",",,0,16,","46.0",",,,0","627",",,,0"
"USC00053656","2000-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","3",",0","0",",0","","","4",",0","1","","4","","","","114",",,0,11,","15.5",",,0,11,","31.3",",,,0","319",",,,0"
"USC00053656","2000-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","49.5",",,,0","0",",,,0"
"USC00053656","2000-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","14","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","36.6",",,,0","0",",,,0"
"USC00053656","2000-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","18","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","49.8",",,,0","0",",,,0"
"USC00053656","2000-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","24","","0",",T,0,16,","0",",T,0,16,","29.2",",,0,19,","103.8",",,,0","0",",T,,0"
"USC00053656","2000-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","2",",0","0",",0","0",",0","1",",0","1","","2","","0",",T,0,24,+","76",",,0,24,","9.1",",,0,24,","15.9",",,,0","76",",,,0"
"USC00053656","2000-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,08,+","0",",T,0,08,+","7.4",",,0,24,","13.3",",,,0","0",",T,,0"
"USC00053656","2000-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","1",",0","0",",0","13","2,0","2","1,0","2","","","","102","2,,0,19,+","76","1,,0,18,","5.3",",,0,11,","8.9",",,,0","114","1,,,0"
"USC00053656","2000-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","9","4,0","2",",0","1","","","","51","4,,0,16,+","51",",,0,11,","4.3",",,0,11,","5.8",",,,0","94",",,,0"
"USC00053656","2001-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","2",",0","0",",0","16",",0","3",",0","","","","","203",",,0,29,+","155",",,0,16,","7.6",",,0,28,","16.9",",,,0","312",",,,0"
"USC00053656","2001-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","4",",0","0",",0","28",",0","4",",0","3","","","","178",",,0,16,+","127",",,0,08,","8.6",",,0,08,","22.1",",,,0","314",",,,0"
"USC00053656","2001-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","5",",0","0",",0","14","3,0","7",",0","3","","","","152","3,,0,11,","107",",,0,10,","7.6",",,0,10,","32.9",",,,0","503",",,,0"
"USC00053656","2001-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","0",",0","4",",0","3","2,0","2","","3","","203",",,0,22,","208","2,,0,22,","15.5",",,0,22,","30.9",",,,0","381","2,,,0"
"USC00053656","2001-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","7",",0","0",",0","4",",0","3",",0","3","","9","","229",",,0,04,","152",",,0,03,","16.0",",,0,03,","57.9",",,,0","286",",,,0"
"USC00053656","2001-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","3",",,0,08,","15.5",",,0,21,","35.3",",,,0","3",",,,0"
"USC00053656","2001-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19","","0",",T,0,11,","0",",T,0,11,","15.5",",,0,02,","72.1",",,,0","0",",T,,0"
"USC00053656","2001-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","16",",0","10",",0","1",",0","0",",0","0",",0","2","","22","","0",",T,0,12,","0",",T,0,12,","33.5",",,0,12,","88.2",",,,0","0",",T,,0"
"USC00053656","2001-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","0",",0","1",",0","2","","10","","0",",T,0,09,+","56",",,0,08,","6.4",",,0,08,","7.2",",,,0","56",",,,0"
"USC00053656","2001-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","3.3",",,,0","0",",,,0"
"USC00053656","2001-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","1",",0","0",",0","0",",0","1","2,0","1","","","","0",",T,0,28,+","76","2,,0,08,","8.1",",,0,08,","11.2",",,,0","94","2,,,0"
"USC00053656","2001-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","0",",0","0",",0","","","0","5,0","","","","","","","0","5,T,0,16,","1.3",",,0,30,","2.8",",,,0","0","5,T,,0"
"USC00053656","2002-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","0",",0","0",",0","10","5,0","6","2,0","","","","","178","5,,0,02,","81","2,,0,23,","2.0",",,0,30,+","11.6",",,,0","263","2,,,0"
"USC00053656","2002-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","1",",0","0",",0","12",",0","2",",0","1","","","","76",",,0,26,+","81",",,0,25,","3.8",",,0,25,","5.6",",,,0","129",",,,0"
"USC00053656","2002-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","4",",0","0",",0","13","4,0","4",",0","1","","","","102","4,,0,03,+","104",",,0,15,","5.3",",,0,01,","16.0",",,,0","366",",,,0"
"USC00053656","2002-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","8",",,0,11,","0.0",",T,0,20,+","0.0",",T,,0","8",",,,0"
"USC00053656","2002-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","3",",0","0",",0","0",",0","1",",0","4","","10","","0",",T,0,24,+","76",",,0,24,","17.5",",,0,24,","32.0",",,,0","76",",,,0"
"USC00053656","2002-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","30.0",",,,0","0",",,,0"
"USC00053656","2002-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","16","","0",",T,0,04,","0",",T,0,04,","14.0",",,0,05,","49.2",",,,0","0",",T,,0"
"USC00053656","2002-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","2","","12","","0",",T,0,28,","0",",T,0,28,","5.3",",,0,28,","15.6",",,,0","0",",T,,0"
"USC00053656","2002-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","3",",0","1",",0","0",",0","0",",0","3","","6","","0",",T,0,19,","0",",T,0,19,","48.3",",,0,10,","61.8",",,,0","0",",T,,0"
"USC00053656","2002-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","6",",0","0",",0","3",",0","4",",0","5","","2","","102",",,0,30,+","114",",,0,29,","10.9",",,0,02,","43.4",",,,0","299",",,,0"
"USC00053656","2002-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","0",",0","0",",0","4","2,0","0",",0","4","","1","","51","2,,0,01,","15",",,0,15,","1.0",",,0,09,","2.1",",,,0","15",",,,0"
"USC00053656","2002-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00053656","2003-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,12,+","25",",,0,11,+","1.0",",,0,11,","1.8",",,,0","50",",,,0"
"USC00053656","2003-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6","1,0","4","1,0","0","1,0","26",",0","6",",0","3","","","","178",",,0,08,+","102",",,0,19,","6.9","1,,0,19,+","23.9","1,,,0","482",",,,0"
"USC00053656","2003-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7","1,0","4","1,0","0","1,0","17","3,0","4",",0","2","","1","","406","3,,0,19,","406",",,0,19,","17.3","1,,0,18,","31.9","1,,,0","792",",,,0"
"USC00053656","2003-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","0",",0","0",",0","0",",0","0","2,0","1","","","","0",",T,0,23,+","13","2,,0,06,","1.3",",,0,21,+","4.3",",,,0","13","2,,,0"
"USC00053656","2003-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","11",",0","5",",0","0",",0","0",",0","0","1,0","2","","9","","0",",T,0,24,+","0","1,T,0,24,+","9.7",",,0,24,","36.0",",,,0","0","1,T,,0"
"USC00053656","2003-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","8","","0",",T,0,17,","13",",,0,17,","17.0",",,0,17,","46.6",",,,0","13",",,,0"
"USC00053656","2003-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","12","","0",",T,0,26,+","0",",T,0,26,+","20.3",",,0,28,","49.8",",,,0","0",",T,,0"
"USC00053656","2003-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","21","","0",",T,0,11,","0",",T,0,11,","15.2",",,0,09,","68.5",",,,0","0",",T,,0"
"USC00053656","2003-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","9","","0",",T,0,14,","0",",T,0,14,","8.1",",,0,06,","15.5",",,,0","0",",T,,0"
"USC00053656","2003-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,31,+","3",",,0,25,","4.1",",,0,03,","7.9",",,,0","3",",,,0"
"USC00053656","2003-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","2",",0","0",",0","7","4,0","2",",0","2","","","","102","4,,0,23,+","102",",,0,22,","4.1",",,0,22,","10.2",",,,0","127",",,,0"
"USC00053656","2003-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","12","2,0","2",",0","","","","","127","2,,0,10,+","127",",,0,09,","10.2",",,0,09,","12.2",",,,0","168",",,,0"
"USC00053656","2004-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","259",",,0,03,","12.4",",,0,03,","18.3",",,,0","380",",,,0"
"USC00053656","2004-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","4",",0","0",",0","24","2,0","5",",0","2","","","","305","2,,0,13,+","170",",,0,04,","6.4",",,0,04,","21.0",",,,0","569",",,,0"
"USC00053656","2004-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","2","2,0","2",",0","2","","","","51","2,,0,05,+","64",",,0,05,+","5.6",",,0,05,","6.1",",,,0","128",",,,0"
"USC00053656","2004-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","6",",0","0",",0","","","4",",0","6","","5","","","","178",",,0,10,","19.6",",,0,03,","83.3",",,,0","491",",,,0"
"USC00053656","2004-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,13,+","0",",T,0,13,+","1.8",",,0,13,","3.6",",,,0","0",",T,,0"
"USC00053656","2004-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","15",",0","10",",0","0",",0","0",",0","0","1,0","2","","21","","0",",T,0,27,+","0","1,T,0,27,+","13.2",",,0,26,","61.5",",,,0","0","1,T,,0"
"USC00053656","2004-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","15",",0","9",",0","0",",0","0",",0","0",",0","3","","18","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","94.3",",,,0","0",",,,0"
"USC00053656","2004-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","17","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","50.8",",,,0","0",",,,0"
"USC00053656","2004-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","5",",0","0",",0","0",",0","0","2,0","","","7","","0",",,0,30,+","0","2,,0,30,+","11.4",",,0,20,","29.3",",,,0","0","2,,,0"
"USC00053656","2004-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","1",",0","0",",0","1","2,0","1",",0","2","","2","","25","2,,0,13,","30",",,0,13,","11.4",",,0,04,","16.6",",,,0","30",",,,0"
"USC00053656","2004-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","4",",0","0",",0","14","2,0","7",",0","3","","","","127","2,,0,30,+","102",",,0,02,","7.6",",,0,02,","21.9",",,,0","361",",,,0"
"USC00053656","2004-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","18","2,0","1",",0","","","","","127","2,,0,24,+","140",",,0,22,","5.3",",,0,22,","5.3",",,,0","158",",,,0"
"USC00053656","2005-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","4",",0","0",",0","17","4,0","6",",0","3","","","","178","4,,0,30,","152",",,0,30,","12.7",",,0,30,","24.4",",,,0","408",",,,0"
"USC00053656","2005-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","0",",0","0",",0","12","4,0","1",",0","3","","","","152","4,,0,01,","38",",,0,22,","1.8",",,0,22,","2.1",",,,0","53",",,,0"
"USC00053656","2005-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","4",",0","0",",0","12","3,0","6",",0","","","","","178","3,,0,14,","157",",,0,14,","6.4",",,0,14,","24.2",",,,0","409",",,,0"
"USC00053656","2005-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","4",",0","0",",0","3","4,0","4",",0","4","","3","","76","4,,0,09,","76",",,0,25,+","7.4",",,0,25,","17.3",",,,0","205",",,,0"
"USC00053656","2005-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","3",",0","0",",0","0",",0","1",",0","5","","7","","0",",T,0,03,+","76",",,0,01,","5.6",",,0,29,","16.5",",,,0","76",",,,0"
"USC00053656","2005-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","22.9",",,,0","0",",,,0"
"USC00053656","2005-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","42.3",",,,0","0",",,,0"
"USC00053656","2005-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","14",",0","10",",0","0",",0","0",",0","0",",0","6","","12","","0",",T,0,20,+","0",",T,0,20,+","18.5",",,0,05,","95.7",",,,0","0",",T,,0"
"USC00053656","2005-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","18.2",",,,0","0",",,,0"
"USC00053656","2005-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","2",",0","0",",0","2","3,0","2",",0","2","","1","","102","3,,0,09,","102",",,0,09,","4.3",",,0,18,","8.9",",,,0","178",",,,0"
"USC00053656","2005-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","2",",0","0",",0","6","3,0","3",",0","","","","","178","3,,0,17,","188",",,0,17,","10.9",",,0,17,","20.8",",,,0","333",",,,0"
"USC00053656","2005-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","8","2,0","1",",0","","","","","76","2,,0,08,+","94",",,0,03,","6.6",",,0,03,","8.1",",,,0","104",",,,0"
"USC00053656","2006-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","5","2,0","1",",0","","","","","102","2,,0,20,","114",",,0,20,","7.6",",,0,20,","7.6",",,,0","114",",,,0"
"USC00053656","2006-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","0",",0","0",",0","6","4,0","2",",0","1","","","","51","4,,0,16,+","53",",,0,10,","1.5",",,0,16,","2.5",",,,0","104",",,,0"
"USC00053656","2006-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","3",",0","0",",0","6","4,0","2","1,0","2","","4","","152","4,,0,20,","157","1,,0,20,","6.4",",,0,09,","17.9",",,,0","294","1,,,0"
"USC00053656","2006-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","0",",0","0",",0","1","4,0","2",",0","2","","3","","25","4,,0,28,","25",",,0,28,+","2.0",",,0,15,","7.4",",,,0","50",",,,0"
"USC00053656","2006-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","5",",0","0",",0","0","2,0","1",",0","1","","14","","0","2,,0,31,+","38",",,0,10,","5.1",",,0,09,","20.1",",,,0","38",",,,0"
"USC00053656","2006-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","28.6",",,,0","0",",,,0"
"USC00053656","2006-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","17",",0","13",",0","1",",0","0",",0","0",",0","2","","21","","0",",T,0,04,","0",",T,0,04,","32.5",",,0,06,","139.5",",,,0","0",",T,,0"
"USC00053656","2006-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","19",",0","12",",0","0",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","106.7",",,,0","0",",,,0"
"USC00053656","2006-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","6",",0","0",",0","0",",0","0","1,0","4","","4","","0",",T,0,24,+","8","1,,0,24,+","9.4",",,0,21,","31.8",",,,0","16","1,,,0"
"USC00053656","2006-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5","2,0","3","2,0","0","2,0","3","5,0","3","1,0","","","","","127","5,,0,17,","127","1,,0,17,","8.9","2,,0,08,","40.2",",a,,0","280","1,,,0"
"USC00053656","2006-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","127",",,0,29,","135",",,0,29,","8.9",",,0,29,","13.2",",,,0","229",",,,0"
"USC00053656","2006-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","4",",0","0",",0","31",",0","4",",0","","","","","356",",,0,29,","241",",,0,28,","18.3",",,0,28,","40.4",",,,0","533",",,,0"
