"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250770","1998-03","40.67944","-96.50639","390.1","BENNET, NE US","13",",0","8",",0","0",",0","17",",0","4",",0","","","","","305",",,0,09,","229",",,0,08,","20.1",",,0,28,+","97.1",",,,0","420",",,,0"
"USC00250770","1998-04","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","102.8",",,,0","0",",,,0"
"USC00250770","1998-05","40.67944","-96.50639","390.1","BENNET, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","90.1",",,,0","0",",,,0"
"USC00250770","1998-06","40.67944","-96.50639","390.1","BENNET, NE US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,14,","226.4",",,,0","0",",,,0"
"USC00250770","1998-07","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","122.0",",,,0","0",",,,0"
"USC00250770","1998-08","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","88.9",",,,0","0",",,,0"
"USC00250770","1998-09","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","60.4",",,,0","0",",,,0"
"USC00250770","1998-10","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","27.9",",,0,05,","89.2",",,,0","0",",,,0"
"USC00250770","1998-11","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","36.1",",,0,02,","86.0",",,,0","0",",T,,0"
"USC00250770","1998-12","40.67944","-96.50639","390.1","BENNET, NE US","2",",0","0",",0","0",",0","2","1,0","1",",0","","","","","51","1,,0,31,+","51",",,0,30,","2.3",",,0,30,","2.8",",,,0","64",",,,0"
"USC00250770","1999-01","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","2",",0","0",",0","18",",0","3",",0","","","","","152",",,0,10,+","64",",,0,02,","4.1",",,0,02,","12.2",",,,0","161",",,,0"
"USC00250770","1999-02","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","4",",0","0",",0","7",",0","3",",0","","","","","127",",,0,23,","127",",,0,23,","10.9",",,0,23,","31.7",",,,0","216",",,,0"
"USC00250770","1999-03","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","2",",0","0",",0","8",",0","2",",0","","","","","127",",,0,09,","102",",,0,08,","18.5",",,0,08,","33.5",",,,0","127",",,,0"
"USC00250770","1999-04","40.67944","-96.50639","390.1","BENNET, NE US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","64.8",",,0,15,","158.0",",,,0","0",",T,,0"
"USC00250770","1999-05","40.67944","-96.50639","390.1","BENNET, NE US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","151.0",",,,0","0",",,,0"
"USC00250770","1999-06","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,27,","117.4",",,,0","0",",,,0"
"USC00250770","1999-07","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","63.8",",,,0","0",",,,0"
"USC00250770","1999-08","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","67.1",",,,0","0",",,,0"
"USC00250770","1999-09","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","56.4",",,,0","0",",,,0"
"USC00250770","1999-10","40.67944","-96.50639","390.1","BENNET, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00250770","1999-11","40.67944","-96.50639","390.1","BENNET, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","30.5",",,,0","0",",,,0"
"USC00250770","1999-12","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","2",",0","0",",0","6",",0","3",",0","","","","","51",",,0,22,+","36",",,0,20,","3.3",",,0,20,","7.1",",,,0","99",",,,0"
"USC00250770","2000-01","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","2.0",",,0,29,","2.8",",,,0","25",",,,0"
"USC00250770","2000-02","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","4",",0","0",",0","3",",0","2",",0","","","","","102",",,0,19,","94",",,0,18,","10.2",",,0,18,","31.0",",,,0","150",",,,0"
"USC00250770","2000-03","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,+","29.7",",,,0","0",",,,0"
"USC00250770","2000-04","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","35.0",",,,0","0",",,,0"
"USC00250770","2000-05","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","45.0",",,,0","0",",,,0"
"USC00250770","2000-06","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,24,","153.2",",,,0","0",",,,0"
"USC00250770","2000-07","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","137.5",",,,0","0",",,,0"
"USC00250770","2000-08","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","74.0",",,,0","0",",,,0"
"USC00250770","2000-09","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","42.5",",,,0","0",",,,0"
