"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110101","1937-03","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","31",",","300",",,E,22,","3.3",",,E,21,","7.5",",,,E"
"NOE00110101","1937-04","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","8",",","220",",,E,01,","9.0",",,E,22,","13.1",",,,E"
"NOE00110101","1937-05","61.9017","8.1719","432.0","SKJAK, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,27,","71.7",",,,E"
"NOE00110101","1937-06","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,16,","32.1",",,,E"
"NOE00110101","1937-07","61.9017","8.1719","432.0","SKJAK, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,08,","67.4",",,,E"
"NOE00110101","1937-08","61.9017","8.1719","432.0","SKJAK, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,07,","6.3",",,,E"
"NOE00110101","1937-09","61.9017","8.1719","432.0","SKJAK, NO","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,10,","25.3",",,,E"
"NOE00110101","1937-10","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","1",",","40",",,E,29,","9.3",",,E,28,","26.7",",,,E"
"NOE00110101","1937-11","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","11",",","70",",,E,29,+","8.0",",,E,25,","15.9",",,,E"
"NOE00110101","1937-12","61.9017","8.1719","432.0","SKJAK, NO","6",",E","0",",E","0",",E","31",",","140",",,E,27,+","1.5",",,E,24,","4.2",",,,E"
"NOE00110101","1938-01","61.9017","8.1719","432.0","SKJAK, NO","14",",E","5",",E","0",",E","31",",","300",",,E,31,","5.2",",,E,22,","25.7",",,,E"
"NOE00110101","1938-02","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","28",",","450",",,E,11,","8.0",",,E,10,","17.1",",,,E"
"NOE00110101","1938-03","61.9017","8.1719","432.0","SKJAK, NO","15",",E","6",",E","0",",E","18",",","450",",,E,08,","8.4",",,E,06,","42.2",",,,E"
"NOE00110101","1938-04","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","9",",","240",",,E,08,","8.7",",,E,06,","16.0",",,,E"
"NOE00110101","1938-05","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,13,","6.7",",,,E"
"NOE00110101","1938-06","61.9017","8.1719","432.0","SKJAK, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,19,","24.1",",,,E"
"NOE00110101","1938-07","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,18,","27.7",",,,E"
"NOE00110101","1938-08","61.9017","8.1719","432.0","SKJAK, NO","12",",E","5",",E","2",",E","0",",","0",",,E,31,+","41.0",",,E,30,","109.5",",,,E"
"NOE00110101","1938-09","61.9017","8.1719","432.0","SKJAK, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,02,","36.5",",,,E"
"NOE00110101","1938-10","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,07,","13.0",",,,E"
"NOE00110101","1938-11","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","5",",","30",",,E,12,+","6.5",",,E,06,","24.1",",,,E"
"NOE00110101","1938-12","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","9",",","80",",,E,30,","2.5",",,E,05,","9.2",",,,E"
"NOE00110101","1939-01","61.9017","8.1719","432.0","SKJAK, NO","13",",E","0",",E","0",",E","31",",","150",",,E,18,+","1.7",",,E,07,","9.1",",,,E"
"NOE00110101","1939-02","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","19",",","190",",,E,04,","6.5",",,E,09,","26.8",",,,E"
"NOE00110101","1939-03","61.9017","8.1719","432.0","SKJAK, NO","5",",E","0",",E","0",",E","11",",","40",",,E,20,+","2.0",",,E,06,","4.8",",,,E"
"NOE00110101","1939-04","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","3",",","60",",,E,06,","8.5",",,E,19,","20.5",",,,E"
"NOE00110101","1939-05","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.9",",,E,19,","2.0",",,,E"
"NOE00110101","1939-06","61.9017","8.1719","432.0","SKJAK, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,23,","43.0",",,,E"
"NOE00110101","1939-07","61.9017","8.1719","432.0","SKJAK, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,01,","124.9",",,,E"
"NOE00110101","1939-08","61.9017","8.1719","432.0","SKJAK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,26,","44.0",",,,E"
"NOE00110101","1939-09","61.9017","8.1719","432.0","SKJAK, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,08,","25.0",",,,E"
"NOE00110101","1939-10","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","0",",","10",",,E,27,+","1.0",",,E,23,","1.4",",,,E"
"NOE00110101","1939-11","61.9017","8.1719","432.0","SKJAK, NO","6",",E","3",",E","0",",E","12",",","160",",,E,13,","6.1",",,E,11,","18.9",",,,E"
"NOE00110101","1939-12","61.9017","8.1719","432.0","SKJAK, NO","12",",E","4",",E","0",",E","30",",","370",",,E,24,","9.5",",,E,19,","32.4",",,,E"
"NOE00110101","1940-01","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","31",",","460",",,E,03,","3.5",",,E,02,","12.8",",,,E"
"NOE00110101","1940-02","61.9017","8.1719","432.0","SKJAK, NO","10",",E","0",",E","0",",E","29",",","500",",,E,18,","1.9",",,E,16,","7.5",",,,E"
"NOE00110101","1940-03","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","31",",","370",",,E,11,","7.1",",,E,03,","13.0",",,,E"
"NOE00110101","1940-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","1",",E","0",",E","17",",","300",",,E,02,","4.6",",,E,01,","5.6",",,,E"
"NOE00110101","1940-05","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","16.6",",,,E"
"NOE00110101","1940-06","61.9017","8.1719","432.0","SKJAK, NO","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,12,","12.2",",,,E"
"NOE00110101","1940-07","61.9017","8.1719","432.0","SKJAK, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,13,","114.8",",,,E"
"NOE00110101","1940-08","61.9017","8.1719","432.0","SKJAK, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,10,","68.4",",,,E"
"NOE00110101","1940-09","61.9017","8.1719","432.0","SKJAK, NO","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,11,","17.2",",,,E"
"NOE00110101","1940-10","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,07,","7.6",",,,E"
"NOE00110101","1940-11","61.9017","8.1719","432.0","SKJAK, NO","11",",E","2",",E","0",",E","18",",","100",",,E,29,+","11.6",",,E,26,","23.5",",,,E"
"NOE00110101","1940-12","61.9017","8.1719","432.0","SKJAK, NO","12",",E","6",",E","0",",E","27",",","100",",,E,27,+","9.9",",,E,28,","32.8",",,,E"
"NOE00110101","1941-01","61.9017","8.1719","432.0","SKJAK, NO","6",",E","0",",E","0",",E","31",",","90",",,E,31,+","2.0",",,E,12,","5.3",",,,E"
"NOE00110101","1941-02","61.9017","8.1719","432.0","SKJAK, NO","6",",E","0",",E","0",",E","28",",","180",",,E,23,+","1.5",",,E,14,","5.1",",,,E"
"NOE00110101","1941-03","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","25",",","170",",,E,09,+","2.2",",,E,21,","4.6",",,,E"
"NOE00110101","1941-04","61.9017","8.1719","432.0","SKJAK, NO","0",",E","0",",E","0",",E","5",",","50",",,E,02,+","0.2",",,E,14,","0.5",",,,E"
"NOE00110101","1941-05","61.9017","8.1719","432.0","SKJAK, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.1",",,E,14,+","0.3",",,,E"
"NOE00110101","1941-06","61.9017","8.1719","432.0","SKJAK, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,27,","40.0",",,,E"
"NOE00110101","1941-07","61.9017","8.1719","432.0","SKJAK, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,13,","34.6",",,,E"
"NOE00110101","1941-08","61.9017","8.1719","432.0","SKJAK, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,05,","34.1",",,,E"
"NOE00110101","1941-09","61.9017","8.1719","432.0","SKJAK, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,13,","27.2",",,,E"
"NOE00110101","1941-10","61.9017","8.1719","432.0","SKJAK, NO","10",",E","1",",E","0",",E","7",",","40",",,E,22,","9.0",",,E,21,","20.1",",,,E"
"NOE00110101","1941-11","61.9017","8.1719","432.0","SKJAK, NO","3",",E","2",",E","0",",E","30",",","360",",,E,08,","12.0",",,E,07,","16.2",",,,E"
"NOE00110101","1941-12","61.9017","8.1719","432.0","SKJAK, NO","19",",E","7",",E","0",",E","31",",","490",",,E,29,","13.0",",,E,10,","53.0",",,,E"
"NOE00110101","1942-01","61.9017","8.1719","432.0","SKJAK, NO","5",",E","0",",E","0",",E","31",",","360",",,E,05,+","1.0",",,E,13,","3.7",",,,E"
"NOE00110101","1942-02","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","28",",","520",",,E,16,","4.0",",,E,05,","11.5",",,,E"
"NOE00110101","1942-03","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","31",",","600",",,E,11,","8.0",",,E,27,","15.7",",,,E"
"NOE00110101","1942-04","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","11",",","340",",,E,01,","4.0",",,E,06,","7.2",",,,E"
"NOE00110101","1942-05","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,05,","14.5",",,,E"
"NOE00110101","1942-06","61.9017","8.1719","432.0","SKJAK, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,10,","42.6",",,,E"
"NOE00110101","1942-07","61.9017","8.1719","432.0","SKJAK, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,14,","67.9",",,,E"
"NOE00110101","1942-08","61.9017","8.1719","432.0","SKJAK, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,20,","13.6",",,,E"
"NOE00110101","1942-09","61.9017","8.1719","432.0","SKJAK, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,01,","42.9",",,,E"
"NOE00110101","1942-10","61.9017","8.1719","432.0","SKJAK, NO","12",",E","5",",E","0",",E","5",",","70",",,E,31,+","12.8",",,E,04,","53.0",",,,E"
"NOE00110101","1942-11","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","13",",","310",",,E,17,","16.0",",,E,27,","59.3",",,,E"
"NOE00110101","1942-12","61.9017","8.1719","432.0","SKJAK, NO","12",",E","4",",E","0",",E","31",",","380",",,E,09,","5.0",",,E,07,","20.0",",,,E"
"NOE00110101","1943-01","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","31",",","280",",,E,23,","3.8",",,E,15,","13.8",",,,E"
"NOE00110101","1943-02","61.9017","8.1719","432.0","SKJAK, NO","17",",E","10",",E","0",",E","28",",","610",",,E,19,","13.5",",,E,19,","73.5",",,,E"
"NOE00110101","1943-03","61.9017","8.1719","432.0","SKJAK, NO","5",",E","3",",E","0",",E","28",",","580",",,E,02,","10.5",",,E,10,","29.1",",,,E"
"NOE00110101","1943-04","61.9017","8.1719","432.0","SKJAK, NO","11",",E","2",",E","0",",E","4",",","30",",,E,18,+","5.9",",,E,14,","21.2",",,,E"
"NOE00110101","1943-05","61.9017","8.1719","432.0","SKJAK, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,12,","20.6",",,,E"
"NOE00110101","1943-06","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,13,+","14.1",",,,E"
"NOE00110101","1943-07","61.9017","8.1719","432.0","SKJAK, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,10,","23.4",",,,E"
"NOE00110101","1943-08","61.9017","8.1719","432.0","SKJAK, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","43.4",",,,E"
"NOE00110101","1943-09","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,19,","12.8",",,,E"
"NOE00110101","1943-10","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,02,","19.4",",,,E"
"NOE00110101","1943-11","61.9017","8.1719","432.0","SKJAK, NO","12",",E","5",",E","0",",E","16",",","130",",,E,30,","5.0",",,E,12,","30.0",",,,E"
"NOE00110101","1943-12","61.9017","8.1719","432.0","SKJAK, NO","9",",E","3",",E","0",",E","28",",","250",",,E,31,","7.4",",,E,29,","26.5",",,,E"
"NOE00110101","1944-01","61.9017","8.1719","432.0","SKJAK, NO","11",",E","7",",E","0",",E","31",",","700",",,E,14,","9.5",",,E,11,","51.9",",,,E"
"NOE00110101","1944-02","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","29",",","360",",,E,09,+","10.5",",,E,07,","12.2",",,,E"
"NOE00110101","1944-03","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","31",",","400",",,E,04,+","8.1",",,E,02,","19.3",",,,E"
"NOE00110101","1944-04","61.9017","8.1719","432.0","SKJAK, NO","11",",E","2",",E","0",",E","18",",","330",",,E,02,+","6.4",",,E,16,","17.6",",,,E"
"NOE00110101","1944-05","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","0",",","20",",,E,03,","4.2",",,E,29,","19.0",",,,E"
"NOE00110101","1944-06","61.9017","8.1719","432.0","SKJAK, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,14,","34.3",",,,E"
"NOE00110101","1944-07","61.9017","8.1719","432.0","SKJAK, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,13,","34.7",",,,E"
"NOE00110101","1944-08","61.9017","8.1719","432.0","SKJAK, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,20,","51.0",",,,E"
"NOE00110101","1944-09","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,24,","40.3",",,,E"
"NOE00110101","1944-10","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,17,","10.6",",,,E"
"NOE00110101","1944-11","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","9",",","60",",,E,10,","4.7",",,E,04,","13.3",",,,E"
"NOE00110101","1944-12","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","0",",E","7",",","200",",,E,31,","8.9",",,E,25,","27.6",",,,E"
"NOE00110101","1945-01","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","31",",","450",",,E,18,","7.6",",,E,17,","21.9",",,,E"
"NOE00110101","1945-02","61.9017","8.1719","432.0","SKJAK, NO","13",",E","4",",E","0",",E","28",",","550",",,E,27,","11.6",",,E,28,","34.8",",,,E"
"NOE00110101","1945-03","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","23",",","650",",,E,03,","9.5",",,E,01,","22.5",",,,E"
"NOE00110101","1945-04","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","0",",","10",",,E,21,","4.8",",,E,28,","9.7",",,,E"
"NOE00110101","1945-05","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,04,","38.4",",,,E"
"NOE00110101","1945-06","61.9017","8.1719","432.0","SKJAK, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,25,","24.8",",,,E"
"NOE00110101","1945-07","61.9017","8.1719","432.0","SKJAK, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,21,","21.4",",,,E"
"NOE00110101","1945-08","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,17,","14.8",",,,E"
"NOE00110101","1945-09","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,24,","13.4",",,,E"
"NOE00110101","1945-10","61.9017","8.1719","432.0","SKJAK, NO","10",",E","2",",E","0",",E","1",",","30",",,E,30,","7.6",",,E,09,","18.4",",,,E"
"NOE00110101","1945-11","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","5",",","310",",,E,30,","8.3",",,E,28,","24.9",",,,E"
"NOE00110101","1945-12","61.9017","8.1719","432.0","SKJAK, NO","10",",E","3",",E","0",",E","31",",","340",",,E,01,","4.5",",,E,10,","17.8",",,,E"
"NOE00110101","1946-01","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","31",",","160",",,E,25,+","6.3",",,E,04,","13.8",",,,E"
"NOE00110101","1946-02","61.9017","8.1719","432.0","SKJAK, NO","8",",E","5",",E","0",",E","28",",","470",",,E,12,","10.5",",,E,10,","39.4",",,,E"
"NOE00110101","1946-03","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","29",",","250",",,E,05,+","4.8",",,E,19,","7.3",",,,E"
"NOE00110101","1946-04","61.9017","8.1719","432.0","SKJAK, NO","8",",E","1",",E","0",",E","3",",","50",",,E,12,","3.3",",,E,10,","11.3",",,,E"
"NOE00110101","1946-05","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,31,","2.4",",,,E"
"NOE00110101","1946-06","61.9017","8.1719","432.0","SKJAK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,01,","39.6",",,,E"
"NOE00110101","1946-07","61.9017","8.1719","432.0","SKJAK, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,27,","18.0",",,,E"
"NOE00110101","1946-08","61.9017","8.1719","432.0","SKJAK, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,07,","19.1",",,,E"
"NOE00110101","1946-09","61.9017","8.1719","432.0","SKJAK, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,01,","44.8",",,,E"
"NOE00110101","1946-10","61.9017","8.1719","432.0","SKJAK, NO","2",",E","2",",E","0",",E","0",",","10",",,E,05,","5.0",",,E,04,","8.9",",,,E"
"NOE00110101","1946-11","61.9017","8.1719","432.0","SKJAK, NO","10",",E","3",",E","0",",E","1",",","50",",,E,24,","11.2",",,E,24,","27.1",",,,E"
"NOE00110101","1946-12","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","1",",","30",",,E,24,","2.8",",,E,23,","4.3",",,,E"
"NOE00110101","1947-01","61.9017","8.1719","432.0","SKJAK, NO","3",",E","3",",E","0",",E","16",",","210",",,E,19,","7.1",",,E,18,","15.2",",,,E"
"NOE00110101","1947-02","61.9017","8.1719","432.0","SKJAK, NO","0",",E","0",",E","0",",E","28",",","180",",,E,05,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00110101","1947-03","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","31",",","230",",,E,17,","5.4",",,E,28,","13.0",",,,E"
"NOE00110101","1947-04","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","12",",","70",",,E,01,","12.2",",,E,21,","20.8",",,,E"
"NOE00110101","1947-05","61.9017","8.1719","432.0","SKJAK, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.1",",,E,23,+","0.2",",,,E"
"NOE00110101","1947-06","61.9017","8.1719","432.0","SKJAK, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,05,","68.3",",,,E"
"NOE00110101","1947-07","61.9017","8.1719","432.0","SKJAK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,03,","68.3",",,,E"
"NOE00110101","1947-08","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.9",",,E,06,","1.4",",,,E"
"NOE00110101","1947-09","61.9017","8.1719","432.0","SKJAK, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,20,","41.1",",,,E"
"NOE00110101","1947-10","61.9017","8.1719","432.0","SKJAK, NO","10",",E","5",",E","0",",E","3",",","80",",,E,17,","12.3",",,E,03,","45.8",",,,E"
"NOE00110101","1947-11","61.9017","8.1719","432.0","SKJAK, NO","13",",E","1",",E","0",",E","21",",","260",",,E,26,","9.4",",,E,23,","23.0",",,,E"
"NOE00110101","1947-12","61.9017","8.1719","432.0","SKJAK, NO","8",",E","1",",E","0",",E","31",",","250",",,E,03,+","4.7",",,E,20,","13.3",",,,E"
"NOE00110101","1948-01","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","31",",","170",",,E,08,+","2.8",",,E,31,","6.6",",,,E"
"NOE00110101","1948-02","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","29",",","160",",,E,01,","0.8",",,E,02,","1.3",",,,E"
"NOE00110101","1948-03","61.9017","8.1719","432.0","SKJAK, NO","10",",E","6",",E","0",",E","21",",","250",",,E,24,","10.7",",,E,21,","38.0",",,,E"
"NOE00110101","1948-04","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","0",",","10",",,E,06,","2.5",",,E,01,","5.9",",,,E"
"NOE00110101","1948-05","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,26,","7.2",",,,E"
"NOE00110101","1948-06","61.9017","8.1719","432.0","SKJAK, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,16,","81.0",",,,E"
"NOE00110101","1948-07","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,02,","47.8",",,,E"
"NOE00110101","1948-08","61.9017","8.1719","432.0","SKJAK, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,18,+","42.3",",,,E"
"NOE00110101","1948-09","61.9017","8.1719","432.0","SKJAK, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,06,","47.3",",,,E"
"NOE00110101","1948-10","61.9017","8.1719","432.0","SKJAK, NO","13",",E","6",",E","0",",E","9",",","50",",,E,27,+","11.5",",,E,22,","44.0",",,,E"
"NOE00110101","1948-11","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","15",",","140",",,E,16,+","4.4",",,E,05,","18.0",",,,E"
"NOE00110101","1948-12","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","1",",","30",",,E,07,","4.5",",,E,07,","10.5",",,,E"
"NOE00110101","1949-01","61.9017","8.1719","432.0","SKJAK, NO","8",",E","5",",E","0",",E","22",",","400",",,E,24,+","14.0",",,E,14,","41.1",",,,E"
"NOE00110101","1949-02","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","10",",","290",",,E,28,","11.1",",,E,13,","36.7",",,,E"
"NOE00110101","1949-03","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","24",",","280",",,E,01,","3.1",",,E,21,","6.9",",,,E"
"NOE00110101","1949-04","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","0",",","10",",,E,11,","6.2",",,E,25,","11.5",",,,E"
"NOE00110101","1949-05","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,26,","25.1",",,,E"
"NOE00110101","1949-06","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,04,","16.1",",,,E"
"NOE00110101","1949-07","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,18,","18.0",",,,E"
"NOE00110101","1949-08","61.9017","8.1719","432.0","SKJAK, NO","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,02,","8.9",",,,E"
"NOE00110101","1949-09","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,08,","19.5",",,,E"
