"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020381","1935-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","4.7","C","4.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-4.4",",C,07,","0",",,C,30,+","16.5",",,C,13,","31.1",",C,30,+","6185.7","C","176.1",",C","80.3",",,,C","0",",,,C","12.62",",C","21.05",",,,C","4.19",",,,C"
"CA006020381","1935-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","94.2","C","89.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,15,","0",",,C,31,+","55.1",",,C,05,","33.9",",C,28,","11.1","C","11.1",",C","127.2",",,,C","0",",,,C","20.86",",C","28.87",",,,C","12.85",",,,C"
"CA006020381","1935-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","133.2","C","39.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","5",",C","-2.8",",C,31,+","0",",,C,31,+","19.6",",,C,24,","32.8",",C,16,+","88.4","C","77.3",",C","60.8",",,,C","0",",,,C","17.10",",C","24.73",",,,C","9.46",",,,C"
"CA006020381","1935-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","133.2","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","15.2",",,C,03,","25.6",",C,20,","345.3","C","256.9",",C","39.9",",,,C","0",",,,C","9.77",",C","18.07",",,,C","1.47",",,,C"
"CA006020381","1935-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","133.2","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-12.2",",C,25,","51",",,C,03,","22.6",",,C,21,","20.6",",C,26,","752.1","C","406.8",",C","54.3",",,,C","51",",,,C","5.21",",C","11.01",",,,C","-0.59",",,,C"
"CA006020381","1935-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","133.2","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-30.6",",C,22,","76",",,C,10,","7.6",",,C,10,","1.7",",C,30,+","1509.8","C","757.7",",C","45.7",",,,C","457",",,,C","-6.92",",C","-1.81",",,,C","-12.03",",,,C"
"CA006020381","1935-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","133.2","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,21,","76",",,C,31,","7.6",",,C,31,","1.7",",C,06,","2418.4","C","908.6",",C","26.8",",,,C","268",",,,C","-10.98",",C","-4.26",",,,C","-17.69",",,,C"
"CA006020381","1936-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,23,","127",",,C,14,","12.7",",,C,14,","-1.7",",C,09,","3659.8","C","1241.4",",C","34.3",",,,C","343",",,,C","-21.71",",C","-13.51",",,,C","-29.91",",,,C"
"CA006020381","1936-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-43.9",",C,04,","76",",,C,14,","7.6",",,C,14,","2.2",",C,24,","4836.9","C","1177.1",",C","22.8",",,,C","215",",,,C","-22.26",",C","-13.60",",,,C","-30.91",",,,C"
"CA006020381","1936-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","5",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-27.2",",C,05,","305",",,C,12,","30.5",",,C,12,","10.0",",C,20,","5561.1","C","724.2",",C","66.0",",,,C","457",",,,C","-5.03",",C","1.48",",,,C","-11.54",",,,C"
"CA006020381","1936-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","5",",C","25",",C","3",",C","0",",C","0",",C","-24.4",",C,03,+","64",",,C,24,","13.2",",,C,27,","15.0",",C,27,","6134.8","C","573.7",",C","30.6",",,,C","174",",,,C","-0.79",",C","6.30",",,,C","-7.88",",,,C"
"CA006020381","1936-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","4.7","C","4.7",",C","5",",C","3",",C","2",",C","0",",C","0",",C","11",",C","0",",C","19",",C","0",",C","-4.4",",C,20,+","0",",,C,31,+","27.9",",,C,01,","27.8",",C,22,","6316.1","C","181.3",",C","60.6",",,,C","0",",,,C","12.64",",C","21.11",",,,C","4.16",",,,C"
"CA006020381","1936-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","25.9","C","21.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","-2.2",",C,21,+","0",",,C,30,+","12.7",",,C,12,","30.6",",C,26,+","6438.6","C","122.5",",C","31.8",",,,C","0",",,,C","14.96",",C","23.76",",,,C","6.15",",,,C"
"CA006020381","1936-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","139.8","C","113.9",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","0.6",",C,30,","0",",,C,31,+","25.4",",,C,01,","42.2",",C,12,+","28.9","C","28.9",",C","48.3",",,,C","0",",,,C","21.07",",C","31.49",",,,C","10.66",",,,C"
"CA006020381","1936-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","179.4","C","39.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","28",",C","3",",C","-1.7",",C,26,","0",",,C,31,+","30.0",",,C,28,","32.2",",C,11,+","100.4","C","71.5",",C","54.9",",,,C","0",",,,C","17.30",",C","26.45",",,,C","8.16",",,,C"
"CA006020381","1936-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","186.9","C","7.5",",C","7",",C","6",",C","2",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-4.4",",C,17,","0",",,C,30,+","30.5",",,C,19,","30.6",",C,03,","269.4","C","169.0",",C","89.2",",,,C","0",",,,C","12.95",",C","20.98",",,,C","4.92",",,,C"
"CA006020381","1936-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","186.9","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","3",",C","26",",C","7",",C","1",",C","0",",C","-28.9",",C,26,","140",",,C,24,","14.0",",,C,24,","21.7",",C,08,","817.3","C","547.9",",C","33.9",",,,C","261",",,,C","0.66",",C","7.10",",,,C","-5.78",",,,C"
"CA006020381","1936-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","186.9","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-34.4",",C,30,","76",",,C,24,+","7.6",",,C,24,+","7.2",",C,20,","1629.2","C","811.9",",C","36.3",",,,C","343",",,,C","-8.73",",C","-2.31",",,,C","-15.15",",,,C"
"CA006020381","1936-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","186.9","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-42.8",",C,07,","152",",,C,27,","15.2",",,C,27,","7.2",",C,23,","2523.9","C","894.7",",C","75.0",",,,C","724",",,,C","-10.53",",C","-3.60",",,,C","-17.46",",,,C"
"CA006020381","1937-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,19,","178",",,C,06,","17.8","2,,C,06,","-3.9",",C,24,","3800.9","C","1277.0",",C","63.6",",a,,C","636",",a,,C","-22.86",",C","-13.17",",,,C","-32.55",",,,C"
"CA006020381","1937-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-43.9",",C,10,","76",",,C,22,+","7.6","2,,C,22,+","4.4",",C,18,","4716.4","C","915.5",",C","34.3",",a,,C","343",",a,,C","-14.36",",C","-5.66",",,,C","-23.07",",,,C"
"CA006020381","1937-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","20",",C","31",",C","16",",C","0",",C","0",",C","-36.1",",C,10,","13",",,C,21,+","1.3","2,,C,21,+","7.2",",C,20,+","5579.6","C","863.2",",C","11.5",",a,,C","115",",a,,C","-9.51",",C","0.71",",,,C","-19.74",",,,C"
"CA006020381","1937-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","2",",C","25",",C","1",",C","0",",C","0",",C","-20.6",",C,02,","152",",,C,01,","20.3",",,C,25,","17.2",",C,27,","6063.7","C","484.1",",C","73.6",",,,C","304",",,,C","2.20",",C","8.25",",,,C","-3.86",",,,C"
"CA006020381","1937-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","7.2","C","7.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","44.5",",,C,31,","31.7",",C,29,","6287.9","C","224.2",",C","101.1",",,,C","0",",,,C","11.34",",C","20.50",",,,C","2.17",",,,C"
"CA006020381","1937-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","24.5","C","17.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","11.4",",,C,05,","31.7",",C,24,","6400.5","C","112.6",",C","27.2",",,,C","0",",,,C","15.16",",C","24.19",",,,C","6.12",",,,C"
"CA006020381","1937-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","73.7","C","49.2",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.7",",C,29,+","0",",,C,31,+","53.3",",,C,15,","34.4",",C,10,+","46.7","C","46.7",",C","115.9",",,,C","0",",,,C","18.41",",C","27.08",",,,C","9.75",",,,C"
"CA006020381","1937-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","137.6","C","63.9",",C","5","2,C","5","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","29",",C","3",",C","-1.1",",C,22,","0",",,C,31,+","38.1","2,,C,29,","33.9",",C,07,","95.8","C","49.1",",C","78.5",",a,,C","0",",,,C","18.81",",C","27.37",",,,C","10.25",",,,C"
"CA006020381","1937-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","141.2","C","3.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","20.1",",,C,30,","28.3",",C,02,","358.8","C","263.0",",C","89.9",",,,C","0",",,,C","9.69",",C","17.41",",,,C","1.96",",,,C"
"CA006020381","1937-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","141.2","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-14.4",",C,23,","20",",,C,13,","10.9",",,C,11,","22.2",",C,05,+","847.0","C","488.2",",C","25.6",",,,C","28",",,,C","2.58",",C","8.45",",,,C","-3.29",",,,C"
"CA006020381","1937-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","141.2","C","0.0",",C","8",",C","4",",C","1",",C","2",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-26.7",",C,21,","305",",,C,08,","30.5",",,C,08,","10.6",",C,01,","1533.6","C","686.6",",C","57.6",",,,C","396",",,,C","-4.55",",C","0.36",",,,C","-9.46",",,,C"
"CA006020381","1937-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","141.2","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,25,","152",",,C,31,","15.2",",,C,31,","0.0",",C,03,","2637.2","C","1103.6",",C","35.6",",,,C","356",",,,C","-17.27",",C","-8.76",",,,C","-25.77",",,,C"
"CA006020381","1938-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,31,","51",",,C,17,","5.1",",,C,17,","1.7",",C,22,","3819.7","C","1182.5",",C","13.4",",,,C","134",",,,C","-19.81",",C","-10.94",",,,C","-28.68",",,,C"
"CA006020381","1938-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","28",",C","19",",C","0",",C","0",",C","-45.6",",C,01,","203",",,C,13,","20.3",",,C,13,","7.2",",C,26,","4699.6","C","879.9",",C","27.9",",,,C","279",",,,C","-13.09",",C","-3.45",",,,C","-22.74",",,,C"
"CA006020381","1938-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","8",",C","28",",C","6",",C","0",",C","0",",C","-33.3",",C,03,","102",",,C,31,","16.5",",,C,29,","17.8",",C,28,","5346.6","C","647.0",",C","29.2",",,,C","127",",,,C","-2.54",",C","5.99",",,,C","-11.07",",,,C"
"CA006020381","1938-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","2",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-21.7",",C,02,","114",",,C,21,","45.7",",,C,16,","18.9",",C,17,","5827.4","C","480.8",",C","148.1",",,,C","190",",,,C","2.31",",C","9.26",",,,C","-4.65",",,,C"
"CA006020381","1938-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","20.6",",,C,05,","24.4",",C,28,","6077.9","C","250.5",",C","86.1",",,,C","0",",,,C","10.25",",C","16.76",",,,C","3.74",",,,C"
"CA006020381","1938-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","16.4","C","16.4",",C","9",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","42.2",",,C,09,","31.1",",C,23,","6218.2","C","140.3",",C","113.0",",,,C","0",",,,C","14.20",",C","22.90",",,,C","5.50",",,,C"
"CA006020381","1938-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","49.0","C","32.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.2",",C,26,+","0",",,C,31,+","42.4",",,C,19,","31.7",",C,12,","63.2","C","63.2",",C","76.0",",,,C","0",",,,C","17.35",",C","25.65",",,,C","9.04",",,,C"
"CA006020381","1938-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","80.6","C","31.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","47.5",",,C,14,","31.7",",C,14,","115.1","C","51.9",",C","86.9",",,,C","0",",,,C","17.68",",C","26.21",",,,C","9.15",",,,C"
"CA006020381","1938-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","80.6","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-5.0",",C,05,","0",",,C,30,+","11.4",",,C,16,","27.8",",C,22,","347.5","C","232.4",",C","24.1",",,,C","0",",,,C","10.59",",C","19.82",",,,C","1.35",",,,C"
"CA006020381","1938-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","80.6","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-10.6",",C,06,","0",",,C,31,+","6.4",",,C,16,","27.8",",C,11,+","710.4","C","362.9",",C","22.7",",,,C","0",",,,C","6.63",",C","15.46",",,,C","-2.21",",,,C"
"CA006020381","1938-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","80.6","C","0.0",",C","8",",C","8",",C","1",",C","5",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-30.0",",C,24,","140",",,C,12,","40.6",",,C,03,","15.6",",C,02,","1451.5","C","741.1",",C","98.3",",,,C","343",",,,C","-6.37",",C","-1.02",",,,C","-11.72",",,,C"
"CA006020381","1938-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","80.6","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,29,","76",",,C,25,","7.6",",,C,25,","1.1",",C,13,","2421.9","C","970.4",",C","24.2",",,,C","242",",,,C","-12.97",",C","-6.44",",,,C","-19.50",",,,C"
"CA006020381","1939-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,25,","152",",,C,09,","15.2",",,C,09,","5.0",",C,22,","3411.4","C","989.5",",C","34.1",",,,C","341",",,,C","-13.59",",C","-6.03",",,,C","-21.14",",,,C"
"CA006020381","1939-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-48.9",",C,15,","152",",,C,10,","15.2",",,C,10,","1.1",",C,27,+","4501.9","C","1090.5",",C","72.3",",,,C","723",",,,C","-20.61",",C","-11.28",",,,C","-29.95",",,,C"
"CA006020381","1939-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","16",",C","31",",C","15",",C","0",",C","0",",C","-42.8",",C,18,","51",",,C,19,+","5.1",",,C,19,+","16.7",",C,23,","5388.4","C","886.5",",C","11.5",",,,C","115",",,,C","-10.26",",C","-0.86",",,,C","-19.66",",,,C"
"CA006020381","1939-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","5",",C","26",",C","4",",C","1",",C","0",",C","-25.0",",C,09,","76",",,C,04,","7.6",",,C,04,","23.3",",C,29,","5944.9","C","556.5",",C","14.7",",,,C","76",",,,C","-0.22",",C","8.07",",,,C","-8.50",",,,C"
"CA006020381","1939-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","2.8","C","2.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","1",",C","-8.9",",C,17,+","0",",T,C,10,","15.2",",,C,30,","34.4",",C,29,","6221.4","C","276.5",",C","48.9",",,,C","0",",T,,C","9.50",",C","17.96",",,,C","1.05",",,,C"
"CA006020381","1939-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","13.9","C","11.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","20.3",",,C,16,","30.6",",C,06,","6354.7","C","133.3",",C","78.1",",,,C","0",",,,C","14.26",",C","22.37",",,,C","6.15",",,,C"
"CA006020381","1939-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","43.7","C","29.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","31",",C","2",",C","0.0",",C,15,","0",",,C,31,+","55.9",",,C,05,","32.8",",C,24,","52.8","C","52.8",",C","101.1",",,,C","0",",,,C","17.59",",C","26.78",",,,C","8.39",",,,C"
"CA006020381","1939-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","66.5","C","22.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","11.4",",,C,23,","30.6",",C,07,","113.9","C","61.1",",C","41.5",",,,C","0",",,,C","17.10",",C","26.22",",,,C","7.98",",,,C"
"CA006020381","1939-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","77.6","C","11.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-11.7",",C,26,","0",",T,C,25,","29.2",",,C,01,","29.4",",C,02,","354.7","C","240.8",",C","112.7",",,,C","0",",T,,C","10.68",",C","18.13",",,,C","3.23",",,,C"
"CA006020381","1939-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","77.6","C","0.0",",C","7",",C","5",",C","1",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.7",",C,28,+","51",",,C,27,","26.7",",,C,05,","19.4",",C,02,","832.8","C","478.1",",C","54.7",",,,C","109",",,,C","2.91",",C","8.06",",,,C","-2.25",",,,C"
"CA006020381","1939-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","77.6","C","0.0",",C","","","","","","","","","1",",C","30",",C","5",",C","0",",C","0",",C","-18.3",",C,11,","","","","","13.3",",C,15,","1431.6","C","598.8",",C","","","","","-1.63",",C","5.07",",,,C","-8.33",",,,C"
"CA006020381","1939-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","77.6","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,30,","25",",,C,29,","3.3",",,C,02,","11.1",",C,06,","2216.5","C","784.9",",C","9.7",",,,C","72",",,,C","-6.99",",C","-0.17",",,,C","-13.80",",,,C"
"CA006020381","1940-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,16,","64",",,C,11,","6.4",",,C,11,","-2.2",",C,31,","3306.2","C","1089.7",",C","20.5",",,,C","205",",,,C","-16.82",",C","-8.54",",,,C","-25.10",",,,C"
"CA006020381","1940-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-39.4",",C,23,","76",",,C,27,","7.6","2,,C,27,","2.2",",C,04,","4198.2","C","892.0",",C","20.3",",a,,C","203",",a,,C","-12.42",",C","-3.39",",,,C","-21.46",",,,C"
"CA006020381","1940-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","16",",C","0",",C","0",",C","-36.7",",C,23,","102",",,C,13,","13.2",",,C,29,","2.8",",C,29,+","5103.3","C","905.1",",C","31.0",",,,C","229",",,,C","-10.86",",C","-0.98",",,,C","-20.75",",,,C"
"CA006020381","1940-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","2",",C","2",",C","27",",C","1",",C","0",",C","0",",C","-19.4",",C,13,+","64",",,C,03,","65.3",",,C,29,","16.7",",C,21,+","5622.8","C","519.5",",C","93.2",",,,C","89",",,,C","1.02",",C","8.02",",,,C","-5.99",",,,C"
"CA006020381","1940-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.2",",C,03,","25",",,C,14,","29.2",",,C,16,","28.3",",C,31,+","5943.0","C","320.2",",C","46.2",",,,C","25",",,,C","8.00",",C","15.76",",,,C","0.25",",,,C"
"CA006020381","1940-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","6.8","C","6.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","10.7",",,C,28,","30.6",",C,02,","6091.8","C","148.8",",C","21.4",",,,C","0",",,,C","13.60",",C","22.01",",,,C","5.19",",,,C"
"CA006020381","1940-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","49.4","C","42.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","29",",C","3",",C","-1.1",",C,12,","0",",,C,31,+","41.9",",,C,28,","35.6",",C,21,","64.2","C","64.2",",C","54.6",",,,C","0",",,,C","17.63",",C","26.88",",,,C","8.39",",,,C"
"CA006020381","1940-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","74.4","C","25.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","24",",C","2",",C","-5.6",",C,23,","0",",,C,31,+","36.8",",,C,13,","32.8",",C,13,","159.3","C","95.1",",C","41.9",",,,C","0",",,,C","16.07",",C","25.36",",,,C","6.78",",,,C"
"CA006020381","1940-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","86.6","C","12.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","16",",C","0",",C","-7.8",",C,26,","0",",,C,30,+","15.2",",,C,06,","30.0",",C,04,","348.1","C","188.8",",C","27.9",",,,C","0",",,,C","12.45",",C","21.82",",,,C","3.07",",,,C"
"CA006020381","1940-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","86.6","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-12.2",",C,15,","0",",,C,31,+","18.0",",,C,29,","23.3",",C,02,","722.2","C","374.1",",C","44.7",",,,C","0",",,,C","6.26",",C","13.58",",,,C","-1.05",",,,C"
"CA006020381","1940-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","86.6","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-36.7",",C,30,","457",",,C,12,","45.7",",,C,12,","8.3",",C,01,","1472.2","C","750.0",",C","71.1",",,,C","584",",,,C","-6.67",",C","-1.94",",,,C","-11.39",",,,C"
