"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105232","1990-11","39.2167","22.8","15.0","ANCHIALOS, GR","716.5","E","12.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,11,","30.0",",E,01,","206.3","E","138.7",",E","14.12",",E","18.68",",,,E","9.57",",,,E"
"GRE00105232","1990-12","39.2167","22.8","15.0","ANCHIALOS, GR","716.5","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","0.6",",E,31,","19.0","1,E,12,","486.4","E","280.1","1,E","9.01","1,E","12.36","1,,,E","5.66",",,,E"
"GRE00105232","1991-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0",",E","6",",E","0","1,E","0","1,E","0","1,E","-2.6",",E,31,+","16.0","1,E,11,+","848.8","E","362.4","1,E","6.28","1,E","10.30","1,,,E","2.25",",,,E"
"GRE00105232","1991-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-6.0",",E,04,+","19.4",",E,17,","1167.4","E","318.6",",E","6.95",",E","10.63",",,,E","3.28",",,,E"
"GRE00105232","1991-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,06,","20.4",",E,07,","1415.1","E","247.7",",E","10.34",",E","14.44",",,,E","6.25",",,,E"
"GRE00105232","1991-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.2",",E,05,","22.8",",E,19,","1578.7","E","163.6",",E","12.88",",E","17.20",",,,E","8.56",",,,E"
"GRE00105232","1991-05","39.2167","22.8","15.0","ANCHIALOS, GR","2.6","E","2.6",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.8",",E,29,","27.6",",E,07,","1644.0","E","65.3",",E","16.31",",E","21.95",",,,E","10.67",",,,E"
"GRE00105232","1991-06","39.2167","22.8","15.0","ANCHIALOS, GR","145.4","E","142.8",",E","0",",E","0",",E","0",",E","30",",E","5",",E","11.4",",E,02,","34.6",",E,19,","1644.8","E","0.8",",E","23.07",",E","29.67",",,,E","16.47",",,,E"
"GRE00105232","1991-07","39.2167","22.8","15.0","ANCHIALOS, GR","345.7","E","200.3",",E","0",",E","0",",E","0",",E","31",",E","7",",E","12.8",",E,02,","36.2",",E,27,","0.0","E","0.0",",E","24.79",",E","30.63",",,,E","18.95",",,,E"
"GRE00105232","1991-08","39.2167","22.8","15.0","ANCHIALOS, GR","552.2","E","206.5",",E","0",",E","0",",E","0",",E","31",",E","8",",E","16.0",",E,26,","35.8",",E,02,","0.0","E","0.0",",E","24.99",",E","30.31",",,,E","19.68",",,,E"
"GRE00105232","1991-09","39.2167","22.8","15.0","ANCHIALOS, GR","637.2","E","85.0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","11.8",",E,11,","32.4",",E,28,+","0.8","E","0.8",",E","21.14",",E","26.76",",,,E","15.52",",,,E"
"GRE00105232","1991-10","39.2167","22.8","15.0","ANCHIALOS, GR","681.3","E","44.1",",E","0",",E","0",",E","0",",E","21",",E","2",",E","9.0",",E,31,","33.0",",E,02,","59.8","E","59.0",",E","17.85",",E","21.93",",,,E","13.78",",,,E"
"GRE00105232","1991-11","39.2167","22.8","15.0","ANCHIALOS, GR","681.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,03,","20.0",",E,24,+","233.9","E","174.1",",E","12.53",",E","16.30",",,,E","8.76",",,,E"
"GRE00105232","1991-12","39.2167","22.8","15.0","ANCHIALOS, GR","681.3","E","0.0","2,E","0","1,E","13","1,E","1","1,E","0","1,E","0","1,E","-3.6","1,E,27,","14.8","1,E,21,","629.5","E","395.6","1,E","4.60","2,E","8.43","1,,,E","0.76","1,,,E"
"GRE00105232","1992-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.8",",E,02,","17.0",",E,05,","993.4","E","363.9",",E","6.59",",E","11.26",",,,E","1.93",",,,E"
"GRE00105232","1992-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0",",E","14",",E","0","1,E","0","1,E","0","1,E","-5.4",",E,03,","19.6","1,E,17,","1334.7","E","341.3","1,E","6.20","1,E","11.01","1,,,E","1.38",",,,E"
"GRE00105232","1992-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.4",",E,20,","22.4",",E,05,","1620.0","E","285.3",",E","9.13",",E","14.32",",,,E","3.94",",,,E"
"GRE00105232","1992-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,22,","23.6",",E,29,","1771.2","E","151.2",",E","13.29",",E","18.60",",,,E","7.99",",,,E"
"GRE00105232","1992-05","39.2167","22.8","15.0","ANCHIALOS, GR","7.0","E","7.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.8",",E,02,","29.4",",E,30,","1838.5","E","67.3",",E","16.39",",E","21.77",",,,E","11.01",",,,E"
"GRE00105232","1992-06","39.2167","22.8","15.0","ANCHIALOS, GR","135.4","E","128.4",",E","0",",E","0",",E","0",",E","30",",E","6",",E","14.0",",E,07,","34.0",",E,25,","1838.5","E","0.0",",E","22.61",",E","28.79",",,,E","16.44",",,,E"
"GRE00105232","1992-07","39.2167","22.8","15.0","ANCHIALOS, GR","311.4","E","176.0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","13.6",",E,01,","32.6",",E,25,+","0.0","E","0.0",",E","24.01",",E","29.83",",,,E","18.19",",,,E"
"GRE00105232","1992-08","39.2167","22.8","15.0","ANCHIALOS, GR","548.3","E","236.9",",E","0",",E","0",",E","0",",E","31",",E","20",",E","14.8",",E,02,","34.6",",E,17,","0.0","E","0.0",",E","25.97",",E","32.42",",,,E","19.53",",,,E"
"GRE00105232","1992-09","39.2167","22.8","15.0","ANCHIALOS, GR","631.4","E","83.1",",E","0",",E","0",",E","0",",E","28",",E","3",",E","9.4",",E,27,","33.4",",E,05,+","5.3","E","5.3",",E","20.93",",E","26.93",",,,E","14.93",",,,E"
"GRE00105232","1992-10","39.2167","22.8","15.0","ANCHIALOS, GR","703.3","E","71.9",",E","0",",E","0",",E","0",",E","29",",E","2",",E","9.4",",E,26,","32.2",",E,30,+","15.4","E","10.1",",E","20.33",",E","26.08",",,,E","14.58",",,,E"
"GRE00105232","1992-11","39.2167","22.8","15.0","ANCHIALOS, GR","704.5","E","1.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.6",",E,22,","26.8",",E,01,","165.9","E","150.5",",E","13.36",",E","18.52",",,,E","8.19",",,,E"
"GRE00105232","1992-12","39.2167","22.8","15.0","ANCHIALOS, GR","704.5","E","0.0","1,E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","-0.4",",E,31,","19.0","1,E,06,","502.8","E","336.9","1,E","7.15","1,E","10.58","1,,,E","3.72",",,,E"
"GRE00105232","1993-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.8",",E,07,","22.8",",E,23,","851.3","E","348.5",",E","7.09",",E","12.15",",,,E","2.03",",,,E"
"GRE00105232","1993-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-3.2",",E,18,","19.0",",E,06,","1217.3","E","366.0",",E","5.26",",E","9.57",",,,E","0.95",",,,E"
"GRE00105232","1993-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.2",",E,11,","23.4",",E,26,","1492.5","E","275.2",",E","9.45",",E","14.54",",,,E","4.37",",,,E"
"GRE00105232","1993-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,02,","24.8",",E,16,","1648.2","E","155.7",",E","13.14",",E","18.68",",,,E","7.61",",,,E"
"GRE00105232","1993-05","39.2167","22.8","15.0","ANCHIALOS, GR","39.0","E","39.0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.4",",E,02,","30.6",",E,28,","1687.0","E","38.8",",E","18.34",",E","23.52",",,,E","13.15",",,,E"
"GRE00105232","1993-06","39.2167","22.8","15.0","ANCHIALOS, GR","203.8","E","164.8",",E","0",",E","0",",E","0",",E","30",",E","7",",E","13.4",",E,20,","39.0",",E,13,","1687.0","E","0.0",",E","23.83",",E","30.09",",,,E","17.56",",,,E"
"GRE00105232","1993-07","39.2167","22.8","15.0","ANCHIALOS, GR","395.9","E","192.1",",E","0",",E","0",",E","0",",E","31",",E","14",",E","14.4",",E,16,+","38.2",",E,12,","0.0","E","0.0",",E","24.53",",E","31.29",",,,E","17.77",",,,E"
"GRE00105232","1993-08","39.2167","22.8","15.0","ANCHIALOS, GR","603.9","E","208.0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","15.0",",E,13,","39.6",",E,27,","0.0","E","0.0",",E","25.04",",E","31.48",",,,E","18.61",",,,E"
"GRE00105232","1993-09","39.2167","22.8","15.0","ANCHIALOS, GR","711.3","E","107.4",",E","0",",E","0",",E","0",",E","30",",E","2",",E","9.4",",E,24,","35.4",",E,12,","1.9","E","1.9",",E","21.85",",E","28.03",",,,E","15.67",",,,E"
"GRE00105232","1993-10","39.2167","22.8","15.0","ANCHIALOS, GR","756.7","E","45.4",",E","0",",E","0",",E","0",",E","26",",E","0",",E","10.0",",E,30,+","28.6",",E,04,","20.8","E","18.9",",E","19.19",",E","24.26",",,,E","14.12",",,,E"
"GRE00105232","1993-11","39.2167","22.8","15.0","ANCHIALOS, GR","757.1","E","0.4","2,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","2.6","1,E,21,","23.6","1,E,09,","232.8","E","212.0","1,E","10.72","2,E","13.57","1,,,E","7.88","1,,,E"
"GRE00105232","1993-12","39.2167","22.8","15.0","ANCHIALOS, GR","757.1","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,14,","22.0",",E,10,","469.1","E","236.3",",E","10.71",",E","15.44",",,,E","5.98",",,,E"
"GRE00105232","1994-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,31,","17.4",",E,07,","746.4","E","277.3",",E","9.39",",E","13.62",",,,E","5.15",",,,E"
"GRE00105232","1994-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,02,","19.2",",E,25,","1032.4","E","286.0",",E","8.12",",E","11.77",",,,E","4.47",",,,E"
"GRE00105232","1994-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,31,+","23.0",",E,16,","1254.8","E","222.4",",E","11.16",",E","16.21",",,,E","6.11",",,,E"
"GRE00105232","1994-04","39.2167","22.8","15.0","ANCHIALOS, GR","2.5","E","2.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.8",",E,01,","27.0",",E,12,","1354.7","E","99.9",",E","15.09",",E","20.32",",,,E","9.85",",,,E"
"GRE00105232","1994-05","39.2167","22.8","15.0","ANCHIALOS, GR","74.1","E","71.6",",E","0",",E","0",",E","0",",E","24",",E","2",",E","8.2",",E,05,","35.8",",E,27,","1389.5","E","34.8",",E","19.52",",E","25.12",",,,E","13.93",",,,E"
"GRE00105232","1994-06","39.2167","22.8","15.0","ANCHIALOS, GR","207.3","E","133.2",",E","0",",E","0",",E","0",",E","30",",E","5",",E","11.0",",E,08,","37.0",",E,21,","1391.6","E","2.1",",E","22.70",",E","29.33",",,,E","16.07",",,,E"
"GRE00105232","1994-07","39.2167","22.8","15.0","ANCHIALOS, GR","416.3","E","209.0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","16.2",",E,12,","35.0",",E,06,","0.0","E","0.0",",E","25.07",",E","31.11",",,,E","19.04",",,,E"
"GRE00105232","1994-08","39.2167","22.8","15.0","ANCHIALOS, GR","656.2","E","239.9",",E","0",",E","0",",E","0",",E","31",",E","14",",E","16.9",",E,21,","44.0",",E,12,","0.0","E","0.0",",E","26.07",",E","32.51",",,,E","19.63",",,,E"
"GRE00105232","1994-09","39.2167","22.8","15.0","ANCHIALOS, GR","828.5","E","172.3",",E","0",",E","0",",E","0",",E","30",",E","6",",E","14.4",",E,21,","36.2",",E,16,","0.0","E","0.0",",E","24.08",",E","30.91",",,,E","17.24",",,,E"
"GRE00105232","1994-10","39.2167","22.8","15.0","ANCHIALOS, GR","868.5","E","40.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","11.0",",E,31,+","29.6",",E,05,+","23.7","E","23.7",",E","18.86",",E","22.61",",,,E","15.11",",,,E"
"GRE00105232","1994-11","39.2167","22.8","15.0","ANCHIALOS, GR","868.5","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,28,","22.8",",E,01,","201.5","E","177.8",",E","12.41",",E","16.09",",,,E","8.72",",,,E"
"GRE00105232","1994-12","39.2167","22.8","15.0","ANCHIALOS, GR","868.5","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","17.2",",E,24,","511.9","E","310.4",",E","8.32",",E","12.67",",,,E","3.97",",,,E"
"GRE00105232","1995-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","3,E","0","1,E","4","1,E","0","3,E","2","3,E","0","3,E","-3.0","1,E,17,","23.4","3,E,03,+","803.2","E","291.3","3,E","7.94","3,E","11.81","3,,,E","4.07","1,,,E"
"GRE00105232","1995-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,07,","19.4",",E,27,","1031.9","E","228.7",",E","10.16",",E","15.25",",,,E","5.08",",,,E"
"GRE00105232","1995-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.8",",E,25,","22.8",",E,28,","1272.2","E","240.3",",E","10.58",",E","15.34",",,,E","5.83",",,,E"
"GRE00105232","1995-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.4","E","0.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.4",",E,02,","24.0",",E,26,","1432.4","E","160.2",",E","13.01",",E","18.52",",,,E","7.49",",,,E"
"GRE00105232","1995-05","39.2167","22.8","15.0","ANCHIALOS, GR","54.3","E","53.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.4",",E,05,","30.5",",E,08,","1473.3","E","40.9",",E","18.75",",E","24.67",",,,E","12.83",",,,E"
"GRE00105232","1995-06","39.2167","22.8","15.0","ANCHIALOS, GR","242.8","E","188.5",",E","0",",E","0",",E","0",",E","30",",E","8",",E","14.2",",E,06,","38.2",",E,30,","1473.3","E","0.0",",E","24.62",",E","30.94",",,,E","18.29",",,,E"
"GRE00105232","1995-07","39.2167","22.8","15.0","ANCHIALOS, GR","460.7","E","217.9",",E","0",",E","0",",E","0",",E","31",",E","6",",E","18.0",",E,31,+","33.2",",E,26,","0.0","E","0.0",",E","25.36",",E","30.88",",,,E","19.84",",,,E"
"GRE00105232","1995-08","39.2167","22.8","15.0","ANCHIALOS, GR","654.0","E","193.3",",E","0",",E","0",",E","0",",E","31",",E","6",",E","13.8",",E,30,","35.0",",E,26,","0.0","E","0.0",",E","24.57",",E","30.35",",,,E","18.78",",,,E"
"GRE00105232","1995-09","39.2167","22.8","15.0","ANCHIALOS, GR","769.6","E","115.6",",E","0",",E","0",",E","0",",E","30",",E","1",",E","13.6",",E,03,","34.2",",E,09,","0.5","E","0.5",",E","22.17",",E","27.68",",,,E","16.66",",,,E"
"GRE00105232","1995-10","39.2167","22.8","15.0","ANCHIALOS, GR","770.5","E","0.9",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.6",",E,26,","26.4",",E,15,","85.3","E","84.8",",E","15.63",",E","20.74",",,,E","10.51",",,,E"
"GRE00105232","1995-11","39.2167","22.8","15.0","ANCHIALOS, GR","771.3","E","0.8",",E","0",",E","8",",E","1",",E","4",",E","0",",E","-1.4",",E,23,","24.8",",E,18,","341.8","E","256.5",",E","9.81",",E","14.67",",,,E","4.95",",,,E"
"GRE00105232","1995-12","39.2167","22.8","15.0","ANCHIALOS, GR","773.3","E","2.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,12,","24.4",",E,26,","568.6","E","226.8",",E","11.08",",E","13.87",",,,E","8.29",",,,E"
"GRE00105232","1996-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,19,","17.6",",E,02,","903.7","E","335.1",",E","7.52",",E","9.57",",,,E","5.48",",,,E"
"GRE00105232","1996-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","-1.0","1,E,03,","21.4","1,E,21,","1200.7","E","297.0","1,E","7.73","1,E","10.99","1,,,E","4.46","1,,,E"
"GRE00105232","1996-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","3,E","0","1,E","4","1,E","0","2,E","0","2,E","0","2,E","-2.4","1,E,04,","17.6","2,E,28,","1510.2","E","309.5","2,E","7.21","3,E","10.18","2,,,E","4.25","1,,,E"
"GRE00105232","1996-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,16,","23.0",",E,29,","1701.1","E","190.9",",E","11.97",",E","17.27",",,,E","6.67",",,,E"
"GRE00105232","1996-05","39.2167","22.8","15.0","ANCHIALOS, GR","64.5","E","64.5",",E","0",",E","0",",E","0",",E","31",",E","0",",E","9.2",",E,01,","31.4",",E,21,","1703.4","E","2.3",",E","20.34",",E","26.21",",,,E","14.47",",,,E"
"GRE00105232","1996-06","39.2167","22.8","15.0","ANCHIALOS, GR","222.6","E","158.1",",E","0",",E","0",",E","0",",E","30",",E","7",",E","13.8",",E,19,","38.0",",E,26,","1703.4","E","0.0",",E","23.60",",E","29.96",",,,E","17.25",",,,E"
"GRE00105232","1996-07","39.2167","22.8","15.0","ANCHIALOS, GR","425.5","E","202.9",",E","0",",E","0",",E","0",",E","31",",E","11",",E","15.6",",E,24,","38.8",",E,09,","0.0","E","0.0",",E","24.88",",E","31.17",",,,E","18.59",",,,E"
"GRE00105232","1996-08","39.2167","22.8","15.0","ANCHIALOS, GR","625.9","E","200.4",",E","0",",E","0",",E","0",",E","31",",E","8",",E","16.2",",E,12,","36.6",",E,08,","0.0","E","0.0",",E","24.80",",E","30.53",",,,E","19.06",",,,E"
"GRE00105232","1996-09","39.2167","22.8","15.0","ANCHIALOS, GR","712.5","E","86.6",",E","0",",E","0",",E","0",",E","29",",E","1",",E","11.2",",E,16,","33.6",",E,13,","4.4","E","4.4",",E","21.07",",E","26.53",",,,E","15.61",",,,E"
"GRE00105232","1996-10","39.2167","22.8","15.0","ANCHIALOS, GR","714.8","E","2.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,28,","24.6",",E,03,","99.9","E","95.5",",E","15.33",",E","19.23",",,,E","11.43",",,,E"
"GRE00105232","1996-11","39.2167","22.8","15.0","ANCHIALOS, GR","714.8","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.6",",E,26,","22.4",",E,23,","256.1","E","156.2",",E","13.13",",E","17.86",",,,E","8.39",",,,E"
"GRE00105232","1996-12","39.2167","22.8","15.0","ANCHIALOS, GR","714.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,29,+","26.8",",E,24,","520.2","E","264.1",",E","9.81",",E","13.40",",,,E","6.23",",,,E"
"GRE00105232","1997-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,29,","18.4",",E,05,","832.4","E","312.2",",E","8.26",",E","12.41",",,,E","4.12",",,,E"
"GRE00105232","1997-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.4",",E,04,","20.2",",E,14,","1123.2","E","290.8",",E","7.95",",E","13.31",",,,E","2.59",",,,E"
"GRE00105232","1997-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,28,+","21.4",",E,17,","1407.4","E","284.2",",E","9.16",",E","14.03",",,,E","4.30",",,,E"
"GRE00105232","1997-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,15,","24.4",",E,22,","1636.1","E","228.7",",E","10.71",",E","15.68",",,,E","5.74",",,,E"
"GRE00105232","1997-05","39.2167","22.8","15.0","ANCHIALOS, GR","48.8","E","48.8",",E","0",",E","0",",E","0",",E","29",",E","0",",E","9.6",",E,04,","31.2",",E,22,","1654.8","E","18.7",",E","19.30",",E","25.53",",,,E","13.08",",,,E"
"GRE00105232","1997-06","39.2167","22.8","15.0","ANCHIALOS, GR","207.4","E","158.6",",E","0",",E","0",",E","0",",E","30",",E","6",",E","12.6",",E,01,","38.5",",E,20,","1655.5","E","0.7",",E","23.60",",E","29.62",",,,E","17.57",",,,E"
"GRE00105232","1997-07","39.2167","22.8","15.0","ANCHIALOS, GR","446.7","E","239.3",",E","0",",E","0",",E","0",",E","31",",E","16",",E","15.8",",E,17,","42.0",",E,06,","0.0","E","0.0",",E","26.05",",E","32.43",",,,E","19.68",",,,E"
"GRE00105232","1997-08","39.2167","22.8","15.0","ANCHIALOS, GR","625.9","E","179.2",",E","0",",E","0",",E","0",",E","31",",E","8",",E","13.8",",E,25,","33.6",",E,29,","0.0","E","0.0",",E","24.11",",E","29.83",",,,E","18.40",",,,E"
"GRE00105232","1997-09","39.2167","22.8","15.0","ANCHIALOS, GR","678.8","E","52.9",",E","0",",E","0",",E","0",",E","28",",E","1",",E","9.4",",E,27,","35.0",",E,10,","9.9","E","9.9",",E","19.77",",E","25.01",",,,E","14.52",",,,E"
"GRE00105232","1997-10","39.2167","22.8","15.0","ANCHIALOS, GR","699.5","E","20.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,30,","30.4",",E,03,","126.6","E","116.7",",E","15.23",",E","20.19",",,,E","10.28",",,,E"
"GRE00105232","1997-11","39.2167","22.8","15.0","ANCHIALOS, GR","699.5","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,19,","22.2",",E,14,","302.7","E","176.1",",E","12.46",",E","15.45",",,,E","9.48",",,,E"
"GRE00105232","1997-12","39.2167","22.8","15.0","ANCHIALOS, GR","699.5","E","0.0","3,E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","1.8","1,E,16,+","17.4","2,E,03,+","565.9","E","263.2","2,E","8.87","3,E","12.67","2,,,E","5.08","1,,,E"
"GRE00105232","1998-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,31,","18.0",",E,10,","888.5","E","322.6",",E","7.93",",E","11.97",",,,E","3.88",",,,E"
"GRE00105232","1998-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,01,","19.6",",E,13,","1143.1","E","254.6",",E","9.24",",E","14.15",",,,E","4.34",",,,E"
"GRE00105232","1998-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.6",",E,23,","22.4",",E,09,","1466.1","E","323.0",",E","7.91",",E","12.65",",,,E","3.17",",,,E"
"GRE00105232","1998-04","39.2167","22.8","15.0","ANCHIALOS, GR","8.0","E","8.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","2.2",",E,01,","29.4",",E,09,","1568.2","E","102.1",",E","15.20",",E","21.27",",,,E","9.13",",,,E"
"GRE00105232","1998-05","39.2167","22.8","15.0","ANCHIALOS, GR","33.1","E","25.1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","9.4",",E,01,","30.0",",E,04,","1590.6","E","22.4",",E","18.42",",E","23.05",",,,E","13.79",",,,E"
"GRE00105232","1998-06","39.2167","22.8","15.0","ANCHIALOS, GR","196.8","E","163.7",",E","0",",E","0",",E","0",",E","30",",E","2",",E","14.8",",E,16,","33.2",",E,23,","1590.6","E","0.0",",E","23.79",",E","29.73",",,,E","17.85",",,,E"
"GRE00105232","1998-07","39.2167","22.8","15.0","ANCHIALOS, GR","438.1","E","241.3",",E","0",",E","0",",E","0",",E","31",",E","18",",E","13.0",",E,10,","39.8",",E,04,","0.0","E","0.0",",E","26.12",",E","32.85",",,,E","19.38",",,,E"
"GRE00105232","1998-08","39.2167","22.8","15.0","ANCHIALOS, GR","677.3","E","239.2",",E","0",",E","0",",E","0",",E","31",",E","13",",E","16.2",",E,14,","38.3",",E,04,","0.0","E","0.0",",E","26.05",",E","31.94",",,,E","20.15",",,,E"
"GRE00105232","1998-09","39.2167","22.8","15.0","ANCHIALOS, GR","782.7","E","105.4",",E","0",",E","0",",E","0",",E","29",",E","0",",E","12.0",",E,20,","31.2",",E,14,+","0.1","E","0.1",",E","21.85",",E","27.30",",,,E","16.39",",,,E"
"GRE00105232","1998-10","39.2167","22.8","15.0","ANCHIALOS, GR","812.9","E","30.2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.2",",E,28,","27.4",",E,04,","33.3","E","33.2",",E","18.23",",E","23.81",",,,E","12.66",",,,E"
"GRE00105232","1998-11","39.2167","22.8","15.0","ANCHIALOS, GR","816.7","E","3.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,19,","28.0",",E,05,","210.3","E","177.0",",E","12.56",",E","16.69",",,,E","8.43",",,,E"
"GRE00105232","1998-12","39.2167","22.8","15.0","ANCHIALOS, GR","816.7","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-2.6",",E,10,","20.0",",E,05,","571.7","E","361.4",",E","6.68",",E","9.52",",,,E","3.83",",,,E"
"GRE00105232","1999-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","2,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.6","1,E,31,","17.4","1,E,09,","863.8","E","292.1","1,E","8.13","2,E","12.51","1,,,E","3.75","1,,,E"
