"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023191","2013-06","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.3",",W","","","46.4",",W","6",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","3",",W","22","","20","","","","10.6",",W,05,","","","","","0.8",",,W,12,+","36.1",",W,30,","","","53.3",",W","3.3",",,,W","","","18.10",",W","22.24",",,,W","13.97",",,,W","","","320",",W","260",",W","7.6",",W","9.8",",W"
"USW00023191","2013-07","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.1",",W","","","57.4",",W","7",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","23","","21","","","","12.2",",W,30,+","","","","","0.5",",,W,28,+","31.1",",W,09,","14.0","W","14.0",",W","2.5",",,,W","","","19.74",",W","24.31",",,,W","15.16",",,,W","","","260",",W","270",",W","9.4",",W","11.6",",W"
"USW00023191","2013-08","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.0",",W","","","109.1",",W","5",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","2",",W","17","","16","","","","11.7",",W,20,+","","","","","0.5",",,W,08,","33.9",",W,29,","33.1","W","19.1",",W","1.7",",,,W","","","21.24",",W","26.07",",,,W","16.41",",,,W","","","170",",W","160",",W","7.2",",W","10.7",",W"
"USW00023191","2013-09","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.7",",W","","","124.4",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","4",",W","11","","7","","","","12.8",",W,26,+","","","","","0.3",",,W,21,","33.3",",W,06,","47.4","W","14.3",",W","0.3",",,,W","","","22.00",",W","26.04",",,,W","17.96",",,,W","","","270",",W","270",",W","10.3",",W","13.4",",W"
"USW00023191","2013-10","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.0",",W","","","36.7",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","21","","16","","","","9.4",",W,09,","","","","","7.1",",,W,09,","28.3",",W,06,+","118.9","W","71.5",",W","14.3",",,,W","","","17.21",",W","21.05",",,,W","13.37",",,,W","","","280",",W","280",",W","11.6",",W","15.7",",W"
"USW00023191","2013-11","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.6",",W","","","26.4",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","14","","8","","","","10.0",",W,24,+","","","","","17.0",",,W,29,","30.0",",W,13,","209.7","W","90.8",",W","33.0",",,,W","","","16.18",",W","19.51",",,,W","12.85",",,,W","","","260",",W","130",",W","9.8",",W","11.6",",W"
"USW00023191","2013-12","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.2",",W","","","15.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","6","","3","","","","5.6",",W,09,+","","","","","1.3",",,W,07,","26.7",",W,16,","340.1","W","130.4",",W","2.1",",,,W","","","14.61",",W","18.00",",,,W","11.22",",,,W","","","280",",W","270",",W","14.8",",W","19.2",",W"
"USW00023191","2014-01","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.8","1,W","25.0","W","25.0",",W","2","1,W","0","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","2","","1","","","","8.3",",W,09,","","","","","0.5","1,,W,26,","26.7",",W,15,","404.6","W","64.5",",W","0.8","1,,,W","","","17.06",",W","20.82",",,,W","13.30",",,,W","","","80",",W","90",",W","12.5",",W","15.7",",W"
"USW00023191","2014-02","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.5",",W","38.9","W","13.9",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","","","","","","","6.7",",W,03,","","","","","33.8",",,W,28,","26.7",",W,15,+","534.6","W","130.0",",W","59.7",",,,W","","","14.19",",W","17.32",",,,W","11.05",",,,W","","","230",",W","170",",W","14.8",",W","21.9",",W"
"USW00023191","2014-03","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.9",",W","48.6","W","9.7",",W","4","1,W","1","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","","","1","","","","8.3",",W,31,","","","","","6.4","1,,W,01,","27.8",",W,16,","666.2","W","131.6",",W","7.8","1,,,W","","","14.40",",W","18.13",",,,W","10.67",",,,W","","","260",",W","90",",W","13.0",",W","17.4",",W"
"USW00023191","2014-04","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","4.0",",W","75.4","W","26.8",",W","3","2,W","2","2,W","0","2,W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","","","","","","","7.8",",W,02,+","","","","","4.6","2,,W,25,","28.9",",W,29,+","769.8","W","103.6",",W","9.4","2,,,W","","","15.77",",W","20.03",",,,W","11.52",",,,W","","","270",",W","270",",W","16.1",",W","21.0",",W"
"USW00023191","2014-05","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.7",",W","113.4","W","38.0","3,W","0",",W","0",",W","0",",W","","","","","0","3,W","0","3,W","0",",W","17",",W","4",",W","","","","","","","8.9","3,W,07,","","","","","0.0",",,W,31,+","33.9",",W,15,","835.9","W","66.1",",W","0.0",",,,W","","","17.88","3,W","22.63",",,,W","13.13","3,,,W","","","270",",W","270",",W","16.5",",W","21.9",",W"
"USW00023191","2014-06","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.6",",W","118.6","W","5.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","","","","","","","10.0",",W,03,+","","","","","0.0",",,W,30,+","27.8",",W,20,","882.9","W","47.0",",W","0.0",",,,W","","","16.94",",W","21.36",",,,W","12.52",",,,W","","","270",",W","270",",W","10.7",",W","13.0",",W"
"USW00023191","2014-07","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.9",",W","195.4","W","76.8",",W","0","2,W","0","2,W","0","2,W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","","","13.3",",W,02,+","","","","","0.0","2,T,W,19,+","31.7",",W,24,","5.9","W","5.9",",W","0.0","2,T,,W","","","20.62",",W","25.01",",,,W","16.24",",,,W","","","270",",W","230",",W","9.4",",W","14.8",",W"
"USW00023191","2014-08","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.9",",W","265.1","W","69.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","","","12.2",",W,05,","","","","","0.0",",T,W,18,+","30.6",",W,30,","11.8","W","5.9",",W","0.0",",T,,W","","","20.39",",W","25.00",",,,W","15.78",",,,W","","","260",",W","290",",W","10.3",",W","13.4",",W"
"USW00023191","2014-09","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.1",",W","394.0","W","128.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","6",",W","","","","","","","13.3",",W,29,","","","","","0.0",",T,W,15,","36.7",",W,14,","17.7","W","5.9",",W","0.0",",T,,W","","","22.43",",W","26.41",",,,W","18.45",",,,W","","","260",",W","300",",W","10.3",",W","12.5",",W"
"USW00023191","2014-10","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.5",",W","467.9","W","73.9",",W","1","1,W","1","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","23",",W","4",",W","","","","","","","12.2",",W,14,","","","","","9.9","1,,W,31,","35.0",",W,04,","37.5","W","19.8",",W","9.9","1,,,W","","","20.08",",W","24.10",",,,W","16.05",",,,W","","","240",",W","220",",W","10.3",",W","14.8",",W"
"USW00023191","2014-11","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.3",",W","","","","","4","1,W","2","1,W","0","1,W","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","1,,W,01,","","","","","","","9.0","1,,,W","","","","","","","","","","","70",",W","70",",W","11.6",",W","16.1",",W"
"USW00023191","2014-12","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.7",",W","","","2.2",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","","","","","","","3.9",",W,30,","","","","","21.8",",,W,12,","23.9",",W,23,","","","160.4",",W","71.8",",,,W","","","13.23",",W","15.69",",,,W","10.77",",,,W","","","150",",W","170",",W","16.5",",W","24.1",",W"
"USW00023191","2015-01","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.6",",W","6.9","W","6.9",",W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","","","","","","","6.1",",W,02,+","","","","","8.6",",,W,10,","24.4",",W,06,","","","101.3",",W","16.7",",,,W","","","15.29",",W","18.52",",,,W","12.05",",,,W","","","80","2,W","80","2,W","13.0","2,W","18.3","2,W"
"USW00023191","2015-02","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.1",",W","20.1","W","13.2",",W","1","2,W","1","2,W","0","2,W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","","","1","","","","8.3",",W,28,","","","","","5.3","2,,W,22,","26.1",",W,05,","","","92.8",",W","5.3","2,,,W","","","15.49",",W","19.35",",,,W","11.63",",,,W","","","280",",W","270",",W","13.9",",W","17.9",",W"
"USW00023191","2015-03","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.0",",W","70.1","W","50.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","","","","","","","6.7",",W,03,+","","","","","1.5",",,W,02,","30.0",",W,14,","","","72.8",",W","2.5",",,,W","","","17.60",",W","22.13",",,,W","13.06",",,,W","","","290",",W","300",",W","9.8",",W","12.1",",W"
"USW00023191","2015-04","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.7",",W","95.1","W","25.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","1","","3","","","","8.9",",W,10,+","","","","","0.5",",,W,25,","30.0",",W,29,","","","101.7",",W","1.1",",,,W","","","15.78",",W","19.68",",,,W","11.87",",,,W","","","270",",W","260",",W","15.7",",W","19.2",",W"
"USW00023191","2015-05","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.5",",W","101.5","W","6.4",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","","","","","","","7.8",",W,08,","","","","","12.2",",,W,15,","29.4",",W,01,","","","146.8",",W","22.1",",,,W","","","13.80",",W","17.19",",,,W","10.42",",,,W","","","260",",W","280",",W","11.6",",W","15.2",",W"
"USW00023191","2015-06","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.6",",W","161.3","W","59.8",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","1",",W","","","","","","","10.0",",W,05,","","","","","0.3",",,W,30,+","33.3",",W,08,","","","37.6",",W","1.2",",,,W","","","19.08",",W","23.69",",,,W","14.46",",,,W","","","280",",W","320",",W","11.2",",W","14.8",",W"
"USW00023191","2015-07","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.9",",W","197.2","W","35.9",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","","","","","","","12.8",",W,17,","","","","","8.4",",,W,18,","29.4",",W,01,","17.5","W","17.5",",W","16.0",",,,W","","","18.92",",W","22.91",",,,W","14.94",",,,W","","","260",",W","200",",W","9.4",",W","14.3",",W"
"USW00023191","2015-08","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.8",",W","315.2","W","118.0",",W","0","1,W","0","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","28",",W","5",",W","","","","","","","13.9",",W,11,+","","","","","0.0","1,T,W,25,","36.1",",W,16,","22.5","W","5.0",",W","0.0","1,T,,W","","","21.98",",W","26.27",",,,W","17.69",",,,W","","","250",",W","260",",W","9.4",",W","13.9",",W"
"USW00023191","2015-09","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.7",",W","456.9","W","141.7",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","5",",W","","","","","","","13.9",",W,04,+","","","","","20.6",",,W,15,","34.4",",W,20,","28.1","W","5.6",",W","20.9",",,,W","","","22.87",",W","26.81",",,,W","18.93",",,,W","","","240",",W","240",",W","9.8",",W","13.0",",W"
"USW00023191","2015-10","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.3",",W","561.5","W","104.6",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","4",",W","","","","","","","12.8",",W,04,","","","","","3.3",",,W,05,","35.0",",W,09,","36.8","W","8.7",",W","5.9",",,,W","","","21.43",",W","25.07",",,,W","17.78",",,,W","","","290",",W","10",",W","13.0",",W","16.5",",W"
"USW00023191","2015-11","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","4.1",",W","582.4","W","20.9",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","","","","","","","6.1",",W,27,","","","","","17.8",",,W,27,","26.7",",W,21,+","145.0","W","108.2",",W","20.9",",,,W","","","15.42",",W","18.64",",,,W","12.20",",,,W","","","290",",W","290",",W","16.1",",W","22.4",",W"
"USW00023191","2015-12","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","4.5",",W","590.5","W","8.1",",W","7","1,W","2","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","","","2","","","","5.6",",W,15,","","","","","10.2","1,,W,22,","25.6",",W,08,+","333.3","W","188.3",",W","19.1","1,,,W","","","12.52",",W","15.50",",,,W","9.54",",,,W","","","270",",W","280",",W","18.3",",W","23.3",",W"
"USW00023191","2016-01","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","4.1",",W","0.0","W","0.0",",W","9","1,W","3","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","6.7",",W,01,","","","","","26.4","1,,W,05,","20.0",",W,21,","535.8","W","202.5",",W","51.8","1,,,W","","","11.80",",W","14.47",",,,W","9.13",",,,W","","","270",",W","260",",W","23.3",",W","30.9",",W"
"USW00023191","2016-02","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.5",",W","43.1","W","43.1",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","","","","","","","6.1",",W,02,","","","","","8.6",",,W,17,","27.2",",W,16,+","597.8","W","62.0",",W","10.1",",,,W","","","17.68",",W","21.45",",,,W","13.91",",,,W","","","320",",W","290",",W","17.4",",W","24.1",",W"
"USW00023191","2016-03","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","4.4",",W","48.1","W","5.0",",W","4","1,W","3","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","","","","","","","5.6",",W,07,","","","","","17.0","1,,W,11,","26.1",",W,16,","737.6","W","139.8",",W","42.9","1,,,W","","","13.99",",W","17.58",",,,W","10.39",",,,W","","","270",",W","270",",W","19.7",",W","25.9",",W"
"USW00023191","2016-04","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.8","1,W","73.2","W","25.1","1,W","3","3,W","2","3,W","0","3,W","","","","","0","1,W","0","1,W","0","1,W","11","1,W","0","1,W","","","","","","","8.3","1,W,30,+","","","","","10.7","3,,W,09,","28.9","1,W,06,","831.6","W","94.0","1,W","13.5","3,,,W","","","15.96","1,W","19.93","1,,,W","11.98","1,,,W","","","280","1,W","290","1,W","17.0","1,W","21.9","1,W"
"USW00023191","2016-05","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.2",",W","73.2","W","0.0",",W","4","3,W","1","3,W","0","3,W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","","","1","","","","8.9",",W,21,+","","","","","3.6","3,,W,07,","23.9",",W,03,","974.4","W","142.8",",W","5.7","3,,,W","","","13.73",",W","17.08",",,,W","10.37",",,,W","","","260",",W","260",",W","9.8",",W","11.6",",W"
"USW00023191","2016-06","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.8",",W","122.6","W","49.4","3,W","0",",W","0",",W","0",",W","","","","","0","2,W","0","2,W","0","1,W","17","1,W","3","1,W","","","","","","","10.0","2,W,15,","","","","","0.0",",T,W,13,+","38.9","1,W,20,","1015.5","W","41.1","1,W","0.0",",T,,W","","","19.20","3,W","24.54","1,,,W","13.87","2,,,W","","","260",",W","160",",W","9.8",",W","13.0",",W"
"USW00023191","2016-07","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.6",",W","204.5","W","81.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","2",",W","","","","","","","12.2",",W,04,+","","","","","0.0",",T,W,31,","35.0",",W,22,","18.3","W","18.3",",W","0.0",",T,,W","","","20.38",",W","25.01",",,,W","15.75",",,,W","","","140",",W","130",",W","10.3",",W","13.9",",W"
"USW00023191","2016-08","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.8",",W","287.6","W","83.1",",W","0","1,W","0","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","","","","","","","13.3",",W,25,+","","","","","0.0","1,,W,31,+","33.9",",W,15,","26.9","W","8.6",",W","0.0","1,,,W","","","20.73",",W","25.18",",,,W","16.28",",,,W","","","240",",W","260",",W","8.1",",W","10.3",",W"
"USW00023191","2016-09","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.9",",W","374.6","W","87.0","1,W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0","1,W","20","1,W","4","1,W","","","","","","","12.2",",W,16,+","","","","","1.3",",,W,13,","36.1","1,W,26,","49.7","W","22.8","1,W","1.3",",,,W","","","20.66","1,W","24.52","1,,,W","16.79",",,,W","","","260",",W","80",",W","9.4",",W","12.1",",W"
"USW00023191","2016-10","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.2",",W","429.0","W","54.4",",W","5","2,W","1","2,W","0","2,W","","","","","0",",W","0",",W","0",",W","15",",W","1",",W","","","","","","","12.2",",W,31,+","","","","","3.8","2,,W,16,","32.2",",W,20,","87.9","W","38.2",",W","6.2","2,,,W","","","18.85",",W","22.60",",,,W","15.11",",,,W","","","270",",W","90",",W","10.3",",W","12.1",",W"
"USW00023191","2016-11","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","","","495.5","W","66.5","3,W","3","5,W","1","5,W","0","5,W","","","","","0","3,W","0","3,W","0","3,W","17","3,W","0","3,W","","","","","","","8.9","3,W,29,+","","","","","12.2","5,,W,26,","31.1","3,W,09,","138.2","W","50.3","3,W","14.0","5,,,W","","","18.93","3,W","22.76","3,,,W","15.11","3,,,W","","","270","3,W","270","3,W","15.7","3,W","22.4","3,W"
"USW00023191","2016-12","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.9",",W","497.2","W","1.7",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","","","7","","","","6.7",",W,25,+","","","","","27.4",",,W,22,","23.9",",W,28,","310.8","W","172.6",",W","108.0",",,,W","","","12.82",",W","15.56",",,,W","10.07",",,,W","","","270",",W","260",",W","17.4",",W","24.6",",W"
"USW00023191","2017-01","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","4.1",",W","0.6","W","0.6",",W","11","1,W","8","1,W","2","1,W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","","","","","","","6.1",",W,25,+","","","","","71.4","1,,W,22,","22.2",",W,30,+","516.0","W","205.2",",W","170.7","1,,,W","","","11.73",",W","14.28",",,,W","9.19",",,,W","","","200",",W","200",",W","16.5",",W","25.5",",W"
"USW00023191","2017-02","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.8",",W","0.6","W","0.0",",W","13",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","1","","2","","","","6.1",",W,24,","","","","","28.7",",,W,17,","23.3",",W,15,","692.5","W","176.5",",W","88.6",",,,W","","","12.03",",W","14.69",",,,W","9.37",",,,W","","","160",",W","160",",W","17.9",",W","25.5",",W"
"USW00023191","2017-03","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.4",",W","38.2","W","37.6",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","","","","","","","6.1",",W,06,","","","","","2.0",",,W,22,","28.9",",W,13,+","788.8","W","96.3",",W","4.3",",,,W","","","16.44",",W","20.22",",,,W","12.66",",,,W","","","320",",W","320",",W","13.9",",W","19.2",",W"
"USW00023191","2017-05","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.2",",W","","","27.8","1,W","2",",W","2",",W","0",",W","0","1,W","0","2,W","0","1,W","0","1,W","0",",W","11",",W","0",",W","19","","15","","","","6.7","1,W,07,","0","1,,W,31,+","0","2,,W,31,+","4.8",",,W,07,","30.0",",W,21,","","","108.0",",W","7.3",",,,W","0","2,,,W","15.83","1,W","19.84",",,,W","11.82","1,,,W","","","260",",W","270",",W","16.1",",W","21.0",",W"
"USW00023191","2017-06","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.6",",W","","","68.0","2,W","0",",W","0",",W","0",",W","0","1,W","0",",W","0","2,W","0","2,W","0",",W","21",",W","4",",W","17","","17","","","","10.6","2,W,12,+","0","1,,W,30,+","0",",,W,30,+","0.0",",,W,30,+","35.0",",W,26,","","","35.8",",W","0.0",",,,W","0",",,,W","19.76","2,W","24.44",",,,W","15.08","2,,,W","","","280",",W","280","1,W","9.4",",W","11.6","1,W"
"USW00023191","2017-07","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.1",",W","","","121.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","21","","19","","","","12.2",",W,02,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","36.1",",W,08,","2.2","W","2.2",",W","0.0",",,,W","0",",,,W","22.17",",W","27.40",",,,W","16.94",",,,W","","","260",",W","270",",W","7.6",",W","9.4",",W"
"USW00023191","2017-08","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.6",",W","","","115.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","6",",W","22","","21","","","","13.3",",W,19,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","38.9",",W,31,","9.5","W","7.3",",W","0.0",",,,W","0",",,,W","21.82",",W","26.56",",,,W","17.07",",,,W","","","120",",W","260",",W","7.6",",W","10.7",",W"
"USW00023191","2017-09","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.4",",W","","","96.5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","4",",W","18","","8","","","","12.2",",W,23,","0",",,W,30,+","0",",,W,30,+","0.3",",,W,21,+","38.3",",W,02,","23.6","W","14.1",",W","0.9",",,,W","0",",,,W","21.08",",W","25.08",",,,W","17.07",",,,W","","","270",",W","260",",W","13.0",",W","16.1",",W"
"USW00023191","2017-10","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.0",",W","","","126.2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","4",",W","15","","6","","","","11.7",",W,11,","0",",,W,31,+","0",",,W,31,+","0.3",",,W,30,","36.1",",W,23,","48.5","W","24.9",",W","0.3",",,,W","0",",,,W","21.60",",W","25.62",",,,W","17.58",",,,W","","","270",",W","270",",W","12.5",",W","17.4",",W"
"USW00023191","2017-11","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.0",",W","","","46.7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","1",",W","16","","14","","","","10.0",",W,18,","0",",,W,30,+","0",",,W,30,+","10.4",",,W,01,","32.8",",W,22,","109.0","W","60.5",",W","14.5",",,,W","0",",,,W","17.87",",W","21.39",",,,W","14.35",",,,W","","","270",",W","260",",W","13.0",",W","15.7",",W"
"USW00023191","2017-12","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.3",",W","","","30.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","3","","3","","","","7.8",",W,21,","","","","","0.0",",T,W,20,","26.7",",W,29,+","181.7","W","72.7",",W","0.0",",T,,W","","","16.98",",W","20.47",",,,W","13.49",",,,W","","","80",",W","80",",W","17.9",",W","25.0",",W"
"USW00023191","2018-01","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.6","1,W","23.2","W","23.2",",W","3","1,W","2","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","9","","8","","","","6.7",",W,21,","","","","","21.1","1,,W,09,","27.2",",W,29,","265.1","W","83.4",",W","26.2","1,,,W","","","16.39",",W","20.09",",,,W","12.70",",,,W","","","260",",W","240",",W","15.7",",W","21.5",",W"
"USW00023191","2018-02","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.7",",W","43.0","W","19.8",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","1","","2","","","","4.4",",W,27,","","","","","8.1",",,W,26,","27.2",",W,04,","407.9","W","142.8",",W","13.4",",,,W","","","13.94",",W","17.44",",,,W","10.44",",,,W","","","270",",W","260",",W","15.7",",W","20.6",",W"
"USW00023191","2018-03","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.8",",W","44.9","W","1.9",",W","11",",W","5",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","4",",W","0",",W","16","","15","","","","6.1",",W,04,","0",",,W,31,+","","","9.4",",,W,10,","24.4",",W,30,","565.1","W","157.2",",W","36.6",",,,W","","","13.32",",W","16.59",",,,W","10.06",",,,W","","","270",",W","270",",W","12.5",",W","15.2",",W"
