"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116254","1880-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","103.9","C","14.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","39.6",",,C,29,","27.2",",C,01,","238.4","C","150.5",",C","140.8",",,,C","0",",,,C","13.79",",C","18.72",",,,C","8.85",",,,C"
"CA006116254","1880-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","103.9","C","0.0",",C","16",",C","12",",C","1",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.3",",C,28,","71",",,C,23,","26.2",",,C,03,","22.8",",C,11,","620.7","C","382.3",",C","113.6",",,,C","122",",,,C","6.00",",C","10.59",",,,C","1.41",",,,C"
"CA006116254","1880-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","103.9","C","0.0",",C","24",",C","20",",C","0",",C","13",",C","3",",C","24",",C","15",",C","0",",C","0",",C","-26.1",",C,26,","203",",,C,21,","22.1",",,C,06,","13.3",",C,05,","1255.2","C","634.5",",C","186.5",",,,C","1092",",,,C","-2.82",",C","1.38",",,,C","-7.02",",,,C"
"CA006116254","1880-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","103.9","C","0.0",",C","20",",C","13",",C","0",",C","12",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,10,","165",",,C,29,","16.5",",,C,29,","6.1",",C,05,","2110.6","C","855.4",",C","105.9",",,,C","1016",",,,C","-9.26",",C","-4.50",",,,C","-14.02",",,,C"
"CA006116254","1881-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,04,","150",",,C,01,","15.0",",,C,01,","0.6",",C,13,","3058.2","C","947.6",",C","68.7",",,,C","687",",,,C","-12.24",",C","-6.21",",,,C","-18.26",",,,C"
"CA006116254","1881-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","15",",C","26",",C","18",",C","0",",C","0",",C","-35.0",",C,02,","25",",,C,12,","24.9",",,C,27,","6.1",",C,27,","3853.4","C","795.2",",C","69.8",",,,C","78",",,,C","-10.07",",C","-3.45",",,,C","-16.69",",,,C"
"CA006116254","1881-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-17.8",",C,11,","124",",,C,04,","14.5",",,C,20,","7.2",",C,19,","4513.0","C","659.6",",C","51.7",",,,C","309",",,,C","-2.94",",C","1.82",",,,C","-7.71",",,,C"
"CA006116254","1881-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.6",",C,02,","10",",,C,05,","14.5",",,C,26,","18.3",",C,25,","5031.5","C","518.5",",C","20.4",",,,C","16",",,,C","1.05",",C","7.08",",,,C","-4.98",",,,C"
"CA006116254","1881-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","1.1","C","1.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-5.0",",C,04,+","0",",,C,31,+","24.4",",,C,28,","27.2",",C,25,","5186.0","C","154.5",",C","95.4",",,,C","0",",,,C","13.38",",C","19.97",",,,C","6.79",",,,C"
"CA006116254","1881-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","4.4","C","3.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,07,","0",",,C,30,+","7.6",",,C,18,","28.9",",C,13,","5329.6","C","143.6",",C","35.9",",,,C","0",",,,C","13.66",",C","19.83",",,,C","7.48",",,,C"
"CA006116254","1881-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","62.0","C","57.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,08,","0",",,C,31,+","19.1",",,C,27,","31.1",",C,09,","7.3","C","7.3",",C","37.4",",,,C","0",",,,C","19.95",",C","25.86",",,,C","14.05",",,,C"
"CA006116254","1881-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","122.5","C","60.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,16,","0",",,C,31,+","12.7",",,C,06,","33.9",",C,30,","30.4","C","23.1",",C","16.0",",,,C","0",",,,C","19.54",",C","25.91",",,,C","13.17",",,,C"
"CA006116254","1881-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","157.1","C","34.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,21,","0",",,C,30,+","21.6",",,C,24,","31.7",",C,05,","83.3","C","52.9",",C","105.5",",,,C","0",",,,C","17.72",",C","23.20",",,,C","12.25",",,,C"
"CA006116254","1881-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","157.1","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","0",",,C,31,+","47.8",",,C,15,","20.6",",C,15,","436.8","C","353.5",",C","160.8",",,,C","0",",,,C","6.93",",C","11.70",",,,C","2.16",",,,C"
"CA006116254","1881-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","157.1","C","0.0",",C","19",",C","14",",C","0",",C","5",",C","3",",C","21",",C","6",",C","0",",C","0",",C","-22.2",",C,28,","140",",,C,05,","14.0",",,C,05,","15.0",",C,09,","996.8","C","560.0",",C","100.9",",,,C","411",",,,C","-0.34",",C","4.55",",,,C","-5.22",",,,C"
"CA006116254","1881-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","157.1","C","0.0",",C","18",",C","10",",C","0",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.2",",C,31,+","71",",,C,31,","14.0",",,C,28,","6.7",",C,19,","1624.0","C","627.2",",C","83.1",",,,C","173",",,,C","-1.90",",C","2.78",",,,C","-6.57",",,,C"
"CA006116254","1882-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,24,","122",",,C,21,","12.4",",,C,08,","6.7",",C,27,","2473.0","C","849.0",",C","70.0",",,,C","485",",,,C","-9.05",",C","-3.48",",,,C","-14.63",",,,C"
"CA006116254","1882-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-22.8",",C,03,","109",",,C,21,","10.9",",,C,21,","10.0",",C,28,+","3117.1","C","644.1",",C","54.0",",,,C","342",",,,C","-4.67",",C","0.93",",,,C","-10.27",",,,C"
"CA006116254","1882-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","6",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-24.4",",C,25,","102",",,C,12,","28.7",",,C,27,","10.0",",C,02,","3809.8","C","692.7",",C","108.8",",,,C","354",",,,C","-4.01",",C","1.54",",,,C","-9.56",",,,C"
"CA006116254","1882-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.2",",C,11,","20",",,C,01,","13.5",",,C,20,","13.3",",C,18,","4305.9","C","496.1",",C","42.3",",,,C","38",",,,C","1.80",",C","7.27",",,,C","-3.68",",,,C"
"CA006116254","1882-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,02,","5",",,C,02,","20.1",",,C,31,","22.2",",C,21,","4630.0","C","324.1",",C","53.1",",,,C","5",",,,C","7.88",",C","14.06",",,,C","1.69",",,,C"
"CA006116254","1882-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","2.8","C","2.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,03,","0",",,C,30,+","26.7",",,C,24,","28.3",",C,24,","4754.4","C","124.4",",C","91.7",",,,C","0",",,,C","14.28",",C","20.20",",,,C","8.36",",,,C"
"CA006116254","1882-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","28.8","C","26.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,03,","0",",,C,31,+","15.7",",,C,01,","28.9",",C,31,+","41.1","C","41.1",",C","52.3",",,,C","0",",,,C","17.84",",C","23.59",",,,C","12.10",",,,C"
"CA006116254","1882-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","87.4","C","58.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,19,","0",",,C,31,+","29.2",",,C,17,","32.8",",C,04,","77.2","C","36.1",",C","69.6",",,,C","0",",,,C","19.06",",C","24.47",",,,C","13.64",",,,C"
"CA006116254","1882-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","94.1","C","6.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,25,","0",",,C,30,+","19.3",",,C,22,","26.7",",C,02,","213.9","C","136.7",",C","88.0",",,,C","0",",,,C","14.00",",C","19.04",",,,C","8.96",",,,C"
"CA006116254","1882-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","95.0","C","0.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","21.3",",,C,13,","22.8",",C,08,+","490.4","C","276.5",",C","75.0",",,,C","0",",,,C","9.44",",C","14.53",",,,C","4.35",",,,C"
"CA006116254","1882-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","95.0","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.6",",C,28,","89",",,C,30,","21.3",",,C,11,","16.7",",C,12,+","1020.2","C","529.8",",C","84.1",",,,C","219",",,,C","0.67",",C","4.76",",,,C","-3.42",",,,C"
"CA006116254","1882-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","95.0","C","0.0",",C","23",",C","11",",C","1",",C","8",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,12,","254",",,C,09,","25.4",",,C,09,","3.3",",C,22,","1807.6","C","787.4",",C","96.7",",,,C","803",",,,C","-7.07",",C","-2.70",",,,C","-11.43",",,,C"
"CA006116254","1883-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","10",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,26,","135",",,C,22,","13.5",",,C,22,","3.9",",C,20,","2728.0","C","920.4",",C","87.7",",,,C","874",",,,C","-11.36",",C","-5.17",",,,C","-17.55",",,,C"
"CA006116254","1883-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","10",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,10,","94",",,C,07,","28.2",",,C,16,","8.3",",C,16,","3553.3","C","825.3",",C","96.7",",,,C","601",",,,C","-11.14",",C","-4.40",",,,C","-17.88",",,,C"
"CA006116254","1883-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,05,","38",",,C,27,","4.6",",,C,10,","6.1",",C,01,","4437.9","C","884.6",",C","19.1",",,,C","140",",,,C","-10.20",",C","-2.68",",,,C","-17.72",",,,C"
"CA006116254","1883-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-18.3",",C,02,+","51",",,C,07,","14.7",",,C,15,","19.4",",C,15,","4958.8","C","520.9",",C","45.5",",,,C","64",",,,C","0.97",",C","6.30",",,,C","-4.37",",,,C"
"CA006116254","1883-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","21.8",",,C,10,","25.0",",C,25,","5295.5","C","336.7",",C","88.6",",,,C","0",",,,C","7.47",",C","13.47",",,,C","1.47",",,,C"
"CA006116254","1883-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","20.9","C","20.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,14,","0",",,C,30,+","24.9",",,C,11,","27.8",",C,23,","5378.5","C","83.0",",C","92.3",",,,C","0",",,,C","16.26",",C","21.66",",,,C","10.86",",,,C"
"CA006116254","1883-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","29.8","C","8.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,20,+","0",",,C,31,+","31.2",",,C,07,","28.3",",C,12,","62.0","C","62.0",",C","98.2",",,,C","0",",,,C","16.62",",C","22.55",",,,C","10.70",",,,C"
"CA006116254","1883-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","38.4","C","8.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,27,","0",",,C,31,+","23.4",",,C,01,","30.0",",C,22,","143.3","C","81.3",",C","66.7",",,,C","0",",,,C","15.99",",C","21.73",",,,C","10.25",",,,C"
"CA006116254","1883-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","39.8","C","1.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","35.6",",,C,24,","25.6",",C,22,+","342.7","C","199.4",",C","122.6",",,,C","0",",,,C","11.73",",C","17.35",",,,C","6.11",",,,C"
"CA006116254","1883-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","39.8","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.1",",C,16,","0",",,C,31,+","24.6",",,C,29,","23.3",",C,09,","743.6","C","400.9",",C","106.9",",,,C","0",",,,C","5.40",",C","10.10",",,,C","0.70",",,,C"
"CA006116254","1883-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","39.8","C","0.0",",C","20",",C","13",",C","1",",C","3",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-19.4",",C,16,","140",",,C,13,","27.7",",,C,06,","15.6",",C,05,","1265.8","C","522.2",",C","160.2",",,,C","336",",,,C","0.93",",C","5.52",",,,C","-3.67",",,,C"
"CA006116254","1883-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","39.8","C","0.0",",C","21",",C","13",",C","0",",C","11",",C","11",",C","30",",C","13",",C","0",",C","0",",C","-32.2",",C,23,","191",",,C,18,","19.1",",,C,18,","7.8",",C,08,","2070.7","C","804.9",",C","109.0",",,,C","904",",,,C","-7.63",",C","-1.49",",,,C","-13.77",",,,C"
"CA006116254","1884-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","13",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,25,","102",",,C,13,","10.2",",,C,13,","5.6",",C,30,","3068.3","C","997.6",",C","101.6",",,,C","925",",,,C","-13.85",",C","-6.82",",,,C","-20.88",",,,C"
"CA006116254","1884-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","5",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,24,","127",",,C,09,","12.7",",,C,09,","6.7",",C,19,","3860.4","C","792.1",",C","52.5",",,,C","436",",,,C","-8.98",",C","-3.34",",,,C","-14.62",",,,C"
"CA006116254","1884-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-32.8",",C,01,","64",",,C,17,","10.2",",,C,26,","11.1",",C,27,+","4609.6","C","749.2",",C","40.9",",,,C","182",",,,C","-5.83",",C","0.45",",,,C","-12.12",",,,C"
"CA006116254","1884-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-7.2",",C,08,","0",",T,C,09,+","6.1",",,C,15,","22.2",",C,27,","5058.6","C","449.0",",C","19.1",",,,C","0",",T,,C","3.37",",C","9.46",",,,C","-2.73",",,,C"
"CA006116254","1884-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","1.1","C","1.1",",C","13",",C","10",",C","1",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.7",",C,28,","51",",,C,16,","28.2",",,C,02,","25.6",",C,23,","5305.9","C","247.3",",C","123.3",",,,C","51",",,,C","10.39",",C","16.40",",,,C","4.39",",,,C"
"CA006116254","1884-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","25.5","C","24.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,13,","0",",,C,30,+","21.8",",,C,09,","29.4",",C,30,","5352.6","C","46.7",",C","33.2",",,,C","0",",,,C","17.59",",C","24.52",",,,C","10.66",",,,C"
"CA006116254","1884-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","35.5","C","10.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,26,+","0",",,C,31,+","17.3",",,C,31,","30.0",",C,01,","60.7","C","60.7",",C","66.3",",,,C","0",",,,C","16.70",",C","22.20",",,,C","11.20",",,,C"
"CA006116254","1884-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","80.3","C","44.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.9",",C,25,","0",",,C,31,+","6.4",",,C,20,+","32.8",",C,18,","130.8","C","70.1",",C","31.7",",,,C","0",",,,C","17.51",",C","23.60",",,,C","11.43",",,,C"
"CA006116254","1884-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","101.2","C","20.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","17.5",",,C,24,","31.7",",C,10,","247.3","C","116.5",",C","75.3",",,,C","0",",,,C","15.15",",C","21.10",",,,C","9.20",",,,C"
"CA006116254","1884-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","101.2","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.7",",C,26,","5",",,C,23,","29.7",",,C,08,","21.7",",C,03,","574.3","C","327.0",",C","139.9",",,,C","5",",,,C","7.79",",C","12.56",",,,C","3.01",",,,C"
"CA006116254","1884-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","101.2","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.0",",C,30,","145",",,C,04,","18.0",",,C,23,","11.7",",C,23,+","1132.7","C","558.4",",C","74.8",",,,C","422",",,,C","-0.28",",C","3.99",",,,C","-4.55",",,,C"
"CA006116254","1884-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","101.2","C","0.0",",C","18",",C","15",",C","0",",C","8",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-35.6",",C,19,","102",",,C,15,","20.6",",,C,07,","9.4",",C,31,","1945.2","C","812.5",",C","117.2",",,,C","400",",,,C","-7.88",",C","-2.71",",,,C","-13.05",",,,C"
"CA006116254","1885-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","15",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,22,","86",",,C,17,","21.3",",,C,06,","5.0",",C,06,","2883.6","C","938.4",",C","107.4",",,,C","841",",,,C","-11.94",",C","-6.35",",,,C","-17.53",",,,C"
"CA006116254","1885-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,02,","97",",,C,01,","9.7",",,C,01,","3.3",",C,28,","3852.4","C","968.8",",C","41.0",",,,C","405",",,,C","-16.27",",C","-9.23",",,,C","-23.31",",,,C"
"CA006116254","1885-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,22,","114",",,C,24,","11.4",",,C,24,","2.8",",C,31,+","4843.3","C","990.9",",C","42.5",",,,C","425",",,,C","-13.63",",C","-5.83",",,,C","-21.43",",,,C"
"CA006116254","1885-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-16.7",",C,09,","211",",,C,28,","21.1",",,C,28,","24.4",",C,23,","5378.7","C","535.4",",C","63.4",",,,C","383",",,,C","0.49",",C","7.11",",,,C","-6.13",",,,C"
"CA006116254","1885-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.3","C","0.3",",C","11",",C","9",",C","0",",C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-7.2",",C,03,","33",",,C,05,","20.6",",,C,06,","26.1",",C,17,","5635.5","C","256.8",",C","100.3",",,,C","59",",,,C","10.06",",C","16.52",",,,C","3.60",",,,C"
"CA006116254","1885-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","3.7","C","3.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,08,","0",",,C,30,+","25.9",",,C,28,","28.3",",C,12,","5761.7","C","126.2",",C","77.3",",,,C","0",",,,C","14.24",",C","20.80",",,,C","7.68",",,,C"
"CA006116254","1885-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","53.6","C","49.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,16,+","0",",,C,31,+","14.7",",,C,07,","30.6",",C,06,","30.9","C","30.9",",C","36.8",",,,C","0",",,,C","18.94",",C","25.16",",,,C","12.73",",,,C"
"CA006116254","1885-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","62.8","C","9.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,27,","0",",,C,31,+","35.8",",,C,03,","27.2",",C,13,+","131.2","C","100.3",",C","90.6",",,,C","0",",,,C","15.39",",C","20.75",",,,C","10.03",",,,C"
"CA006116254","1885-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","62.8","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,23,","0",",,C,30,+","38.1",",,C,13,","26.1",",C,28,","316.5","C","185.3",",C","135.1",",,,C","0",",,,C","12.16",",C","18.05",",,,C","6.27",",,,C"
"CA006116254","1885-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","62.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-9.4",",C,31,","18",",,C,29,","11.7",",,C,14,","22.8",",C,02,","673.0","C","356.5",",C","65.6",",,,C","18",",,,C","6.83",",C","11.28",",,,C","2.39",",,,C"
"CA006116254","1885-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","62.8","C","0.0",",C","22",",C","14",",C","0",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,28,","239",",,C,14,","23.9",",,C,14,","15.6",",C,07,","1172.5","C","499.5",",C","135.1",",,,C","377",",,,C","1.68",",C","5.03",",,,C","-1.66",",,,C"
"CA006116254","1885-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","62.8","C","0.0",",C","27",",C","14",",C","0",",C","10",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,07,","152",",,C,15,","19.8",",,C,09,","6.1",",C,23,+","1925.1","C","752.6",",C","131.0",",,,C","815",",,,C","-5.94",",C","-0.45",",,,C","-11.44",",,,C"
"CA006116254","1886-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","9",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,23,","94",",,C,19,","21.3",",,C,04,","7.2",",C,04,","2868.3","C","943.2",",C","96.8",",,,C","591",",,,C","-12.09",",C","-6.75",",,,C","-17.44",",,,C"
