"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138760","2004-02","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","0",",E","29",",","280",",,E,02,+","7.9",",,E,08,","32.6",",,,E"
"SWE00138760","2004-03","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","14.6",",,E,19,","31.5",",,,E"
"SWE00138760","2004-04","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","","","","","8.6",",,E,23,","21.1",",,,E"
"SWE00138760","2004-05","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,19,","46.3",",,,E"
"SWE00138760","2004-06","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","8",",E","2",",E","","","","","37.2",",,E,07,","102.3",",,,E"
"SWE00138760","2004-07","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","7",",E","0",",E","","","","","19.2",",,E,01,","64.7",",,,E"
"SWE00138760","2004-08","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","1",",E","","","","","34.8",",,E,25,","103.9",",,,E"
"SWE00138760","2004-09","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","9",",E","0",",E","","","","","8.7",",,E,20,","45.9",",,,E"
"SWE00138760","2004-10","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","6",",E","0",",E","","","","","7.6",",,E,17,","46.1",",,,E"
"SWE00138760","2004-11","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","5",",E","0",",E","","","","","13.6",",,E,22,","60.1",",,,E"
"SWE00138760","2004-12","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","7",",E","0",",E","","","","","11.8",",,E,25,","44.3",",,,E"
"SWE00138760","2005-01","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","8",",E","0",",E","","","","","10.3",",,E,08,","53.0",",,,E"
"SWE00138760","2005-02","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","","","","","24.0",",,E,13,","67.4",",,,E"
"SWE00138760","2005-03","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","3",",E","0",",E","31",",","400",",,E,17,","11.7",",,E,16,","22.2",",,,E"
"SWE00138760","2005-04","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","","","","","9.4",",,E,14,","22.4",",,,E"
"SWE00138760","2005-05","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","4",",E","0",",E","","","","","16.8",",,E,02,","48.6",",,,E"
"SWE00138760","2005-06","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,10,","68.6",",,,E"
"SWE00138760","2005-07","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","1",",E","","","","","25.4",",,E,22,","84.5",",,,E"
"SWE00138760","2005-08","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","23.7",",,E,06,","76.9",",,,E"
"SWE00138760","2005-09","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","3.2",",,E,15,","10.5",",,,E"
"SWE00138760","2005-10","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","21.6",",,E,25,","41.9",",,,E"
"SWE00138760","2005-11","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","6",",E","0",",E","","","","","12.8",",,E,28,","57.6",",,,E"
"SWE00138760","2005-12","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","13",",E","0",",E","","","","","11.9",",,E,04,","76.5",",,,E"
"SWE00138760","2006-01","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","1",",E","0",",E","31",",","240",",,E,05,+","2.9",",,E,20,","12.9",",,,E"
"SWE00138760","2006-02","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","27","1,","290","1,,E,15,+","13.0",",,E,06,","40.0",",,,E"
"SWE00138760","2006-03","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","5",",E","0",",E","31",",","540",",,E,05,","7.9",",,E,03,","38.8",",,,E"
"SWE00138760","2006-04","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","6",",E","0",",E","","","","","10.3",",,E,19,","42.5",",,,E"
"SWE00138760","2006-05","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","8",",E","0",",E","","","","","12.6",",,E,30,","52.5",",,,E"
"SWE00138760","2006-06","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","2",",E","0",",E","","","","","7.6",",,E,26,","17.8",",,,E"
"SWE00138760","2006-07","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","9.9",",,E,29,","23.0",",,,E"
"SWE00138760","2006-08","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","11",",E","2",",E","","","","","60.9",",,E,03,","192.8",",,,E"
"SWE00138760","2006-09","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","6",",E","0",",E","","","","","9.5",",,E,03,","34.7",",,,E"
"SWE00138760","2006-10","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","12",",E","1",",E","","","","","32.0",",,E,04,","147.2",",,,E"
"SWE00138760","2006-11","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","8",",E","0",",E","","","","","10.5",",,E,21,","64.9",",,,E"
"SWE00138760","2006-12","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","8",",E","0",",E","","","","","8.4",",,E,07,","50.0",",,,E"
"SWE00138760","2007-01","59.12","18.11","28.0","VASTERHANINGE, SW","23",",E","11",",E","0",",E","","","","","17.8",",,E,20,","105.5",",,,E"
"SWE00138760","2007-02","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","4",",E","0",",E","28",",","230",",,E,28,","6.7",",,E,28,","28.7",",,,E"
"SWE00138760","2007-03","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","6",",E","0",",E","","","","","9.8",",,E,18,","32.1",",,,E"
"SWE00138760","2007-04","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","","","","","14.9",",,E,19,","22.5",",,,E"
"SWE00138760","2007-05","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","5.2",",,E,21,","21.3",",,,E"
"SWE00138760","2007-06","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","7",",E","1",",E","","","","","30.0",",,E,27,","82.6",",,,E"
"SWE00138760","2007-07","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","8",",E","0",",E","","","","","12.7",",,E,12,","62.8",",,,E"
"SWE00138760","2007-08","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","2",",E","0",",E","","","","","7.9",",,E,08,","23.5",",,,E"
"SWE00138760","2007-09","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","7",",E","0",",E","","","","","11.9",",,E,08,","62.4",",,,E"
"SWE00138760","2007-10","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","4",",E","0",",E","","","","","15.1",",,E,29,","38.5",",,,E"
"SWE00138760","2007-11","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","9",",E","1",",E","","","","","34.7",",,E,13,","112.4",",,,E"
"SWE00138760","2007-12","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","24.9",",,E,07,","80.1",",,,E"
"SWE00138760","2008-01","59.12","18.11","28.0","VASTERHANINGE, SW","22",",E","14",",E","0",",E","","","","","12.7",",,E,02,","91.4",",,,E"
"SWE00138760","2008-02","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","2",",E","0",",E","","","","","11.8",",,E,26,","30.5",",,,E"
"SWE00138760","2008-03","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","6",",E","0",",E","","","","","12.7",",,E,01,","53.4",",,,E"
"SWE00138760","2008-04","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","5",",E","0",",E","","","","","7.8",",,E,06,","28.2",",,,E"
"SWE00138760","2008-05","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","3",",E","0",",E","","","","","5.0",",,E,16,","11.9",",,,E"
"SWE00138760","2008-06","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","5",",E","0",",E","","","","","14.5",",,E,22,","37.9",",,,E"
"SWE00138760","2008-07","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","","","","","16.5",",,E,07,","37.7",",,,E"
"SWE00138760","2008-08","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","13",",E","1",",E","","","","","40.0",",,E,04,","148.9",",,,E"
"SWE00138760","2008-09","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","3",",E","0",",E","","","","","15.8",",,E,06,","31.4",",,,E"
"SWE00138760","2008-10","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","9",",E","0",",E","","","","","22.8",",,E,05,","77.7",",,,E"
"SWE00138760","2008-11","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","8",",E","0",",E","","","","","10.7",",,E,18,","71.1",",,,E"
"SWE00138760","2008-12","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","11",",E","0",",E","","","","","17.5",",,E,12,","81.1",",,,E"
"SWE00138760","2009-01","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,20,","32.1",",,,E"
"SWE00138760","2009-02","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","24",",","180",",,E,24,+","7.6",",,E,22,","32.4",",,,E"
"SWE00138760","2009-03","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","7",",E","0",",E","18","5,","180","5,,E,11,","10.6",",,E,10,","49.5",",,,E"
"SWE00138760","2009-04","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","2",",E","0",",E","","","","","5.7",",,E,08,","9.4",",,,E"
"SWE00138760","2009-05","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","5",",E","0",",E","","","","","9.9",",,E,08,","30.4",",,,E"
"SWE00138760","2009-06","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","9",",E","1",",E","","","","","30.0",",,E,14,","97.9",",,,E"
"SWE00138760","2009-07","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","8",",E","0",",E","","","","","20.2",",,E,23,","101.4",",,,E"
"SWE00138760","2009-08","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","12.3",",,E,21,","46.5",",,,E"
"SWE00138760","2009-09","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","15.0",",,E,03,","34.6",",,,E"
"SWE00138760","2009-10","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","7",",E","0",",E","","","","","11.6",",,E,11,+","66.5",",,,E"
"SWE00138760","2009-11","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","9",",E","0",",E","","","","","19.2",",,E,05,","92.4",",,,E"
"SWE00138760","2009-12","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","12",",E","0",",E","","","","","14.2",",,E,25,","94.6",",,,E"
"SWE00138760","2010-01","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","3",",E","0",",E","31",",","490",",,E,31,+","19.1",",,E,27,","32.0",",,,E"
"SWE00138760","2010-02","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","7",",E","0",",E","28",",","790",",,E,21,","15.0",",,E,20,","47.4",",,,E"
"SWE00138760","2010-03","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","3",",E","0",",E","31",",","680",",,E,02,","13.5",",,E,01,","27.1",",,,E"
"SWE00138760","2010-04","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","3",",E","0",",E","","","","","6.1",",,E,21,","22.8",",,,E"
"SWE00138760","2010-05","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","0",",E","","","","","7.7",",,E,08,","30.2",",,,E"
"SWE00138760","2010-06","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","9.2",",,E,11,","28.4",",,,E"
"SWE00138760","2010-07","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","4",",E","2",",E","","","","","43.7",",,E,24,","82.0",",,,E"
"SWE00138760","2010-08","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","9",",E","1",",E","","","","","38.2",",,E,07,","91.3",",,,E"
"SWE00138760","2010-09","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,15,","50.7",",,,E"
"SWE00138760","2010-10","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,19,","42.1",",,,E"
"SWE00138760","2010-11","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","12",",E","1",",E","","","","","31.0",",,E,09,","105.7",",,,E"
"SWE00138760","2010-12","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","8",",E","0",",E","31",",","660",",,E,20,","17.0",",,E,16,","67.8",",,,E"
"SWE00138760","2011-01","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","7",",E","0",",E","31",",","600",",,E,07,","9.8",",,E,06,","47.8",",,,E"
"SWE00138760","2011-02","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","4",",E","1",",E","28",",","570",",,E,24,+","27.3",",,E,10,","52.4",",,,E"
"SWE00138760","2011-03","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","31",",","500",",,E,02,+","4.3",",,E,31,","14.7",",,,E"
"SWE00138760","2011-04","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","2",",E","0",",E","","","","","3.6",",,E,03,","12.4",",,,E"
"SWE00138760","2011-05","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","7.9",",,E,03,","43.6",",,,E"
"SWE00138760","2011-06","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","1",",E","","","","","29.5",",,E,19,","70.1",",,,E"
"SWE00138760","2011-07","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","2",",E","0",",E","","","","","7.6",",,E,23,","21.9",",,,E"
"SWE00138760","2011-08","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","2",",E","","","","","38.3",",,E,19,","100.0",",,,E"
"SWE00138760","2011-09","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","9",",E","0",",E","","","","","12.6",",,E,18,","78.6",",,,E"
"SWE00138760","2011-10","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","16.8",",,E,18,","50.6",",,,E"
"SWE00138760","2011-11","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","2",",E","0",",E","","","","","4.2",",,E,27,","11.7",",,,E"
"SWE00138760","2011-12","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","9",",E","0",",E","","","","","21.7",",,E,17,","93.4",",,,E"
"SWE00138760","2012-01","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","7",",E","0",",E","","","","","13.8",",,E,03,","61.4",",,,E"
"SWE00138760","2012-02","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","7",",E","0",",E","29",",","260",",,E,17,+","17.5",",,E,18,","60.6",",,,E"
"SWE00138760","2012-03","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,30,","19.4",",,,E"
"SWE00138760","2012-04","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","9",",E","0",",E","","","","","25.0",",,E,13,","78.9",",,,E"
"SWE00138760","2012-05","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","9.6",",,E,31,","24.6",",,,E"
"SWE00138760","2012-06","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","11",",E","1",",E","","","","","25.5",",,E,02,","135.1",",,,E"
"SWE00138760","2012-07","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","6",",E","0",",E","","","","","11.3",",,E,14,","41.9",",,,E"
"SWE00138760","2012-08","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","9",",E","1",",E","","","","","48.3",",,E,31,","114.7",",,,E"
"SWE00138760","2012-09","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","7",",E","0",",E","","","","","20.7",",,E,21,","66.7",",,,E"
"SWE00138760","2012-10","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","9",",E","0",",E","","","","","24.6",",,E,15,","91.7",",,,E"
"SWE00138760","2012-11","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","9",",E","1",",E","","","","","41.3",",,E,27,","108.3",",,,E"
"SWE00138760","2012-12","59.12","18.11","28.0","VASTERHANINGE, SW","25",",E","11",",E","1",",E","31",",","570",",,E,26,","40.1",",,E,05,","143.4",",,,E"
"SWE00138760","2013-01","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","5",",E","0",",E","","","","","9.7",",,E,15,","33.8",",,,E"
"SWE00138760","2013-02","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","4",",E","0",",E","","","","","14.5",",,E,06,","39.7",",,,E"
"SWE00138760","2013-03","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,18,","6.1",",,,E"
"SWE00138760","2013-04","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","4",",E","0",",E","","","","","9.7",",,E,15,","34.0",",,,E"
"SWE00138760","2013-05","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","0",",E","","","","","14.8",",,E,26,","43.6",",,,E"
"SWE00138760","2013-06","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","7",",E","0",",E","","","","","19.0",",,E,09,","62.6",",,,E"
"SWE00138760","2013-07","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,10,","36.0",",,,E"
"SWE00138760","2013-08","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","21.2",",,E,30,","60.5",",,,E"
"SWE00138760","2013-09","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","0",",E","","","","","22.1",",,E,15,","58.0",",,,E"
"SWE00138760","2013-10","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","8",",E","0",",E","","","","","18.1",",,E,28,","68.6",",,,E"
"SWE00138760","2013-11","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","7",",E","0",",E","","","","","17.3",",,E,04,","64.7",",,,E"
"SWE00138760","2013-12","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","12",",E","0",",E","","","","","8.2",",,E,05,","65.3",",,,E"
"SWE00138760","2014-01","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","7",",E","0",",E","","","","","18.5",",,E,09,","66.4",",,,E"
"SWE00138760","2014-02","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","8",",E","0",",E","","","","","15.3",",,E,21,","55.6",",,,E"
"SWE00138760","2014-03","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","13.1",",,E,19,","51.0",",,,E"
"SWE00138760","2014-04","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","","","","","13.9",",,E,08,","30.1",",,,E"
"SWE00138760","2014-05","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","10.1",",,E,19,","39.0",",,,E"
"SWE00138760","2014-06","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","8.6",",,E,28,","27.5",",,,E"
"SWE00138760","2014-07","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","5",",E","0",",E","","","","","20.2",",,E,02,","54.0",",,,E"
"SWE00138760","2014-08","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","11",",E","1",",E","","","","","59.7",",,E,06,","121.5",",,,E"
"SWE00138760","2014-09","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","6",",E","0",",E","","","","","21.0",",,E,21,","89.0",",,,E"
"SWE00138760","2014-10","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","9",",E","1",",E","","","","","34.7",",,E,07,","99.8",",,,E"
"SWE00138760","2014-11","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","11.0",",,E,06,","39.1",",,,E"
"SWE00138760","2014-12","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","7",",E","0",",E","","","","","14.1",",,E,12,","69.1",",,,E"
"SWE00138760","2015-01","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","13",",E","0",",E","","","","","16.2",",,E,15,","106.8",",,,E"
"SWE00138760","2015-02","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","5",",E","0",",E","20",",","210",",,E,04,","10.4",",,E,23,","38.5",",,,E"
"SWE00138760","2015-03","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","9",",E","0",",E","","","","","20.3",",,E,29,","86.6",",,,E"
"SWE00138760","2015-04","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","1",",E","0",",E","","","","","3.0",",,E,15,","14.3",",,,E"
"SWE00138760","2015-05","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","9",",E","0",",E","","","","","24.3",",,E,30,","111.4",",,,E"
"SWE00138760","2015-06","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","10",",E","1",",E","","","","","28.7",",,E,18,","116.7",",,,E"
"SWE00138760","2015-07","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","11",",E","1",",E","","","","","55.5",",,E,16,","162.5",",,,E"
"SWE00138760","2015-08","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","2",",E","0",",E","","","","","4.7",",,E,31,","16.1",",,,E"
"SWE00138760","2015-09","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","9",",E","0",",E","","","","","16.3",",,E,15,","74.5",",,,E"
"SWE00138760","2015-10","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","1",",E","0",",E","","","","","3.1",",,E,20,","4.7",",,,E"
"SWE00138760","2015-11","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","10",",E","0",",E","","","","","18.4",",,E,29,","94.0",",,,E"
"SWE00138760","2015-12","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","3",",E","0",",E","","","","","5.9",",,E,04,","25.6",",,,E"
"SWE00138760","2016-01","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","3",",E","0",",E","24",",","160",",,E,19,+","11.5",",,E,11,","34.0",",,,E"
"SWE00138760","2016-02","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","3","2,","30","2,,E,18,+","6.9",",,E,20,","35.5",",,,E"
"SWE00138760","2016-03","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","9.9",",,E,22,","40.5",",,,E"
"SWE00138760","2016-04","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","3",",E","0",",E","","","","","19.8",",,E,21,","44.6",",,,E"
"SWE00138760","2016-05","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","8.4",",,E,27,","21.4",",,,E"
"SWE00138760","2016-06","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","16.7",",,E,17,","62.1",",,,E"
"SWE00138760","2016-07","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","12.3",",,E,09,","28.8",",,,E"
"SWE00138760","2016-08","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","14.6",",,E,28,","59.9",",,,E"
"SWE00138760","2016-09","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","11.1",",,E,27,","20.5",",,,E"
"SWE00138760","2016-10","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","7",",E","0",",E","","","","","8.4",",,E,22,","45.6",",,,E"
"SWE00138760","2016-11","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","8",",E","1",",E","","","","","36.7",",,E,01,","111.0",",,,E"
"SWE00138760","2016-12","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","13","1,","90","1,,E,13,+","9.1",",,E,31,","31.6",",,,E"
"SWE00138760","2017-01","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","4",",E","0",",E","17","1,","280","1,,E,08,","14.5",",,E,06,","43.2",",,,E"
"SWE00138760","2017-02","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","8",",","90",",,E,26,","15.2",",,E,22,","29.4",",,,E"
"SWE00138760","2017-03","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","5","2,","130","2,,E,08,","11.3",",,E,07,","42.3",",,,E"
"SWE00138760","2017-04","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","","","","","10.4",",,E,25,","26.6",",,,E"
"SWE00138760","2017-05","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","1",",E","0",",E","","","","","4.7",",,E,30,","7.3",",,,E"
"SWE00138760","2017-06","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","8",",E","0",",E","","","","","10.3",",,E,23,","57.7",",,,E"
"SWE00138760","2017-07","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","7.1",",,E,03,","15.8",",,,E"
"SWE00138760","2017-08","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","8",",E","1",",E","","","","","25.8",",,E,30,","85.4",",,,E"
"SWE00138760","2017-09","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","7",",E","2",",E","","","","","27.7",",,E,04,","101.2",",,,E"
"SWE00138760","2017-10","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","12",",E","2",",E","","","","","34.5",",,E,25,","140.4",",,,E"
"SWE00138760","2017-11","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","9",",E","0",",E","","","","","17.2",",,E,22,","73.8",",,,E"
"SWE00138760","2017-12","59.12","18.11","28.0","VASTERHANINGE, SW","22",",E","13",",E","0",",E","","","","","10.2",",,E,14,","79.4",",,,E"
"SWE00138760","2018-01","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","","","","","17.8",",,E,31,","78.2",",,,E"
"SWE00138760","2018-02","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","4",",E","0",",E","9","2,","300","2,,E,28,","10.7",",,E,27,","32.5",",,,E"
"SWE00138760","2018-03","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","3",",E","0",",E","24",",","260",",,E,01,","11.5",",,E,13,","24.0",",,,E"
"SWE00138760","2018-04","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","4",",E","0",",E","","","","","4.7",",,E,30,","22.3",",,,E"
"SWE00138760","2018-05","59.12","18.11","28.0","VASTERHANINGE, SW","2",",E","1",",E","0",",E","","","","","4.8",",,E,03,","5.1",",,,E"
"SWE00138760","2018-06","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","5",",E","0",",E","","","","","16.0",",,E,21,","39.6",",,,E"
