"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016440","1956-05","53.2167","-114.05","744.0","THORSBY, AB CA","2.5","C","2.5",",C","","","","","","","","","0",",C","8",",C","0",",C","14",",C","0",",C","-5.6",",C,01,","","","","","30.0",",C,31,","6564.8","C","209.2",",C","","","","","11.67",",C","19.23",",,,C","4.10",",,,C"
"CA003016440","1956-06","53.2167","-114.05","744.0","THORSBY, AB CA","4.8","C","2.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,07,","0",",,C,30,+","31.8",",,C,15,","28.3",",C,10,","6698.3","C","133.5",",C","106.8",",,,C","0",",,,C","13.96",",C","20.33",",,,C","7.59",",,,C"
"CA003016440","1956-07","53.2167","-114.05","744.0","THORSBY, AB CA","25.9","C","21.1",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,30,","0",",,C,31,+","18.3",",,C,31,","31.7",",C,20,","72.2","C","72.2",",C","85.4",",,,C","0",",,,C","16.68",",C","22.98",",,,C","10.39",",,,C"
"CA003016440","1956-08","53.2167","-114.05","744.0","THORSBY, AB CA","32.1","C","6.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,28,","0",",,C,31,+","18.5",",,C,08,","28.9",",C,14,","166.4","C","94.2",",C","91.4",",,,C","0",",,,C","15.50",",C","21.70",",,,C","9.29",",,,C"
"CA003016440","1956-09","53.2167","-114.05","744.0","THORSBY, AB CA","32.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","9.9",",,C,13,","25.0",",C,18,","431.6","C","265.2",",C","40.2",",,,C","0",",,,C","9.49",",C","16.04",",,,C","2.95",",,,C"
"CA003016440","1956-10","53.2167","-114.05","744.0","THORSBY, AB CA","32.1","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-15.6",",C,28,","71",",,C,26,","7.1",",,C,26,","24.4",",C,06,","905.4","C","473.8",",C","16.7",",,,C","96",",,,C","3.05",",C","9.45",",,,C","-3.35",",,,C"
"CA003016440","1956-11","53.2167","-114.05","744.0","THORSBY, AB CA","32.1","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.4",",C,18,","30",",,C,16,","5.6",",,C,20,","14.4",",C,23,","1422.6","C","517.2",",C","13.1",",,,C","30",",,,C","1.09",",C","6.20",",,,C","-4.01",",,,C"
"CA003016440","1956-12","53.2167","-114.05","744.0","THORSBY, AB CA","32.1","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","17",",C","29",",C","19",",C","0",",C","0",",C","-37.2",",C,06,","102",",,C,02,","10.2",",,C,02,","9.4",",C,28,","2347.6","C","925.0",",C","36.9",",,,C","356",",,,C","-11.50",",C","-6.33",",,,C","-16.68",",,,C"
"CA003016440","1957-01","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,25,+","84",",,C,27,","8.4",",,C,27,","1.1",",C,05,","3356.9","C","1009.3",",C","12.2",",,,C","122",",,,C","-14.22",",C","-9.67",",,,C","-18.78",",,,C"
"CA003016440","1957-02","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-32.8",",C,20,+","51",",,C,24,+","5.1",",,C,24,+","7.2",",C,16,+","4219.5","C","862.6",",C","14.0",",,,C","140",",,,C","-12.47",",C","-6.73",",,,C","-18.22",",,,C"
"CA003016440","1957-03","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,14,","89",",,C,09,","8.9",",,C,09,","10.6",",C,18,","4953.4","C","733.9",",C","10.2",",,,C","102",",,,C","-5.34",",C","0.27",",,,C","-10.95",",,,C"
"CA003016440","1957-04","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-12.2",",C,11,","8",",,C,09,","7.1",",,C,24,","27.2",",C,30,","5377.7","C","424.3",",C","23.9",",,,C","13",",,,C","4.19",",C","10.10",",,,C","-1.72",",,,C"
"CA003016440","1957-05","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,22,","0",",,C,31,+","10.4",",,C,15,","26.7",",C,05,+","5593.0","C","215.3",",C","21.6",",,,C","0",",,,C","11.39",",C","18.19",",,,C","4.58",",,,C"
"CA003016440","1957-06","53.2167","-114.05","744.0","THORSBY, AB CA","0.3","C","0.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","18.3",",,C,18,","26.7",",C,17,+","5740.8","C","147.8",",C","34.5",",,,C","0",",,,C","13.42",",C","20.24",",,,C","6.59",",,,C"
"CA003016440","1957-07","53.2167","-114.05","744.0","THORSBY, AB CA","5.3","C","5.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,10,","0",",,C,31,+","8.4",",,C,27,","28.9",",C,22,+","93.3","C","93.3",",C","52.9",",,,C","0",",,,C","15.49",",C","22.63",",,,C","8.35",",,,C"
"CA003016440","1957-08","53.2167","-114.05","744.0","THORSBY, AB CA","5.3","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","31.5",",,C,01,","26.1",",C,23,","247.4","C","154.1",",C","56.5",",,,C","0",",,,C","13.36",",C","19.69",",,,C","7.04",",,,C"
"CA003016440","1957-09","53.2167","-114.05","744.0","THORSBY, AB CA","5.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-7.2",",C,18,","0",",,C,30,+","15.0",",,C,03,","26.7",",C,26,","432.0","C","184.6",",C","35.8",",,,C","0",",,,C","12.18",",C","19.09",",,,C","5.27",",,,C"
"CA003016440","1957-10","53.2167","-114.05","744.0","THORSBY, AB CA","5.3","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","25",",C","9",",C","1",",C","0",",C","-15.0",",C,23,","152",",,C,03,","22.1",",,C,03,","25.0",",C,01,","975.8","C","543.8",",C","38.0",",,,C","248",",,,C","0.79",",C","6.40",",,,C","-4.82",",,,C"
"CA003016440","1957-11","53.2167","-114.05","744.0","THORSBY, AB CA","5.3","C","0.0",",C","4",",C","2",",C","1",",C","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,17,","279",",,C,24,","27.9",",,C,24,","11.7",",C,22,","1575.4","C","599.6",",C","41.4",",,,C","414",",,,C","-1.65",",C","2.76",",,,C","-6.07",",,,C"
"CA003016440","1957-12","53.2167","-114.05","744.0","THORSBY, AB CA","5.3","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-21.7",",C,30,+","25",",,C,01,","3.6",",,C,08,","11.7",",C,08,","2382.0","C","806.6",",C","9.9",",,,C","51",",,,C","-7.69",",C","-2.87",",,,C","-12.51",",,,C"
"CA003016440","1958-01","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,28,","76",",,C,29,","7.6",",,C,29,","8.3",",C,04,","3203.0","C","821.0",",C","20.2",",,,C","202",",,,C","-8.15",",C","-2.94",",,,C","-13.37",",,,C"
"CA003016440","1958-02","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,07,","51",",,C,10,","5.1",",,C,10,","10.0",",C,22,","4093.8","C","890.8",",C","13.4",",,,C","134",",,,C","-13.48",",C","-8.61",",,,C","-18.35",",,,C"
"CA003016440","1958-03","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,15,","25",",,C,30,","2.5",",,C,30,","5.6",",C,01,","4872.3","C","778.5",",C","8.4",",,,C","71",",,,C","-6.78",",C","-2.36",",,,C","-11.19",",,,C"
"CA003016440","1958-04","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","8",",,C,02,","9.7",",,C,04,","20.0",",C,13,","5301.1","C","428.8",",C","10.5",",,,C","8",",,,C","4.04",",C","9.40",",,,C","-1.33",",,,C"
"CA003016440","1958-05","53.2167","-114.05","744.0","THORSBY, AB CA","2.2","C","2.2",",C","6",",C","6",",C","0",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.8",",C,02,","38",",,C,01,","18.3",",,C,29,","31.1",",C,28,","5472.1","C","171.0",",C","42.1",",,,C","38",",,,C","12.89",",C","20.27",",,,C","5.50",",,,C"
"CA003016440","1958-06","53.2167","-114.05","744.0","THORSBY, AB CA","3.0","C","0.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","22.4",",,C,27,","27.2",",C,26,","5627.6","C","155.5",",C","76.8",",,,C","0",",,,C","13.18",",C","19.57",",,,C","6.78",",,,C"
"CA003016440","1958-07","53.2167","-114.05","744.0","THORSBY, AB CA","16.0","C","13.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","21.8",",,C,21,","30.6",",C,18,","76.3","C","76.3",",C","42.2",",,,C","0",",,,C","16.29",",C","23.56",",,,C","9.02",",,,C"
"CA003016440","1958-08","53.2167","-114.05","744.0","THORSBY, AB CA","20.3","C","4.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,23,","0",",,C,31,+","15.7",",,C,09,","31.1",",C,16,","155.2","C","78.9",",C","51.3",",,,C","0",",,,C","15.93",",C","23.53",",,,C","8.32",",,,C"
"CA003016440","1958-09","53.2167","-114.05","744.0","THORSBY, AB CA","20.3","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","42.2",",,C,13,","24.4",",C,11,","412.9","C","257.7",",C","100.7",",,,C","0",",,,C","9.74",",C","15.90",",,,C","3.59",",,,C"
"CA003016440","1958-10","53.2167","-114.05","744.0","THORSBY, AB CA","20.3","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-11.7",",C,09,","76",",,C,08,","7.6",",,C,08,","22.8",",C,02,","805.7","C","392.8",",C","9.4",",,,C","76",",,,C","5.66",",C","12.53",",,,C","-1.21",",,,C"
"CA003016440","1958-11","53.2167","-114.05","744.0","THORSBY, AB CA","20.3","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-21.1",",C,17,","43",",,C,14,","4.3",",,C,14,","13.9",",C,01,","1469.6","C","663.9",",C","13.4",",,,C","134",",,,C","-3.80",",C","0.70",",,,C","-8.29",",,,C"
"CA003016440","1958-12","53.2167","-114.05","744.0","THORSBY, AB CA","20.3","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,06,","102",",,C,18,","10.2",",,C,18,","9.4",",C,31,","2321.5","C","851.9",",C","21.1",",,,C","191",",,,C","-9.15",",C","-4.29",",,,C","-14.01",",,,C"
"CA003016440","1959-01","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,30,","114",",,C,27,","11.4",",,C,27,","0.0",",C,17,+","3480.7","","1159.2",",C","19.7",",,,C","197",",,,C","-19.06",",C","-14.98",",,,C","-23.14",",,,C"
"CA003016440","1967-05","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,24,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA003016440","1967-06","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,09,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA003016440","1967-08","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","2","4,C","2","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5","4,,C,06,","","","","","","","30.0","2,a,,C","0",",,,C","","","","","",""
"CA003016440","1967-09","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",T,C,24,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA003016440","1967-10","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,30,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA003016440","1967-11","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","20.3",",,,C","115",",,,C","","","","","",""
"CA003016440","1967-12","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","2","4,C","2","4,C","0","4,C","1",",C","","","","","","","","","","","","","25",",,C,16,","7.9","4,,C,10,","","","","","","","27.1",",a,,C","192",",a,,C","","","","","",""
"CA003016440","1968-04","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","140",",,C,10,","14.0",",,C,10,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003016440","1968-05","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,04,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA003016440","1968-06","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,22,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA003016440","1968-07","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.1",",,C,19,","","","","","","","123.4",",,,C","0",",,,C","","","","","",""
"CA003016440","1968-09","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,06,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA003016440","1968-10","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,06,","15.7",",,C,06,","","","","","","","21.5",",,,C","76",",,,C","","","","","",""
