"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00660053","2005-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,30,","36.3",",a,,0","0",",,,0"
"RQC00660053","2005-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","13",",0","13",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","167.1",",,,0","0",",,,0"
"RQC00660053","2005-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","295.2",",a,,0","0",",,,0"
"RQC00660053","2005-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","14",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","121.2",",,0,27,","310.9",",,,0","0",",,,0"
"RQC00660053","2005-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","416.8",",a,,0","0",",,,0"
"RQC00660053","2005-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","13","2,0","10","2,0","4","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","76.2","2,,0,16,","335.0",",a,,0","0",",,,0"
"RQC00660053","2005-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","397.9",",a,,0","0",",,,0"
"RQC00660053","2005-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","18","2,0","14","2,0","7","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","127.8","2,,0,10,","559.2",",a,,0","0",",,,0"
"RQC00660053","2005-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","9","5,0","6","5,0","2","5,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","29.2","5,,0,09,","169.0",",a,,0","0",",,,0"
"RQC00660053","2005-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.1","4,,0,19,","17.1",",a,,0","0",",,,0"
"RQC00660053","2006-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8","4,0","7","4,0","0","4,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.6","4,,0,29,","84.5",",a,,0","0",",,,0"
"RQC00660053","2006-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","4.1","3,,0,07,","18.1",",a,,0","0",",,,0"
"RQC00660053","2006-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","10","2,0","7","2,0","3","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,29,","167.3",",a,,0","0",",,,0"
"RQC00660053","2006-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","251.4",",a,,0","0",",,,0"
"RQC00660053","2006-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7","5,0","7","5,0","0","5,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.2","5,,0,24,","71.9",",a,,0","0",",,,0"
"RQC00660053","2006-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","102.1",",a,,0","0",",,,0"
"RQC00660053","2006-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","87.5",",a,,0","0",",,,0"
"RQC00660053","2006-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","177.8",",a,,0","0",",,,0"
"RQC00660053","2006-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","18","2,0","18","2,0","4","2,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","90.9","2,,0,23,","539.6",",a,,0","0",",,,0"
"RQC00660053","2006-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","17",",0","14",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","179.6",",,,0","0",",,,0"
"RQC00660053","2006-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","13",",0","13",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","214.3",",,,0","0",",,,0"
"RQC00660053","2006-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","79.0",",,,0","0",",,,0"
"RQC00660053","2007-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00660053","2007-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,19,","39.7",",,,0","0",",,,0"
"RQC00660053","2007-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,22,","58.7",",a,,0","0",",,,0"
"RQC00660053","2007-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0","2,0","0","3,0","","","0","2,,0,30,+","0","3,,0,30,+","","","157.9",",a,,0","0","3,,,0"
"RQC00660053","2007-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","11.9",",,,0","0",",,,0"
"RQC00660053","2007-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0","1,0","0",",0","","","0","1,,0,31,+","0",",,0,31,+","","","229.7",",a,,0","0",",,,0"
"RQC00660053","2007-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","13",",0","13",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,03,","184.4",",,,0","0",",,,0"
"RQC00660053","2007-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","410.1",",a,,0","0",",,,0"
"RQC00660053","2007-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","202.8",",a,,0","0",",,,0"
"RQC00660053","2007-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8","2,0","6","2,0","3","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","118.9","2,,0,11,","302.4",",a,,0","0",",,,0"
"RQC00660053","2008-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","66.6",",a,,0","0",",,,0"
"RQC00660053","2008-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","20.8",",,0,10,","39.1",",,,0","0",",,,0"
"RQC00660053","2008-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,16,+","70.1",",a,,0","0",",,,0"
"RQC00660053","2008-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","200.7",",a,,0","0",",,,0"
"RQC00660053","2008-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","210.3",",a,,0","0",",,,0"
"RQC00660053","2008-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8","2,0","5","2,0","2","2,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","53.6","2,,0,11,","115.5",",a,,0","0",",,,0"
"RQC00660053","2008-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7","3,0","6","3,0","3","3,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","54.6","3,,0,10,","186.1",",a,,0","0",",,,0"
"RQC00660053","2008-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","10","5,0","9","5,0","6","5,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","68.6","5,,0,27,","325.5","2,a,,0","0",",,,0"
"RQC00660053","2008-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","720.4",",a,,0","0",",,,0"
"RQC00660053","2008-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","214.3",",a,,0","0",",,,0"
"RQC00660053","2008-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,07,","218.1",",,,0","0",",,,0"
"RQC00660053","2008-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","61.0",",,,0","0",",,,0"
"RQC00660053","2009-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","68.6",",,,0","0",",,,0"
"RQC00660053","2009-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,09,","21.6",",,,0","0",",,,0"
"RQC00660053","2009-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","146.3",",,,0","0",",,,0"
"RQC00660053","2009-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","204.2",",a,,0","0",",,,0"
"RQC00660053","2009-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","254.7",",,,0","0",",,,0"
"RQC00660053","2009-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","116.5",",,,0","0",",,,0"
"RQC00660053","2009-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","92.2",",a,,0","0",",,,0"
"RQC00660053","2009-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","14",",0","14",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,16,","307.1",",,,0","0",",,,0"
"RQC00660053","2009-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","13","2,0","12","2,0","4","2,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,06,","239.8",",a,,0","0",",,,0"
"RQC00660053","2009-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8","5,0","8","5,0","2","5,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.2","5,,0,15,","210.4",",a,,0","0",",,,0"
"RQC00660053","2009-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","248.4",",a,,0","0",",,,0"
"RQC00660053","2009-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","12.7",",,,0","0",",,,0"
"RQC00660053","2010-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,07,","203.0",",,,0","0",",,,0"
"RQC00660053","2010-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,14,","18.4",",,,0","0",",,,0"
"RQC00660053","2010-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,11,","115.8",",a,,0","0",",,,0"
"RQC00660053","2010-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","173.2",",,0,25,","332.0",",,,0","0",",,,0"
"RQC00660053","2010-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","427.7",",a,,0","0",",,,0"
"RQC00660053","2010-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,13,","236.7",",,,0","0",",,,0"
"RQC00660053","2010-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","16","4,0","16","4,0","4","4,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","58.4","4,,0,19,","404.1",",a,,0","0",",,,0"
"RQC00660053","2010-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","15",",0","15",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,31,","340.9",",,,0","0",",,,0"
"RQC00660053","2010-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","13","2,0","13","2,0","6","2,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","91.2","2,,0,13,","430.4",",a,,0","0",",,,0"
"RQC00660053","2010-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","9","2,0","9","2,0","4","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","108.7","2,,0,07,","361.0",",a,,0","0",",,,0"
"RQC00660053","2010-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,07,","179.6",",,,0","0",",,,0"
"RQC00660053","2010-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00660053","2011-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","2",",K","1",",K","0",",K","","","","","","","","","","","3.0",",,K,13,","5.0",",,,K","",""
"RQC00660053","2011-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","11",",K","11",",K","3",",K","","","","","","","","","","","54.6",",,K,07,","163.8",",,,K","",""
"RQC00660053","2011-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","10",",7","10",",7","1",",7","","","","","","","","","","","47.0",",,7,31,","115.1",",,,7","",""
"RQC00660053","2012-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","16",",7","16",",7","5",",7","","","","","","","","","","","104.1",",,7,19,","381.3",",,,7","",""
"RQC00660053","2012-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","","","","","","","","","","","","","177.5","2,a,,7","",""
"RQC00660053","2012-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","3","1,7","0","1,7","0","1,7","","","","","","","","","","","1.3","1,,7,01,","2.6","1,,,7","",""
"RQC00660053","2012-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","","","","","","","","","","","","","251.6",",a,,7","",""
"RQC00660053","2013-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","6",",7","5",",7","0",",7","","","","","","","","","","","15.7",",,7,15,","32.2",",,,7","",""
"RQC00660053","2013-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","","","","","","","","","","","","","29.7","4,a,,7","",""
"RQC00660053","2013-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","15","2,7","12","2,7","1","2,7","","","","","","","","","","","45.5","2,,7,29,","175.5","2,,,7","",""
"RQC00660053","2013-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","19",",7","14",",7","5",",7","","","","","","","","","","","58.2",",,7,06,","309.4",",,,7","",""
"RQC00660053","2013-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","17",",7","13",",7","2",",7","","","","","","","","","","","72.6",",,7,25,","231.1",",,,7","",""
"RQC00660053","2013-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","15",",7","7",",7","1",",7","","","","","","","","","","","35.6",",,7,28,","89.0",",,,7","",""
"RQC00660053","2013-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","17",",7","10",",7","2",",7","","","","","","","","","","","49.3",",,7,18,","168.8",",,,7","",""
"RQC00660053","2013-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","16",",7","11",",7","2",",7","","","","","","","","","","","35.3",",,7,11,+","200.8",",,,7","",""
"RQC00660053","2013-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","23",",7","12",",7","0",",7","","","","","","","","","","","19.1",",,7,21,","122.9",",,,7","",""
"RQC00660053","2013-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","22",",7","13",",7","0",",7","","","","","","","","","","","19.6",",,7,25,","118.7",",,,7","",""
"RQC00660053","2013-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","13",",7","2",",7","0",",7","","","","","","","","","","","11.9",",,7,01,","25.1",",,,7","",""
"RQC00660053","2014-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","14",",7","2",",7","0",",7","","","","","","","","","","","11.7",",,7,23,","20.1",",,,7","",""
"RQC00660053","2014-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","22",",7","6",",7","0",",7","","","","","","","","","","","18.0",",,7,07,","57.1",",,,7","",""
"RQC00660053","2014-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","16",",7","10",",7","2",",7","","","","","","","","","","","52.3",",,7,30,","130.6",",,,7","",""
"RQC00660053","2014-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","13",",7","8",",7","1",",7","","","","","","","","","","","33.8",",,7,05,","121.5",",,,7","",""
"RQC00660053","2014-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","12",",7","3",",7","0",",7","","","","","","","","","","","10.9",",,7,30,","24.1",",,,7","",""
"RQC00660053","2014-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","17",",7","7",",7","0",",7","","","","","","","","","","","19.8",",,7,28,","86.2",",,,7","",""
"RQC00660053","2014-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","22",",7","16",",7","4",",7","","","","","","","","","","","144.5",",,7,02,","445.6",",,,7","",""
"RQC00660053","2014-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","24",",7","13",",7","2",",7","","","","","","","","","","","51.6",",,7,25,","200.3",",,,7","",""
"RQC00660053","2014-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","21",",7","12",",7","2",",7","","","","","","","","","","","33.3",",,7,27,","141.3",",,,7","",""
"RQC00660053","2014-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","27",",7","4",",7","0",",7","","","","","","","","","","","11.9",",,7,15,","49.8",",,,7","",""
"RQC00660053","2015-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","23",",7","8",",7","0",",7","","","","","","","","","","","14.2",",,7,14,","69.3",",,,7","",""
"RQC00660053","2015-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","22",",7","8",",7","0",",7","","","","","","","","","","","20.8",",,7,08,","82.4",",,,7","",""
"RQC00660053","2015-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","21",",7","10",",7","0",",7","","","","","","","","","","","17.5",",,7,20,","87.6",",,,7","",""
"RQC00660053","2015-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","17",",7","11",",7","5",",7","","","","","","","","","","","48.0",",,7,03,","259.3",",,,7","",""
"RQC00660053","2015-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","17",",7","12",",7","2",",7","","","","","","","","","","","59.9",",,7,27,","195.4",",,,7","",""
"RQC00660053","2015-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","13",",7","4",",7","2",",7","","","","","","","","","","","37.1",",,7,21,","93.6",",,,7","",""
"RQC00660053","2015-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","9",",7","3",",7","0",",7","","","","","","","","","","","15.2",",,7,12,","39.1",",,,7","",""
"RQC00660053","2015-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","20",",7","13",",7","2",",7","","","","","","","","","","","68.8",",,7,28,","202.9",",,,7","",""
"RQC00660053","2015-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","22",",7","11",",7","2",",7","","","","","","","","","","","52.8",",,7,01,","183.1",",,,7","",""
"RQC00660053","2015-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","28",",7","16",",7","6",",7","","","","","","","","","","","73.7",",,7,25,","361.0",",,,7","",""
"RQC00660053","2015-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","26",",7","15",",7","1",",7","","","","","","","","","","","34.0",",,7,23,","210.0",",,,7","",""
"RQC00660053","2015-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","19",",7","4",",7","0",",7","","","","","","","","","","","9.4",",,7,01,","39.1",",,,7","",""
