"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00454679","1950-01","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","28",",0","9",",0","18",",0","30",",0","21",",0","0",",0","0",",0","","","","","-30.6",",0,31,","457",",,0,31,+","124",",,0,19,","16.3",",,0,19,","6.1",",0,21,","","","2220.4","0","932.2",",0","","","","","42.2",",,,0","798",",,,0","-11.74",",0","-6.59",",,,0","-16.88",",,,0","4613",",,,0"
"USC00454679","1950-02","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","24",",0","2",",0","2","2,0","18","2,0","5",",0","0",",0","0",",0","1","","","","-27.8","2,0,02,","559",",,0,05,+","114",",,0,04,","9.1",",,0,04,","12.2",",0,25,","","","2688.7","0","468.3",",0","","","","","28.2",",,,0","152",",,,0","-0.34","2,0","2.90",",,,0","-3.59","2,,,0","3030",",,,0"
"USC00454679","1950-03","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","1","","-7.8",",0,11,","0",",T,0,03,+","20",",,0,13,","10.2",",,0,05,","13.3",",0,17,","","","3117.1","0","428.4",",0","","","","","32.8",",,,0","43",",,,0","4.51",",0","9.36",",,,0","-0.33",",,,0","5125","4,,,0"
"USC00454679","1950-04","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,24,","0",",,0,30,+","5",",,0,06,","8.1",",,0,06,","22.2",",0,20,","134.8","1,,,0","3420.1","0","303.0",",0","","","","","14.5",",,,0","5",",,,0","8.23",",0","15.61",",,,0","0.85",",,,0","5408",",,,0"
"USC00454679","1950-05","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","30.0",",0,12,","212.5","1,,,0","3600.9","0","180.8",",0","","","","","6.3",",,,0","0",",,,0","12.50",",0","21.57",",,,0","3.43",",,,0","3103","2,,,0"
"USC00454679","1950-06","47.00216","-118.5657","496.8","LIND 3 NE, WA US","27.6","0","27.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","3","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","35.6",",0,29,","187.7","1,,,0","3659.8","0","58.9",",0","","","","","35.0",",,,0","0",",,,0","17.29",",0","25.51",",,,0","9.08",",,,0","2835",",,,0"
"USC00454679","1950-07","47.00216","-118.5657","496.8","LIND 3 NE, WA US","148.4","0","120.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","1","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","38.9",",0,25,","273.0","3,,,0","3.8","0","3.8",",0","","","","","4.1",",,,0","0",",,,0","22.10",",0","32.86",",,,0","11.35",",,,0","2620","3,,,0"
"USC00454679","1950-08","47.00216","-118.5657","496.8","LIND 3 NE, WA US","266.8","0","118.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","37.2",",0,22,+","278.0","1,,,0","5.7","0","1.9",",0","","","","","0.5",",,,0","0",",,,0","22.09",",0","32.63",",,,0","11.55",",,,0","2403","1,,,0"
"USC00454679","1950-09","47.00216","-118.5657","496.8","LIND 3 NE, WA US","303.5","0","36.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,","38.3",",0,02,","171.0","2,,,0","58.8","0","53.1",",0","","","","","0.3",",,,0","0",",,,0","17.79",",0","27.82",",,,0","7.76",",,,0","2379","1,,,0"
"USC00454679","1950-10","47.00216","-118.5657","496.8","LIND 3 NE, WA US","303.5","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","2","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","22.8",",0,11,","","","334.4","0","275.6",",0","","","","","69.0",",,,0","0",",,,0","9.44",",0","15.29",",,,0","3.60",",,,0","",""
"USC00454679","1950-11","47.00216","-118.5657","496.8","LIND 3 NE, WA US","303.5","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","6","","","","-7.8",",0,19,","0",",,0,30,+","8",",,0,15,","3.6",",,0,25,","11.7",",0,06,","","","780.6","0","446.2",",0","","","","","17.4",",,,0","8",",,,0","3.46",",0","7.34",",,,0","-0.42",",,,0","3222","2,,,0"
"USC00454679","1950-12","47.00216","-118.5657","496.8","LIND 3 NE, WA US","303.5","0","0.0",",0","16",",0","5",",0","0",",0","7",",0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","7","","","","-11.7",",0,05,","51",",,0,05,+","38",",,0,03,","6.4",",,0,06,","13.3",",0,23,","","","1292.7","0","512.1",",0","","","","","37.2",",,,0","84",",,,0","1.81",",0","4.75",",,,0","-1.12",",,,0","2668","4,,,0"
"USC00454679","1951-01","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","4",",0","2",",0","0",",0","27",",0","7",",0","0",",0","0",",0","3","","","","-17.2",",0,31,+","51",",,0,12,+","61",",,0,21,","6.4",",,0,21,","8.9",",0,24,+","","","1896.6","0","603.9",",0","","","","","24.0",",,,0","160",",,,0","-1.15",",0","2.04",",,,0","-4.33",",,,0","4383","4,,,0"
"USC00454679","1951-02","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","6",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,01,","76",",,0,02,","86",",,0,02,","7.6",",,0,15,","13.3",",0,09,","","","2369.3","0","472.7",",0","","","","","24.4",",,,0","147",",,,0","1.45",",0","5.64",",,,0","-2.74",",,,0","3508","1,,,0"
"USC00454679","1951-03","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","4","1,0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,10,+","51","1,,0,03,","38",",,0,03,","4.6",",,0,15,","17.2",",0,24,","","","2846.3","0","477.0",",0","","","","","16.7",",,,0","87",",,,0","2.95",",0","8.66",",,,0","-2.77",",,,0","5078","1,,,0"
"USC00454679","1951-04","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","25.0",",0,12,","166.1","1,,,0","3099.6","0","253.3",",0","","","","","6.3",",,,0","0",",,,0","9.89",",0","19.17",",,,0","0.61",",,,0","3985",",,,0"
"USC00454679","1951-05","47.00216","-118.5657","496.8","LIND 3 NE, WA US","5.7","0","5.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","32.2",",0,22,","227.4",",,,0","3231.6","0","132.0",",0","","","","","16.6",",,,0","0",",,,0","14.26",",0","23.50",",,,0","5.02",",,,0","4382","1,,,0"
"USC00454679","1951-06","47.00216","-118.5657","496.8","LIND 3 NE, WA US","35.5","0","29.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","1","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","33.9",",0,30,","253.8","2,,,0","3275.5","0","43.9",",0","","","","","25.4",",,,0","0",",,,0","17.86",",0","27.09",",,,0","8.64",",,,0","2468","5,,,0"
"USC00454679","1951-07","47.00216","-118.5657","496.8","LIND 3 NE, WA US","174.2","0","138.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","40.0",",0,17,","279.2","5,,,0","8.0","0","8.0",",0","","","","","3.0",",,,0","0",",,,0","22.55",",0","33.27",",,,0","11.83",",,,0","2961","3,,,0"
"USC00454679","1951-08","47.00216","-118.5657","496.8","LIND 3 NE, WA US","270.7","0","96.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","1","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","37.2",",0,21,+","258.2","1,,,0","27.2","0","19.2",",0","","","","","11.0",",,,0","0",",,,0","20.83",",0","31.27",",,,0","10.38",",,,0","2299",",,,0"
"USC00454679","1951-09","47.00216","-118.5657","496.8","LIND 3 NE, WA US","298.7","0","28.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","32.8",",0,18,","182.6",",,,0","85.4","0","58.2",",0","","","","","8.7",",,,0","0",",,,0","17.33",",0","26.74",",,,0","7.92",",,,0","2986",",,,0"
"USC00454679","1951-10","47.00216","-118.5657","496.8","LIND 3 NE, WA US","299.6","0","0.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","1","","","","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","27.8",",0,10,+","","","359.1","0","273.7",",0","","","","","37.1",",,,0","0",",,,0","9.53",",0","15.93",",,,0","3.13",",,,0","3361","1,,,0"
"USC00454679","1951-11","47.00216","-118.5657","496.8","LIND 3 NE, WA US","299.6","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","5","","","","-8.3",",0,02,","0",",T,0,25,+","0",",T,0,24,","5.1",",,0,30,","13.9",",0,30,","","","826.0","0","466.9",",0","","","","","20.2",",,,0","0",",T,,0","2.77",",0","7.55",",,,0","-2.01",",,,0","5287","1,,,0"
"USC00454679","1951-12","47.00216","-118.5657","496.8","LIND 3 NE, WA US","299.6","0","0.0",",0","14",",0","4",",0","0",",0","23",",0","4",",0","2",",0","29",",0","21",",0","0",",0","0",",0","5","","","","-17.8",",0,25,+","102",",,0,31,+","114",",,0,18,","8.4",",,0,18,","12.8",",0,01,","","","1528.5","0","702.5",",0","","","","","35.7",",,,0","279",",,,0","-4.33",",0","-0.50",",,,0","-8.15",",,,0","3781","1,,,0"
"USC00454679","1952-01","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","30","1,0","4",",0","1",",0","31",",0","15",",0","0",",0","0",",0","3","","","","-23.3",",0,01,","152","1,,0,26,+","56",",,0,24,","6.1",",,0,24,","7.2",",0,27,","","","2246.3","0","717.8",",0","","","","","20.4",",,,0","183",",,,0","-4.82",",0","-0.75",",,,0","-8.90",",,,0","3107","3,,,0"
"USC00454679","1952-02","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,22,+","0",",T,0,03,+","18",",,0,16,","3.3",",,0,04,","12.8",",0,10,","","","2722.6","0","476.3",",0","","","","","9.7",",,,0","18",",,,0","1.91",",0","6.34",",,,0","-2.52",",,,0","3192",",,,0"
"USC00454679","1952-03","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","20.0",",0,26,+","","","3140.2","0","417.6",",0","","","","","5.6",",,,0","0",",,,0","4.86",",0","11.40",",,,0","-1.68",",,,0","4601","1,,,0"
"USC00454679","1952-04","47.00216","-118.5657","496.8","LIND 3 NE, WA US","1.6","0","1.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","28.9",",0,24,","165.7","2,,,0","3364.9","0","224.7",",0","","","","","15.5",",,,0","0",",,,0","10.90",",0","20.05",",,,0","1.74",",,,0","3897","1,,,0"
"USC00454679","1952-05","47.00216","-118.5657","496.8","LIND 3 NE, WA US","6.0","0","4.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","2","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","31.1",",0,27,","206.2","1,,,0","3487.3","0","122.4",",0","","","","","19.8",",,,0","0",",,,0","14.53",",0","23.86",",,,0","5.20",",,,0","2798",",,,0"
"USC00454679","1952-06","47.00216","-118.5657","496.8","LIND 3 NE, WA US","31.1","0","25.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","","","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","33.9",",0,09,","219.4","2,,,0","3543.0","0","55.7",",0","","","","","33.2",",,,0","0",",,,0","17.31",",0","26.91",",,,0","7.72",",,,0","3186","1,,,0"
"USC00454679","1952-07","47.00216","-118.5657","496.8","LIND 3 NE, WA US","153.3","0","122.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","1","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","40.0",",0,09,","327.0","1,,,0","12.2","0","12.2",",0","","","","","0.8",",,,0","0",",,,0","21.88",",0","33.40",",,,0","10.36",",,,0","2422",",,,0"
"USC00454679","1952-08","47.00216","-118.5657","496.8","LIND 3 NE, WA US","255.8","0","102.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","38.3",",0,04,","256.7","1,,,0","26.9","0","14.7",",0","","","","","0.0",",T,,0","0",",,,0","21.17",",0","31.72",",,,0","10.61",",,,0","2437",",,,0"
"USC00454679","1952-09","47.00216","-118.5657","496.8","LIND 3 NE, WA US","302.8","0","47.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","2","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","36.7",",0,25,","188.9",",,,0","73.6","0","46.7",",0","","","","","4.3",",,,0","0",",,,0","18.34",",0","28.80",",,,0","7.88",",,,0","1787","3,,,0"
"USC00454679","1952-10","47.00216","-118.5657","496.8","LIND 3 NE, WA US","302.8","0","0.0",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","","","-3.3",",0,15,","0","1,,0,31,+","0",",,0,31,+","1.5",",,0,29,","30.0",",0,07,","","","231.4","0","157.8",",0","","","","","2.0",",,,0","0",",,,0","13.24",",0","23.36",",,,0","3.12",",,,0","1099","4,,,0"
"USC00454679","1952-11","47.00216","-118.5657","496.8","LIND 3 NE, WA US","302.8","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","28",",0","8",",0","0",",0","0",",0","10","","","","-18.3",",0,29,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","17.8",",0,04,","","","783.6","0","552.2",",0","","","","","4.3",",,,0","0",",,,0","-0.08",",0","6.48",",,,0","-6.63",",,,0","1405","3,,,0"
"USC00454679","1952-12","47.00216","-118.5657","496.8","LIND 3 NE, WA US","302.8","0","0.0",",0","14",",0","6",",0","0",",0","10",",0","3",",0","0",",0","28",",0","5",",0","0",",0","0",",0","5","","","","-10.6",",0,28,+","51",",,0,29,","33",",,0,29,","8.6",",,0,10,","8.3",",0,13,","","","1355.7","0","572.1",",0","","","","","37.6",",,,0","124",",,,0","-0.12",",0","3.15",",,,0","-3.39",",,,0","2691","3,,,0"
"USC00454679","1953-01","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0","1,0","17",",0","8",",0","0",",0","1",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","","","-4.4","1,0,01,","25",",,0,02,","8",",,0,02,","13.2",",,0,09,","13.3",",0,23,+","","","1784.2","0","428.5",",0","","","","","59.8",",,,0","8",",,,0","4.09","1,0","7.91",",,,0","0.28","1,,,0","5433","1,,,0"
"USC00454679","1953-02","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,24,","0",",T,0,15,","3",",,0,15,","3.8",",,0,06,","13.9",",0,07,","","","2214.2","0","430.0",",0","","","","","8.2",",,,0","3",",,,0","2.98",",0","8.88",",,,0","-2.93",",,,0","3215","2,,,0"
"USC00454679","1953-03","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","1","","-8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","21.7",",0,10,+","","","2597.6","0","383.4",",0","","","","","19.4",",,,0","0",",,,0","5.96",",0","13.60",",,,0","-1.67",",,,0","4841","1,,,0"
"USC00454679","1953-04","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","2","","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","24.4",",0,19,","129.3","1,,,0","2874.3","0","276.7",",0","","","","","17.3",",,,0","0",",,,0","9.11",",0","16.81",",,,0","1.41",",,,0","4447",",,,0"
"USC00454679","1953-05","47.00216","-118.5657","496.8","LIND 3 NE, WA US","1.6","0","1.6",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","1","","-1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","30.0",",0,05,","194.8",",,,0","3048.5","0","174.2",",0","","","","","21.8",",,,0","0",",,,0","12.77",",0","21.51",",,,0","4.03",",,,0","4393","1,,,0"
"USC00454679","1953-06","47.00216","-118.5657","496.8","LIND 3 NE, WA US","7.5","0","5.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","30.0",",0,11,","202.5","1,,,0","3142.9","0","94.4",",0","","","","","8.7",",,,0","0",",,,0","15.38",",0","23.95",",,,0","6.81",",,,0","3488",",,,0"
"USC00454679","1953-07","47.00216","-118.5657","496.8","LIND 3 NE, WA US","102.1","0","94.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","38.3",",0,11,","314.6","1,,,0","3.1","0","3.1",",0","","","","","0.0",",T,,0","0",",,,0","21.29",",0","32.45",",,,0","10.13",",,,0","2949","1,,,0"
"USC00454679","1953-08","47.00216","-118.5657","496.8","LIND 3 NE, WA US","206.6","0","104.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","38.9",",0,15,","205.6","3,,,0","17.3","0","14.2",",0","","","","","13.0",",,,0","0",",,,0","21.25",",0","31.17",",,,0","11.33",",,,0","2356","2,,,0"
"USC00454679","1953-09","47.00216","-118.5657","496.8","LIND 3 NE, WA US","255.8","0","49.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","8",",0","","","","","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","38.9",",0,11,","191.7",",,,0","72.9","0","55.6",",0","","","","","1.5",",,,0","0",",,,0","18.12",",0","28.22",",,,0","8.01",",,,0","2274",",,,0"
"USC00454679","1953-10","47.00216","-118.5657","496.8","LIND 3 NE, WA US","255.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","26.7",",0,07,","","","279.4","0","206.5",",0","","","","","12.4",",,,0","0",",,,0","11.67",",0","19.88",",,,0","3.46",",,,0","2482",",,,0"
"USC00454679","1953-11","47.00216","-118.5657","496.8","LIND 3 NE, WA US","255.8","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","2","","","","-8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","19.4",",0,01,","","","636.7","0","357.3",",0","","","","","26.7",",,,0","0",",,,0","6.42",",0","11.68",",,,0","1.17",",,,0","3176","1,,,0"
"USC00454679","1953-12","47.00216","-118.5657","496.8","LIND 3 NE, WA US","255.8","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","4","","","","-6.1",",0,27,","0",",,0,31,+","25",",,0,08,","8.9",",,0,19,","10.0",",0,12,+","","","1139.8","0","503.1",",0","","","","","25.2",",,,0","25",",,,0","2.10",",0","5.28",",,,0","-1.07",",,,0","3758","2,,,0"
"USC00454679","1954-01","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","16",",0","3",",0","3",",0","26",",0","10",",0","0",",0","0",",0","3","","","","-22.8",",0,21,+","203",",,0,23,+","76",",,0,21,","7.6",",,0,17,","10.6",",0,05,","","","1783.3","0","643.5",",0","","","","","30.2",",,,0","211",",,,0","-2.42",",0","1.34",",,,0","-6.19",",,,0","3929","2,,,0"
"USC00454679","1954-02","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","16",",0","1",",0","0",",0","22",",0","7",",0","0",",0","0",",0","5","","","","-6.7",",0,11,","102",",,0,12,+","46",",,0,12,","7.1",",,0,12,","15.0",",0,23,","","","2239.6","0","456.3",",0","","","","","10.2",",,,0","46",",,,0","2.04",",0","5.47",",,,0","-1.39",",,,0","3135","2,,,0"
"USC00454679","1954-03","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,29,","51",",,0,17,","46",",,0,17,","10.2",",,0,17,","17.8",",0,09,","","","2687.5","0","447.9",",0","","","","","20.8",",,,0","46",",,,0","3.89",",0","10.86",",,,0","-3.09",",,,0","3998","1,,,0"
"USC00454679","1954-04","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","25.0",",0,16,","147.9","1,,,0","2999.9","0","312.4",",0","","","","","6.7",",,,0","0",",,,0","7.92",",0","16.07",",,,0","-0.23",",,,0","8059",",,,0"
"USC00454679","1954-05","47.00216","-118.5657","496.8","LIND 3 NE, WA US","9.2","0","9.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","33.9",",0,18,","220.0","1,,,0","3125.2","0","125.3",",0","","","","","14.0",",,,0","0",",,,0","14.59",",0","23.61",",,,0","5.56",",,,0","3459","3,,,0"
