"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111766","1908-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-26.1",",C,03,+","33",",,C,01,","10.7",",,C,15,","7.2",",C,31,","4530.9","C","729.5",",C","15.3",",,,C","33",",,,C","-5.20",",C","1.10",",,,C","-11.50",",,,C"
"CA006111766","1908-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.9",",C,04,","0",",,C,30,+","1.0",",,C,26,","20.6",",C,25,","5015.1","C","484.2",",C","1.0",",,,C","0",",,,C","2.19",",C","7.65",",,,C","-3.26",",,,C"
"CA006111766","1908-05","44.7","-79.6667","183.0","COLDWATER, ON CA","13.1","C","13.1",",C","5",",C","3",",C","1",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","46.2",",,C,31,","30.6",",C,27,","5200.1","C","185.0",",C","63.5",",,,C","0",",,,C","12.79",",C","19.04",",,,C","6.54",",,,C"
"CA006111766","1908-06","44.7","-79.6667","183.0","COLDWATER, ON CA","38.2","C","25.1","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","26",",C","2",",C","-0.6","1,C,17,","0",",,C,30,+","23.6",",,C,23,","32.2",",C,22,+","5273.7","C","73.6",",C","25.9",",,,C","0",",,,C","16.70","1,C","25.52",",,,C","7.87","1,,,C"
"CA006111766","1908-07","44.7","-79.6667","183.0","COLDWATER, ON CA","82.7","C","44.5",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.6",",C,17,","0",",,C,31,+","45.5",",,C,17,","33.3",",C,30,","22.3","C","22.3",",C","91.2",",,,C","0",",,,C","19.05",",C","27.06",",,,C","11.04",",,,C"
"CA006111766","1908-08","44.7","-79.6667","183.0","COLDWATER, ON CA","93.2","C","10.5",",C","3",",C","3",",C","2",",C","0",",C","0",",C","6",",C","0",",C","27",",C","1",",C","-2.8",",C,27,","0",",,C,31,+","47.0",",,C,12,","32.8",",C,30,","125.3","C","103.0",",C","94.2",",,,C","0",",,,C","15.35",",C","24.71",",,,C","5.99",",,,C"
"CA006111766","1908-09","44.7","-79.6667","183.0","COLDWATER, ON CA","107.1","C","13.9",",C","3",",C","3",",C","2",",C","0",",C","0",",C","4",",C","0",",C","26",",C","0",",C","-7.2",",C,16,","0",",,C,30,+","47.0",",,C,12,","31.1",",C,10,","216.2","C","90.9",",C","92.2",",,,C","0",",,,C","15.77",",C","25.83",",,,C","5.70",",,,C"
"CA006111766","1908-10","44.7","-79.6667","183.0","COLDWATER, ON CA","107.1","C","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","5",",C","0",",C","-10.0",",C,12,","","","","","26.7",",C,15,","559.2","C","343.0",",C","","","","","7.27",",C","16.38",",,,C","-1.84",",,,C"
"CA006111766","1908-11","44.7","-79.6667","183.0","COLDWATER, ON CA","107.1","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.2",",C,17,","109",",,C,17,","28.4",",,C,24,","18.3",",C,25,","1030.1","C","470.9",",C","86.5",",,,C","180",",,,C","2.64",",C","8.33",",,,C","-3.06",",,,C"
"CA006111766","1908-12","44.7","-79.6667","183.0","COLDWATER, ON CA","107.1","C","0.0",",C","10",",C","8",",C","1",",C","8",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,10,","254",",,C,02,","25.4",",,C,02,","9.4",",C,01,","1798.3","C","768.2",",C","83.1",",,,C","831",",,,C","-6.45",",C","-0.15",",,,C","-12.75",",,,C"
"CA006111766","1909-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","1",",C","11",",C","27",",C","14","1,C","0","1,C","0","1,C","-28.9",",C,08,+","76",",,C,01,","15.2",",,C,23,","10.6","1,C,24,","2542.2","C","743.9","1,C","38.6",",,,C","96",",,,C","-6.66","1,C","-0.50","1,,,C","-12.82",",,,C"
"CA006111766","1909-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-17.8",",C,13,+","114",",,C,16,","11.4",",,C,16,","8.3",",C,21,","3189.2","C","647.0",",C","61.0",",,,C","404",",,,C","-4.78",",C","1.13",",,,C","-10.68",",,,C"
"CA006111766","1909-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.7",",C,09,+","254",",,C,04,","25.4",",,C,04,","5.6",",C,23,+","3904.5","C","715.3",",C","41.2",",,,C","412",",,,C","-4.74",",C","0.68",",,,C","-10.16",",,,C"
"CA006111766","1909-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.0",",C,11,+","178",",,C,08,","34.8",",,C,30,","14.4",",C,09,","4397.3","C","492.8",",C","105.9",",,,C","203",",,,C","1.91",",C","6.94",",,,C","-3.13",",,,C"
"CA006111766","1909-05","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","10.9",",,C,10,","24.4",",C,31,+","4659.1","C","261.8",",C","38.1",",,,C","0",",,,C","9.89",",C","17.55",",,,C","2.23",",,,C"
"CA006111766","1909-06","44.7","-79.6667","183.0","COLDWATER, ON CA","16.5","C","16.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","12.4",",,C,13,","31.1",",C,27,","4761.9","C","102.8",",C","19.0",",,,C","0",",,,C","15.46",",C","25.00",",,,C","5.91",",,,C"
"CA006111766","1909-07","44.7","-79.6667","183.0","COLDWATER, ON CA","42.1","C","25.6",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,07,","0",",,C,31,+","53.6",",,C,22,","31.1",",C,12,+","60.8","C","60.8",",C","175.3",",,,C","0",",,,C","17.20",",C","25.02",",,,C","9.37",",,,C"
"CA006111766","1909-08","44.7","-79.6667","183.0","COLDWATER, ON CA","76.9","C","34.8",",C","6",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","44.7",",,C,15,","31.1",",C,08,+","124.1","C","63.3",",C","73.3",",,,C","0",",,,C","17.41",",C","25.52",",,,C","9.31",",,,C"
"CA006111766","1909-09","44.7","-79.6667","183.0","COLDWATER, ON CA","79.7","C","2.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","1",",C","-4.4",",C,28,","0",",,C,30,+","15.0",",,C,04,","32.2",",C,14,","335.2","C","211.1",",C","57.0",",,,C","0",",,,C","11.39",",C","19.22",",,,C","3.55",",,,C"
"CA006111766","1909-10","44.7","-79.6667","183.0","COLDWATER, ON CA","79.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5",",C","0",",C","-11.1",",C,30,","0",",,C,31,+","23.9",",,C,22,","25.0",",C,10,","772.0","C","436.8",",C","36.9",",,,C","0",",,,C","4.24",",C","11.78",",,,C","-3.29",",,,C"
"CA006111766","1909-11","44.7","-79.6667","183.0","COLDWATER, ON CA","79.7","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.8",",C,23,","76",",,C,22,","18.8",",,C,17,","20.6",",C,01,","1246.3","C","474.3",",C","66.6",",,,C","148",",,,C","2.52",",C","9.06",",,,C","-4.02",",,,C"
"CA006111766","1909-12","44.7","-79.6667","183.0","COLDWATER, ON CA","79.7","C","0.0",",C","15",",C","12",",C","1",",C","11",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,29,+","292",",,C,19,","29.2",",,C,19,","7.2",",C,01,","1991.8","C","745.5",",C","160.8",",,,C","1501",",,,C","-5.72",",C","-1.36",",,,C","-10.07",",,,C"
"CA006111766","1910-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,04,","71",",,C,04,","7.1",",,C,04,","3.9",",C,22,+","2786.0","C","794.2",",C","28.3",",,,C","283",",,,C","-7.29",",C","-1.81",",,,C","-12.76",",,,C"
"CA006111766","1910-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","4",",C","11",",C","28",",C","21","1,C","0","1,C","0","1,C","-34.4",",C,11,","109",",,C,14,","20.1",",,C,27,","3.9","1,C,28,","3526.7","C","740.7","1,C","51.8",",,,C","317",",,,C","-9.30","1,C","-2.09","1,,,C","-16.51",",,,C"
"CA006111766","1910-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","27",",C","4",",C","3",",C","0",",C","-16.1",",C,18,+","58",",,C,07,","","","24.4",",C,24,","4051.6","C","524.9",",C","","","78",",,,C","1.40",",C","8.45",",,,C","-5.65",",,,C"
"CA006111766","1910-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","1",",C","0",",C","28",",C","2","2,C","0","2,C","0","2,C","-13.3",",C,02,","51",",,C,16,","10.9",",,C,30,","19.4","2,C,28,","4512.1","C","460.5","2,C","18.0",",,,C","71",",,,C","1.68","2,C","6.93","2,,,C","-3.57",",,,C"
"CA006111766","1910-05","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","2,C","","","","","","","2",",C","0",",C","23",",C","0","2,C","5","2,C","0","2,C","-6.1",",C,12,+","25",",,C,28,+","","","29.4","2,C,16,","4851.5","C","339.4","2,C","","","50",",,,C","6.74","2,C","14.43","2,,,C","-0.95",",,,C"
"CA006111766","1910-06","44.7","-79.6667","183.0","COLDWATER, ON CA","18.7","C","18.7",",C","3",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","37.6",",,C,24,","31.7",",C,16,","4946.9","C","95.4",",C","53.8",",,,C","0",",,,C","15.78",",C","23.77",",,,C","7.78",",,,C"
"CA006111766","1910-07","44.7","-79.6667","183.0","COLDWATER, ON CA","49.4","C","30.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","3.9",",C,05,","0",",,C,31,+","22.1",",,C,10,","33.3",",C,02,","28.9","C","28.9",",C","52.4",",,,C","0",",,,C","18.39",",C","27.05",",,,C","9.73",",,,C"
"CA006111766","1910-08","44.7","-79.6667","183.0","COLDWATER, ON CA","61.4","C","12.0","1,C","7",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","3.3","1,C,21,","0",",,C,31,+","44.7",",,C,18,","28.9",",C,25,+","82.6","C","53.7",",C","128.0",",,,C","0",",,,C","16.97","1,C","24.71",",,,C","9.23","1,,,C"
"CA006111766","1910-09","44.7","-79.6667","183.0","COLDWATER, ON CA","61.4","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.1",",C,22,","0",",,C,30,+","18.5",",,C,05,","27.2",",C,08,","287.0","C","204.4",",C","67.2",",,,C","0",",,,C","11.52",",C","19.45",",,,C","3.59",",,,C"
"CA006111766","1910-10","44.7","-79.6667","183.0","COLDWATER, ON CA","61.4","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.3",",C,29,+","0",",,C,31,+","20.1",",,C,22,","26.7",",C,18,","638.0","C","351.0",",C","80.1",",,,C","0",",,,C","7.01",",C","14.83",",,,C","-0.80",",,,C"
"CA006111766","1910-11","44.7","-79.6667","183.0","COLDWATER, ON CA","61.4","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.1",",C,19,","127",",,C,28,+","12.7",",,C,28,+","15.6",",C,02,","1219.6","C","581.6",",C","67.9",",,,C","661",",,,C","-1.06",",C","3.17",",,,C","-5.28",",,,C"
"CA006111766","1910-12","44.7","-79.6667","183.0","COLDWATER, ON CA","61.4","C","0.0","1,C","9",",C","7",",C","0",",C","7",",C","19",",C","31",",C","20","1,C","0","1,C","0","1,C","-35.6",",C,30,","198",",,C,19,","19.8",",,C,19,","4.4","1,C,01,","2118.0","C","898.4","1,C","63.2",",,,C","614",",,,C","-11.83","1,C","-4.01","1,,,C","-19.65",",,,C"
"CA006111766","1911-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,04,","147",",,C,05,","14.7",",,C,05,","5.0",",C,02,","2957.6","C","839.6",",C","31.1",",,,C","291",",,,C","-8.75",",C","-2.62",",,,C","-14.88",",,,C"
"CA006111766","1911-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,03,","58",",,C,10,","9.4",",,C,17,","7.2",",C,25,","3726.5","C","768.9",",C","27.6",",,,C","182",",,,C","-9.13",",C","-2.28",",,,C","-15.98",",,,C"
"CA006111766","1911-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-27.2",",C,07,","89",",,C,06,","16.5",",,C,22,","11.7",",C,27,","4470.8","C","744.3",",C","59.1",",,,C","131",",,,C","-5.68",",C","0.71",",,,C","-12.06",",,,C"
"CA006111766","1911-04","44.7","-79.6667","183.0","COLDWATER, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,06,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA006111766","1911-05","44.7","-79.6667","183.0","COLDWATER, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,22,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA006111766","1911-06","44.7","-79.6667","183.0","COLDWATER, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,13,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA006111766","1911-07","44.7","-79.6667","183.0","COLDWATER, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,16,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA006111766","1911-08","44.7","-79.6667","183.0","COLDWATER, ON CA","","","31.0",",C","","","","","","","","","0",",C","2",",C","0",",C","29",",C","1",",C","-3.9",",C,30,","","","","","33.3",",C,05,","","","63.9",",C","","","","","17.27",",C","27.45",",,,C","7.09",",,,C"
"CA006111766","1911-09","44.7","-79.6667","183.0","COLDWATER, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,25,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA006111766","1911-10","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.7",",C,29,+","0",",,C,31,+","33.3",",,C,04,","22.8",",C,02,","","","357.5",",C","110.0",",,,C","0",",,,C","6.80",",C","14.46",",,,C","-0.86",",,,C"
"CA006111766","1911-11","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","3",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-24.4",",C,21,","191",",,C,15,","19.1",",,C,15,","15.6",",C,10,","","","599.0",",C","50.6",",,,C","361",",,,C","-1.63",",C","3.99",",,,C","-7.25",",,,C"
"CA006111766","1911-12","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","","","","","","","","","3",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,04,","","","","","8.3",",C,10,","","","679.0",",C","","","","","-3.57",",C","1.05",",,,C","-8.19",",,,C"
"CA006111766","1912-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","13",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,13,","185",",,C,05,","18.5",",,C,05,","2.8",",C,18,","","","1085.7",",C","123.6",",,,C","1231",",,,C","-16.69",",C","-10.17",",,,C","-23.21",",,,C"
"CA006111766","1912-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-40.6",",C,10,","84",",,C,22,","8.4",",,C,22,","7.2",",C,19,","","","868.3",",C","40.1",",,,C","401",",,,C","-11.61",",C","-5.07",",,,C","-18.15",",,,C"
"CA006111766","1912-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,06,","185",",,C,15,","18.5",",,C,15,","8.3",",C,19,","","","851.3",",C","23.9",",,,C","239",",,,C","-9.13",",C","-0.14",",,,C","-18.12",",,,C"
"CA006111766","1912-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-14.4",",C,01,","51",",,C,10,","23.1",",,C,15,","21.7",",C,15,","","","458.7",",C","34.1",",,,C","97",",,,C","3.04",",C","9.59",",,,C","-3.50",",,,C"
"CA006111766","1912-05","44.7","-79.6667","183.0","COLDWATER, ON CA","4.2","C","4.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","25.1",",,C,29,","28.3",",C,23,","","","211.3",",C","118.3",",,,C","0",",,,C","11.65",",C","18.94",",,,C","4.36",",,,C"
"CA006111766","1912-06","44.7","-79.6667","183.0","COLDWATER, ON CA","6.4","C","2.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,08,","0",",,C,30,+","24.1",",,C,06,","28.9",",C,25,+","","","139.3",",C","31.7",",,,C","0",",,,C","13.76",",C","22.17",",,,C","5.36",",,,C"
"CA006111766","1912-07","44.7","-79.6667","183.0","COLDWATER, ON CA","83.2","C","76.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.7",",C,02,","0",",,C,31,+","14.0",",,C,08,","32.8",",C,29,","43.0","C","43.0",",C","43.7",",,,C","0",",,,C","19.42",",C","26.67",",,,C","12.18",",,,C"
"CA006111766","1912-08","44.7","-79.6667","183.0","COLDWATER, ON CA","94.1","C","10.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,30,","0",",,C,31,+","20.3",",,C,08,","30.6",",C,26,","162.9","C","119.9",",C","72.4",",,,C","0",",,,C","14.82",",C","21.92",",,,C","7.71",",,,C"
"CA006111766","1912-09","44.7","-79.6667","183.0","COLDWATER, ON CA","123.6","C","29.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","23.1",",,C,01,","30.6",",C,06,","258.2","C","95.3",",C","65.8",",,,C","0",",,,C","16.14",",C","22.21",",,,C","10.07",",,,C"
"CA006111766","1912-10","44.7","-79.6667","183.0","COLDWATER, ON CA","123.6","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","21.3",",,C,19,","27.2",",C,06,","503.2","C","245.0",",C","64.1",",,,C","0",",,,C","10.43",",C","16.63",",,,C","4.23",",,,C"
"CA006111766","1912-11","44.7","-79.6667","183.0","COLDWATER, ON CA","123.6","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-13.9",",C,28,","109",",,C,27,","24.1",",,C,01,","14.4",",C,21,+","983.9","C","480.7",",C","118.6",",,,C","317",",,,C","2.31",",C","6.54",",,,C","-1.92",",,,C"
"CA006111766","1912-12","44.7","-79.6667","183.0","COLDWATER, ON CA","123.6","C","0.0",",C","7",",C","7",",C","2",",C","6",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-19.4",",C,21,+","262",",,C,11,","26.2",",,C,11,+","13.3",",C,06,","1633.0","C","649.1",",C","89.0",",,,C","628",",,,C","-2.61",",C","2.29",",,,C","-7.50",",,,C"
"CA006111766","1913-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-30.0",",C,29,","132",",,C,18,","13.2",",,C,18,","6.7",",C,26,","2340.5","C","707.5",",C","70.2",",,,C","444",",,,C","-4.49",",C","0.71",",,,C","-9.69",",,,C"
"CA006111766","1913-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,10,","160",",,C,07,","16.0",",,C,07,","1.7",",C,21,","3156.5","C","816.0",",C","83.2",",,,C","832",",,,C","-10.81",",C","-4.21",",,,C","-17.41",",,,C"
"CA006111766","1913-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-28.3",",C,07,","135",",,C,04,","13.5",",,C,04,","15.0",",C,20,","3840.9","C","684.4",",C","41.2",",,,C","323",",,,C","-3.74",",C","3.21",",,,C","-10.69",",,,C"
"CA006111766","1913-04","44.7","-79.6667","183.0","COLDWATER, ON CA","7.8","C","7.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.9",",C,20,","3",",,C,06,","19.1",",,C,27,","28.9",",C,25,+","4174.8","C","333.9",",C","23.5",",,,C","3",",,,C","7.46",",C","12.96",",,,C","1.96",",,,C"
"CA006111766","1913-05","44.7","-79.6667","183.0","COLDWATER, ON CA","20.8","C","13.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,11,+","0",",,C,31,+","13.0",",,C,18,","30.0",",C,04,+","4419.2","C","244.4",",C","28.2",",,,C","0",",,,C","10.87",",C","18.04",",,,C","3.70",",,,C"
"CA006111766","1913-06","44.7","-79.6667","183.0","COLDWATER, ON CA","55.2","C","34.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","4",",C","-2.2",",C,08,","0",",,C,30,+","22.9",",,C,27,","35.0",",C,30,","4536.4","C","117.2",",C","32.8",",,,C","0",",,,C","15.57",",C","25.00",",,,C","6.14",",,,C"
"CA006111766","1913-07","44.7","-79.6667","183.0","COLDWATER, ON CA","106.4","C","51.2","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","3.3","1,C,26,","0",",,C,31,+","18.0",",,C,12,","35.0","1,C,27,","34.1","C","34.1","1,C","27.7",",,,C","0",",,,C","18.90","1,C","26.63","1,,,C","11.18","1,,,C"
"CA006111766","1913-08","44.7","-79.6667","183.0","COLDWATER, ON CA","192.8","C","86.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","3.3",",C,26,","0",",,C,31,+","7.9",",,C,29,","35.0",",C,16,","51.3","C","17.2",",C","14.0",",,,C","0",",,,C","20.56",",C","28.73",",,,C","12.40",",,,C"
"CA006111766","1913-09","44.7","-79.6667","183.0","COLDWATER, ON CA","219.3","C","26.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","2",",C","-7.2",",C,15,","0",",,C,30,+","17.0",",,C,08,","35.0",",C,02,","205.2","C","153.9",",C","28.4",",,,C","0",",,,C","14.09",",C","23.35",",,,C","4.82",",,,C"
"CA006111766","1913-10","44.7","-79.6667","183.0","COLDWATER, ON CA","219.6","C","0.3","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","9","1,C","1","1,C","12","1,C","0","1,C","-8.9","1,C,30,","8",",,C,20,","16.3",",,C,23,","28.3","1,C,07,","480.7","C","275.5","1,C","58.0",",,,C","8",",,,C","9.16","1,C","15.65","1,,,C","2.67","1,,,C"
"CA006111766","1913-11","44.7","-79.6667","183.0","COLDWATER, ON CA","219.6","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","76",",,C,10,","31.0",",,C,09,","18.9",",C,22,","932.0","C","451.3",",C","98.3",",,,C","109",",,,C","3.29",",C","8.15",",,,C","-1.57",",,,C"
