"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111250","1993-08","40.5379","-90.0421","195.1","CANTON, IL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,16,","224.8",",,,0","0",",,,0"
"USC00111250","1993-09","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,02,","239.6",",,,0","0",",,,0"
"USC00111250","1993-10","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","55.6",",,,0","0",",,,0"
"USC00111250","1993-11","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","7",",0","0",",0","3",",0","1",",0","","","","","76",",,0,28,","64",",,0,28,","10.4",",,0,14,","51.6",",,,0","64",",,,0"
"USC00111250","1993-12","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","6",",0","0",",0","7",",0","1",",0","","","","","102",",,0,27,+","86",",,0,25,","10.2",",,0,25,","35.5",",,,0","114",",,,0"
"USC00111250","1994-01","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,03,","14.5",",,,0","",""
"USC00111250","1994-02","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","4",",0","0",",0","","","","","","","","","","","","","4.6",",,0,22,","19.9",",,,0","",""
"USC00111250","1994-03","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","5.1",",,0,26,","6.2",",,,0","0",",T,,0"
"USC00111250","1994-04","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","130.2",",,,0","0",",,,0"
"USC00111250","1994-05","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","57.9",",,,0","0",",,,0"
"USC00111250","1994-06","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","47.8",",,,0","0",",,,0"
"USC00111250","1994-07","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","124.7",",,,0","0",",,,0"
"USC00111250","1994-08","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","60.3",",,,0","0",",,,0"
"USC00111250","1994-09","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","46.0",",,,0","0",",,,0"
"USC00111250","1994-10","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","75.5",",,,0","0",",,,0"
"USC00111250","1994-11","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","106.6",",,,0","0",",,,0"
"USC00111250","1994-12","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","64.1",",,,0","0",",,,0"
"USC00111250","1995-01","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,13,","76",",,0,13,","17.5",",,0,13,","23.3",",,,0","76",",,,0"
"USC00111250","1995-02","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,27,","9.0",",,,0","0",",,,0"
"USC00111250","1995-03","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","38.4",",,,0","0",",,,0"
"USC00111250","1995-04","40.5379","-90.0421","195.1","CANTON, IL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,10,","172.5",",,,0","0",",,,0"
"USC00111250","1995-05","40.5379","-90.0421","195.1","CANTON, IL US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,24,","278.2",",,,0","0",",,,0"
"USC00111250","1995-06","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","51.8",",,,0","0",",,,0"
"USC00111250","1995-07","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","71.5",",,,0","0",",,,0"
"USC00111250","1995-08","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","93.0",",,,0","0",",,,0"
"USC00111250","1995-09","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","46.8",",,,0","0",",,,0"
"USC00111250","1995-10","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","89.5",",,,0","0",",,,0"
"USC00111250","1995-11","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","3",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","51",",,0,11,","37.6",",,0,02,","119.4",",,,0","51",",,,0"
"USC00111250","1995-12","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","2",",0","0",",0","3","3,0","2",",0","","","","","76","3,,0,08,","76",",,0,09,+","8.1",",,0,09,+","16.2",",,,0","152",",,,0"
"USC00111250","1996-01","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","7.2",",,,0","0",",,,0"
"USC00111250","1996-02","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","1",",0","1",",0","0","2,0","1",",0","","","","","0","2,T,0,29,+","30",",,0,16,","31.8",",,0,27,","34.6",",,,0","30",",,,0"
"USC00111250","1996-03","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","4",",0","0",",0","3","2,0","0",",0","","","","","25","2,,0,20,+","13",",,0,20,+","16.3",",,0,25,","44.1",",,,0","26",",,,0"
"USC00111250","1996-04","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","51.8",",,0,29,","90.9",",,,0","0",",T,,0"
"USC00111250","1996-05","40.5379","-90.0421","195.1","CANTON, IL US","19",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","236.8",",,,0","0",",,,0"
"USC00111250","1996-06","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,07,","170.1",",,,0","0",",,,0"
"USC00111250","1996-07","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","125.0",",,,0","0",",,,0"
"USC00111250","1996-08","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","25.0",",,,0","0",",,,0"
"USC00111250","1996-09","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","71.8",",,,0","0",",,,0"
"USC00111250","1996-10","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","49.8",",,,0","0",",,,0"
"USC00111250","1996-11","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","19.6",",,0,07,","50.6",",,,0","0",",T,,0"
"USC00111250","1996-12","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","3",",0","0",",0","3","2,0","1",",0","","","","","25","2,,0,05,+","25",",,0,01,","5.3",",,0,11,","18.4",",,,0","45",",,,0"
"USC00111250","1997-01","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","7",",0","0",",0","17","5,0","7",",0","","","","","254","5,,0,17,+","107",",,0,28,","10.2",",,0,25,","41.6",",,,0","535",",,,0"
"USC00111250","1997-02","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","2",",0","5","4,0","1",",0","","","","","51","4,,0,01,","25",",,0,16,","81.5",",,0,21,","140.5",",,,0","38",",,,0"
"USC00111250","1997-03","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","54.4",",,,0","0",",,,0"
"USC00111250","1997-04","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","1",",0","1","1,0","1",",0","","","","","102","1,,0,11,","109",",,0,11,","47.0",",,0,12,","78.0",",,,0","109",",,,0"
"USC00111250","1997-05","40.5379","-90.0421","195.1","CANTON, IL US","11","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,27,","79.1","1,,,0","0",",,,0"
"USC00111250","1997-06","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","74.8",",,,0","0",",,,0"
"USC00111250","1997-07","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","73.5",",,,0","0",",,,0"
"USC00111250","1997-08","40.5379","-90.0421","195.1","CANTON, IL US","12","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,17,","115.0","1,,,0","0",",,,0"
"USC00111250","1997-09","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","73.6",",,,0","0",",,,0"
"USC00111250","1997-10","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","15.7",",,0,27,","45.1",",,,0","0",",T,,0"
"USC00111250","1997-11","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","31.0",",,0,06,","84.6",",,,0","0",",T,,0"
"USC00111250","1997-12","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","5",",0","0",",0","12",",0","3",",0","","","","","152",",,0,10,","140",",,0,10,","16.8",",,0,25,","53.7",",,,0","287",",,,0"
"USC00111250","1998-01","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","7",",0","0",",0","22",",0","3",",0","","","","","127",",,0,15,+","76",",,0,09,","17.0",",,0,08,","60.2",",,,0","188",",,,0"
"USC00111250","1998-02","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,11,","71.3",",,,0","0",",,,0"
"USC00111250","1998-03","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","7",",0","2",",0","3","2,0","1",",0","","","","","51","2,,0,11,+","58",",,0,09,","33.0",",,0,18,","110.9",",,,0","63",",,,0"
"USC00111250","1998-04","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","148.2",",,,0","0",",,,0"
"USC00111250","1998-05","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,08,","303.3",",,,0","0",",,,0"
"USC00111250","1998-06","40.5379","-90.0421","195.1","CANTON, IL US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","204.4",",,,0","0",",,,0"
"USC00111250","1998-07","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","76.3",",,,0","0",",,,0"
"USC00111250","1998-08","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","57.6",",,,0","0",",,,0"
"USC00111250","1998-09","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","24.9",",,,0","0",",,,0"
"USC00111250","1998-10","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","18.8",",,0,05,","29.9",",,,0","0",",,,0"
"USC00111250","1998-11","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","57.4",",,,0","0",",,,0"
"USC00111250","1998-12","40.5379","-90.0421","195.1","CANTON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","9.7",",,,0","0",",,,0"
"USC00111250","1999-01","40.5379","-90.0421","195.1","CANTON, IL US","3","2,0","3","2,0","1","2,0","","","2",",0","2","","","","","","305",",,0,03,","38.1","2,,0,09,","56.2","2,,,0","508",",,,0"
"USC00111250","1999-02","40.5379","-90.0421","195.1","CANTON, IL US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","5.1","1,,0,25,","5.1","1,,,0","0",",,,0"
"USC00111250","1999-03","40.5379","-90.0421","195.1","CANTON, IL US","2","1,0","2","1,0","0","1,0","0","5,0","1",",0","","","","","0","5,,0,31,+","178",",,0,09,","14.2","1,,0,04,","19.3","1,,,0","178",",,,0"
"USC00111250","1999-04","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","150.4",",,,0","0",",,,0"
"USC00111250","1999-05","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","144.3",",,,0","0",",,,0"
"USC00111250","1999-06","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","156.7",",,,0","0",",,,0"
"USC00111250","1999-07","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,19,","115.9",",,,0","0",",,,0"
"USC00111250","1999-08","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","105.5",",,,0","0",",,,0"
"USC00111250","1999-09","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","67.9",",,,0","0",",,,0"
"USC00111250","1999-10","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","10.4",",,,0","0",",,,0"
"USC00111250","1999-11","40.5379","-90.0421","195.1","CANTON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","3.3",",,,0","0",",,,0"
"USC00111250","1999-12","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","6",",0","1",",0","10","4,0","3",",0","2","","","","102","4,,0,27,+","56",",,0,24,","43.7",",,0,05,","76.5",",,,0","202",",,,0"
"USC00111250","2000-01","40.5379","-90.0421","195.1","CANTON, IL US","3","1,0","3","1,0","0","1,0","13",",0","2","1,0","2","","","","127",",,0,31,+","122","1,,0,19,","9.9","1,,0,19,","22.6","1,,,0","186","1,,,0"
"USC00111250","2000-02","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","3",",0","0",",0","","","0",",0","4","","","","","","0",",T,0,18,+","16.5",",,0,18,","47.0",",,,0","0",",T,,0"
"USC00111250","2000-03","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","8",",0","1",",0","","","0","2,0","3","","","","","","0","2,,0,31,+","33.5",",,0,01,","115.5",",,,0","0","2,,,0"
"USC00111250","2000-04","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","90.6",",,,0","0",",,,0"
"USC00111250","2000-05","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","12",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","133.5",",,,0","0",",,,0"
"USC00111250","2000-06","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","11",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","138.1",",,,0","0",",,,0"
"USC00111250","2000-07","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","57.2",",,,0","0",",,,0"
"USC00111250","2000-08","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","70.6",",,,0","0",",,,0"
"USC00111250","2000-09","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","64.1",",,,0","0",",,,0"
"USC00111250","2000-10","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","65.0",",,,0","0",",,,0"
"USC00111250","2000-11","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","98.3",",,,0","0",",,,0"
"USC00111250","2000-12","40.5379","-90.0421","195.1","CANTON, IL US","","","","","","","","","7",",0","","","","","","","168",",,0,12,","","","","","534",",,,0"
"USC00111250","2001-01","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","2",",0","1",",0","","","0",",0","5","","","","","","0",",T,0,26,+","49.5",",,0,29,","52.5",",,,0","0",",T,,0"
"USC00111250","2001-02","40.5379","-90.0421","195.1","CANTON, IL US","4","2,0","4","2,0","1","2,0","1","4,0","1","1,0","1","","","","25","4,,0,19,","30","1,,0,03,","34.3","2,,0,22,","65.8","2,,,0","30","1,,,0"
"USC00111250","2001-04","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","24.9",",,0,06,","109.4",",,,0","0",",,,0"
"USC00111250","2001-05","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","137.9",",,,0","0",",,,0"
"USC00111250","2001-06","40.5379","-90.0421","195.1","CANTON, IL US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","27.7","2,,0,22,","117.1","2,,,0","0",",,,0"
"USC00111250","2001-07","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","47.7",",,,0","0",",,,0"
"USC00111250","2001-08","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","80.7",",,,0","0",",,,0"
"USC00111250","2001-09","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","107.8",",,,0","0",",,,0"
"USC00111250","2001-10","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","159.3",",,,0","0",",,,0"
"USC00111250","2001-11","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","33.3",",,,0","0",",,,0"
"USC00111250","2001-12","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","9.1",",,0,24,","35.2",",,,0","0",",T,,0"
"USC00111250","2002-01","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,06,+","36",",,0,31,","38.9",",,0,31,","53.9",",,,0","36",",,,0"
"USC00111250","2002-02","40.5379","-90.0421","195.1","CANTON, IL US","4","3,0","3","3,0","0","3,0","2","1,0","0","3,0","","","","","51","1,,0,27,","0","3,,0,28,+","17.3","3,,0,01,","38.4","3,,,0","0","3,,,0"
"USC00111250","2002-03","40.5379","-90.0421","195.1","CANTON, IL US","5","2,0","5","2,0","1","2,0","","","0","1,0","2","","","","","","0","1,,0,31,+","31.2","2,,0,11,","89.6",",a,,0","147","1,a,,0"
"USC00111250","2002-04","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,27,","133.4",",,,0","0",",,,0"
"USC00111250","2002-05","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,12,","229.0",",,,0","0",",,,0"
"USC00111250","2002-06","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","136.5",",,,0","0",",,,0"
"USC00111250","2002-07","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","83.4",",,,0","0",",,,0"
"USC00111250","2002-08","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,23,","149.9",",,,0","0",",,,0"
"USC00111250","2002-09","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","14.2",",,,0","0",",,,0"
"USC00111250","2002-10","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","39.5",",,,0","0",",,,0"
"USC00111250","2002-11","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",,0,30,+","3.0",",,0,22,","5.3",",,,0","0",",,,0"
"USC00111250","2002-12","40.5379","-90.0421","195.1","CANTON, IL US","2","1,0","2","1,0","1","1,0","1",",0","0","1,0","","","","","25",",,0,24,","0","1,,0,31,+","35.3","1,,0,19,","53.6","1,,,0","0","1,,,0"
"USC00111250","2003-02","40.5379","-90.0421","195.1","CANTON, IL US","0","2,0","0","2,0","0","2,0","2","2,0","0","2,0","2","","","","25","2,,0,11,+","0","2,,0,28,+","0.0","2,T,0,03,+","0.0","2,T,,0","0","2,,,0"
"USC00111250","2003-03","40.5379","-90.0421","195.1","CANTON, IL US","4","1,0","4","1,0","0","1,0","1","2,0","0","1,0","1","","","","25","2,,0,05,","0","1,,0,31,+","14.5","1,,0,25,","43.4","1,,,0","0","1,,,0"
"USC00111250","2003-04","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","105.0",",,,0","0",",,,0"
"USC00111250","2003-05","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","84.3",",,,0","0",",,,0"
"USC00111250","2003-06","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","102.4",",,,0","0",",,,0"
"USC00111250","2003-07","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","126.5",",,0,10,","239.8",",,,0","0",",,,0"
"USC00111250","2003-08","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","37.5",",,,0","0",",,,0"
"USC00111250","2003-09","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,01,","124.2",",,,0","0",",,,0"
"USC00111250","2003-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","45.7",",,0,18,","106.3",",,,0","0",",,,0"
