"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138956","2019-11","59.42","15.61","15.0","VASTVALLA, SW","18",",E","10",",E","0",",E","","","","","18.9",",,E,28,","81.2",",,,E"
"SWE00138956","2019-12","59.42","15.61","15.0","VASTVALLA, SW","21",",E","11",",E","0",",E","","","","","10.4",",,E,17,","83.3",",,,E"
"SWE00138956","2020-01","59.42","15.61","15.0","VASTVALLA, SW","12",",E","2",",E","0",",E","0","3,","0","3,,E,31,+","9.5",",,E,14,","27.0",",,,E"
"SWE00138956","2020-02","59.42","15.61","15.0","VASTVALLA, SW","11",",E","4",",E","0",",E","","","","","8.2",",,E,09,","30.5",",,,E"
"SWE00138956","2020-03","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","0",",E","1","1,","50","1,,E,01,","6.2",",,E,15,","35.3",",,,E"
"SWE00138956","2020-04","59.42","15.61","15.0","VASTVALLA, SW","7",",E","2",",E","0",",E","","","","","7.4",",,E,27,","15.2",",,,E"
"SWE00138956","2020-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,10,","39.4",",,,E"
"SWE00138956","2020-06","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","0",",E","","","","","23.4",",,E,28,","57.3",",,,E"
"SWE00138956","2020-07","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","0",",E","","","","","20.0",",,E,05,","80.3",",,,E"
"SWE00138956","2020-08","59.42","15.61","15.0","VASTVALLA, SW","5",",E","2",",E","0",",E","","","","","8.9",",,E,29,","20.0",",,,E"
"SWE00138956","2020-09","59.42","15.61","15.0","VASTVALLA, SW","14",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","14.9",",,E,25,","35.1",",,,E"
"SWE00138956","2020-10","59.42","15.61","15.0","VASTVALLA, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,06,","110.8",",,,E"
"SWE00138956","2020-11","59.42","15.61","15.0","VASTVALLA, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,21,","24.8",",,,E"
"SWE00138956","2020-12","59.42","15.61","15.0","VASTVALLA, SW","20",",E","8",",E","0",",E","1","2,","50","2,,E,31,","11.0",",,E,17,","51.8",",,,E"
"SWE00138956","2021-01","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","0",",E","16",",","150",",,E,21,+","21.0",",,E,11,","59.7",",,,E"
"SWE00138956","2021-02","59.42","15.61","15.0","VASTVALLA, SW","5",",E","2",",E","0",",E","20",",","150",",,E,18,+","3.3",",,E,01,","10.9",",,,E"
"SWE00138956","2021-03","59.42","15.61","15.0","VASTVALLA, SW","5",",E","4",",E","0",",E","1",",","50",",,E,12,","16.4",",,E,27,","38.6",",,,E"
"SWE00138956","2021-04","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","1",",","100",",,E,12,","16.2",",,E,11,","32.7",",,,E"
