"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109018","2018-03","51.05","5.8","15.0","BUCHTEN, NL","18",",E","14",",E","0",",E","1",",","30",",,E,03,","9.4",",,E,31,","74.7",",,,E"
"NLE00109018","2018-04","51.05","5.8","15.0","BUCHTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,29,","56.5",",,,E"
"NLE00109018","2018-05","51.05","5.8","15.0","BUCHTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,21,","45.5",",,,E"
"NLE00109018","2018-06","51.05","5.8","15.0","BUCHTEN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,01,","7.7",",,,E"
"NLE00109018","2018-07","51.05","5.8","15.0","BUCHTEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,28,","4.9",",,,E"
"NLE00109018","2018-08","51.05","5.8","15.0","BUCHTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,13,","60.6",",,,E"
"NLE00109018","2018-09","51.05","5.8","15.0","BUCHTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,23,","55.4",",,,E"
"NLE00109018","2018-10","51.05","5.8","15.0","BUCHTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,29,","37.4",",,,E"
"NLE00109018","2018-11","51.05","5.8","15.0","BUCHTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,01,","24.9",",,,E"
"NLE00109018","2018-12","51.05","5.8","15.0","BUCHTEN, NL","22",",E","12",",E","0",",E","0",",","10",",,E,16,","14.5",",,E,08,","113.7",",,,E"
"NLE00109018","2019-01","51.05","5.8","15.0","BUCHTEN, NL","20",",E","9",",E","0",",E","1",",","30",",,E,23,","11.7",",,E,27,","72.5",",,,E"
"NLE00109018","2019-02","51.05","5.8","15.0","BUCHTEN, NL","9",",E","7",",E","0",",E","0",",","20",",,E,01,","13.3",",,E,10,","48.0",",,,E"
"NLE00109018","2019-03","51.05","5.8","15.0","BUCHTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,15,","89.7",",,,E"
"NLE00109018","2019-04","51.05","5.8","15.0","BUCHTEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,24,","22.2",",,,E"
"NLE00109018","2019-05","51.05","5.8","15.0","BUCHTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,03,","51.9",",,,E"
"NLE00109018","2019-06","51.05","5.8","15.0","BUCHTEN, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,05,","76.7",",,,E"
"NLE00109018","2019-07","51.05","5.8","15.0","BUCHTEN, NL","6",",E","2",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,27,","40.0",",,,E"
"NLE00109018","2019-08","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,28,","76.3",",,,E"
"NLE00109018","2019-09","51.05","5.8","15.0","BUCHTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,29,","59.9",",,,E"
"NLE00109018","2019-10","51.05","5.8","15.0","BUCHTEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,20,","88.1",",,,E"
"NLE00109018","2019-11","51.05","5.8","15.0","BUCHTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,18,","73.8",",,,E"
"NLE00109018","2019-12","51.05","5.8","15.0","BUCHTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,24,","76.4",",,,E"
"NLE00109018","2020-01","51.05","5.8","15.0","BUCHTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,31,","52.3",",,,E"
"NLE00109018","2020-02","51.05","5.8","15.0","BUCHTEN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,29,+","14.4",",,E,03,","131.2",",,,E"
"NLE00109018","2020-03","51.05","5.8","15.0","BUCHTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,05,","69.8",",,,E"
"NLE00109018","2020-04","51.05","5.8","15.0","BUCHTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,28,","14.5",",,,E"
"NLE00109018","2020-05","51.05","5.8","15.0","BUCHTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,01,","10.9",",,,E"
"NLE00109018","2020-06","51.05","5.8","15.0","BUCHTEN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,12,","120.6",",,,E"
"NLE00109018","2020-07","51.05","5.8","15.0","BUCHTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,01,","43.8",",,,E"
"NLE00109018","2020-08","51.05","5.8","15.0","BUCHTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,16,","51.1",",,,E"
"NLE00109018","2020-09","51.05","5.8","15.0","BUCHTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,26,","50.7",",,,E"
"NLE00109018","2020-10","51.05","5.8","15.0","BUCHTEN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,22,","70.2",",,,E"
"NLE00109018","2020-11","51.05","5.8","15.0","BUCHTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,30,","20.3",",,,E"
"NLE00109018","2020-12","51.05","5.8","15.0","BUCHTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,14,","72.2",",,,E"
"NLE00109018","2021-02","51.05","5.8","15.0","BUCHTEN, NL","11",",E","8",",E","1",",E","1",",","30",",,E,09,","25.5",",,E,06,","72.3",",,,E"
"NLE00109018","2021-03","51.05","5.8","15.0","BUCHTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,03,","61.8",",,,E"
"NLE00109018","2021-04","51.05","5.8","15.0","BUCHTEN, NL","8",",E","4",",E","0",",E","0",",","10",",,E,07,","25.3",",,E,10,","41.6",",,,E"
