"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101300","1939-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","66.7","C","55.6",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,16,","0",",,C,31,+","46.5",",,C,28,","31.1",",C,26,+","32.4","C","32.4",",C","207.4",",,,C","0",",,,C","19.08",",C","25.01",",,,C","13.15",",,,C"
"CA008101300","1939-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","101.3","C","34.6",",C","11",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,03,","0",",,C,31,+","39.4",",,C,17,","30.0",",C,20,+","47.7","C","15.3",",C","207.9",",,,C","0",",,,C","18.96",",C","25.04",",,,C","12.88",",,,C"
"CA008101300","1939-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","109.4","C","8.1",",C","12","2,C","8","2,C","1","2,C","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.9",",C,27,+","41",",,C,27,","26.2","2,,C,10,","31.7",",C,15,","253.5","C","205.8",",C","122.9",",a,,C","41",",,,C","11.74",",C","16.75",",,,C","6.74",",,,C"
"CA008101300","1939-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","109.4","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.8",",C,30,","3",",,C,19,+","50.8",",,C,31,","17.2",",C,05,+","658.2","C","404.7",",C","120.9",",,,C","6",",,,C","5.28",",C","9.39",",,,C","1.17",",,,C"
"CA008101300","1939-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","109.4","C","0.0",",C","7","4,C","0","4,C","0","4,C","0",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.0",",C,26,","15",",,C,02,","1.5","4,,C,02,","7.8",",C,05,","1282.0","C","623.8",",C","12.3",",a,,C","61",",a,,C","-2.46",",C","1.08",",,,C","-6.00",",,,C"
"CA008101300","1939-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","109.4","C","0.0",",C","13",",C","9",",C","1",",C","7",",C","3",",C","29",",C","24",",C","0",",C","0",",C","-19.4",",C,28,+","152",",,C,31,","28.7",",,C,03,","10.0",",C,03,","2087.2","C","805.2",",C","92.9",",,,C","393",",,,C","-7.64",",C","-4.20",",,,C","-11.08",",,,C"
"CA008101300","1940-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","12","4,C","7","4,C","0","4,C","7",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,20,","229",",,C,15,","22.9","4,,C,15,","-2.2",",C,15,","3048.8","C","961.6",",C","54.4",",a,,C","544",",a,,C","-12.69",",C","-8.60",",,,C","-16.77",",,,C"
"CA008101300","1940-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","2",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-31.1",",C,10,","51",",,C,25,+","5.1","4,,C,25,+","1.1",",C,20,+","3916.5","C","867.7",",C","56.4",",a,,C","564",",a,,C","-11.59",",C","-6.29",",,,C","-16.88",",,,C"
"CA008101300","1940-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","7",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,02,","305",",,C,22,","30.5",",,C,22,","12.2",",C,30,","4647.8","C","731.3",",C","82.8",",,,C","614",",,,C","-5.26",",C","-0.19",",,,C","-10.32",",,,C"
"CA008101300","1940-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.1",",C,07,","178",",,C,04,","20.3",",,C,13,","18.3",",C,30,","5149.4","C","501.6",",C","86.7",",,,C","459",",,,C","1.61",",C","6.65",",,,C","-3.42",",,,C"
"CA008101300","1940-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","33.0",",,C,20,","28.3",",C,27,","5362.6","C","213.2",",C","100.8",",,,C","0",",,,C","11.46",",C","17.29",",,,C","5.62",",,,C"
"CA008101300","1940-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.6","C","0.6",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,22,","0",",,C,30,+","41.1",",,C,26,","27.8",",C,03,","5483.0","C","120.4",",C","188.7",",,,C","0",",,,C","14.34",",C","20.74",",,,C","7.94",",,,C"
"CA008101300","1940-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","24.0","C","23.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,12,","0",",,C,31,+","29.0",",,C,16,","30.6",",C,07,","44.0","C","44.0",",C","99.3",",,,C","0",",,,C","17.67",",C","24.48",",,,C","10.85",",,,C"
"CA008101300","1940-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","37.4","C","13.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,28,","0",",,C,31,+","24.4",",,C,23,","29.4",",C,18,","131.2","C","87.2",",C","70.0",",,,C","0",",,,C","15.95",",C","23.57",",,,C","8.34",",,,C"
"CA008101300","1940-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","37.7","C","0.3",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","17.0","2,,C,01,","25.6",",C,01,","335.8","C","204.6",",C","96.1",",a,,C","0",",,,C","11.53",",C","17.06",",,,C","5.99",",,,C"
"CA008101300","1940-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","37.7","C","0.0",",C","","","","","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,22,","51",",,C,23,","","","20.0",",C,01,","799.9","C","464.1",",C","58.5",",a,,C","161",",a,,C","3.36",",C","8.26",",,,C","-1.54",",,,C"
"CA008101300","1940-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","37.7","C","0.0","1,C","17",",C","16",",C","0",",C","9",",C","0",",C","28",",C","9","1,C","0","1,C","0","1,C","-17.2",",C,30,+","102",",,C,28,","24.6",",,C,12,","12.8","1,C,12,","1398.6","C","598.7","1,C","136.3",",,,C","565",",,,C","-2.29","1,C","0.95","1,,,C","-5.53",",,,C"
"CA008101300","1940-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","37.7","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,04,","127",",,C,16,","22.9",",,C,30,","2.2",",C,30,+","2332.2","C","933.6",",C","74.5",",,,C","504",",,,C","-11.78",",C","-6.22",",,,C","-17.35",",,,C"
"CA008101300","1941-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,28,","152",",,C,17,","15.2",",,C,17,","-2.8",",C,04,","3383.7","C","1051.5",",C","49.9",",,,C","499",",,,C","-15.59",",C","-10.29",",,,C","-20.88",",,,C"
"CA008101300","1941-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-25.6",",C,10,","114",",,C,08,","14.7",",,C,08,","1.7",",C,21,+","4178.4","C","794.7",",C","45.9",",,,C","406",",,,C","-10.05",",C","-5.08",",,,C","-15.02",",,,C"
"CA008101300","1941-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","6",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,11,+","279",",,C,25,","27.9",",,C,25,","5.0",",C,25,+","4951.1","C","772.7",",C","83.8",",,,C","793",",,,C","-6.59",",C","-1.59",",,,C","-11.60",",,,C"
"CA008101300","1941-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","2",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-10.6",",C,05,","25",",,C,24,+","12.4",",,C,13,","15.0","1,C,22,","5381.5","C","430.4","1,C","51.0",",,,C","50",",,,C","3.49","1,C","9.65","1,,,C","-2.67",",,,C"
"CA008101300","1941-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","9","2,C","7","2,C","0","2,C","1",",C","0",",C","7",",C","0","1,C","5","1,C","0","1,C","-6.1",",C,03,","43",",,C,18,","13.5","2,,C,17,","28.3","1,C,21,","5631.0","C","249.5","1,C","60.5",",a,,C","92",",a,,C","9.96","1,C","17.01","1,,,C","2.91",",,,C"
"CA008101300","1941-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","20.6","C","20.6",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,04,","0",",,C,30,+","26.9","2,,C,27,","31.7",",C,21,","5747.5","C","116.5",",C","102.5",",a,,C","0",",,,C","15.14",",C","22.44",",,,C","7.83",",,,C"
"CA008101300","1941-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","56.7","C","36.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,04,","0",",,C,31,+","22.4",",,C,11,","33.3",",C,24,","23.1","C","23.1",",C","83.7",",,,C","0",",,,C","18.75",",C","25.63",",,,C","11.87",",,,C"
"CA008101300","1941-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","64.2","C","7.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,21,","0",",,C,31,+","24.4",",,C,09,","27.2",",C,10,","119.0","C","95.9",",C","114.3",",,,C","0",",,,C","15.48",",C","20.93",",,,C","10.04",",,,C"
"CA008101300","1941-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","64.2","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","43.4",",,C,16,","26.7",",C,22,","326.4","C","207.4",",C","121.9",",,,C","0",",,,C","11.42",",C","17.63",",,,C","5.21",",,,C"
"CA008101300","1941-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","64.2","C","0.0",",C","14",",C","10",",C","3",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.9",",C,30,","89",",,C,30,","30.0",",,C,10,","15.6",",C,15,+","742.8","C","416.4",",C","159.1",",,,C","107",",,,C","4.90",",C","9.50",",,,C","0.30",",,,C"
"CA008101300","1941-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","64.2","C","0.0",",C","","","","","","","","","0",",C","24",",C","11",",C","0",",C","0",",C","-16.7",",C,30,","","","","","15.6",",C,20,+","1333.9","C","591.1",",C","90.7",",a,,C","458",",a,,C","-1.37",",C","2.39",",,,C","-5.13",",,,C"
"CA008101300","1941-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","64.2","C","0.0",",C","12","2,C","5","2,C","0","2,C","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,21,","38",",,C,16,","9.9","2,,C,24,","6.7",",C,04,","2155.8","C","821.9",",C","62.1",",a,,C","461",",a,,C","-8.18",",C","-4.09",",,,C","-12.27",",,,C"
"CA008101300","1942-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,09,","178",",,C,31,","22.6",",,C,02,","3.3",",C,01,","3169.9","C","1014.1",",C","78.1",",,,C","555",",,,C","-14.38",",C","-8.40",",,,C","-20.36",",,,C"
"CA008101300","1942-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","8",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,05,+","127",",,C,08,","12.7","2,,C,08,","2.8",",C,27,","3996.9","C","827.0",",C","80.4",",a,,C","804",",a,,C","-11.20",",C","-6.82",",,,C","-15.58",",,,C"
"CA008101300","1942-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","7",",C","0","1,C","30","1,C","5","1,C","0","1,C","0","1,C","-15.0","1,C,02,","292",",,C,22,","29.2",",,C,22,","7.8","1,C,29,+","4600.1","C","603.2","1,C","89.0",",,,C","713",",,,C","-1.78","1,C","2.53","1,,,C","-6.08","1,,,C"
"CA008101300","1942-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","13.2",",,C,02,","26.7",",C,29,","","","176.0",",C","45.2",",,,C","0",",,,C","12.66",",C","19.25",",,,C","6.07",",,,C"
"CA008101300","1942-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","20.8",",C","12","2,C","12","2,C","3","2,C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,01,","0",",,C,30,+","32.8","2,,C,15,","31.7",",C,11,","","","74.4",",C","156.7",",a,,C","0",",,,C","16.55",",C","22.79",",,,C","10.30",",,,C"
"CA008101300","1942-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","28.4","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","5.0",",C,09,","0",",,C,31,+","16.5",",,C,11,","28.3","1,C,13,+","54.7","C","54.7","1,C","73.6",",,,C","0",",,,C","17.43","1,C","23.93","1,,,C","10.93",",,,C"
"CA008101300","1942-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","19.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,26,","0",",,C,31,+","13.0",",,C,16,","30.6",",C,22,","111.5","C","56.8",",C","40.4",",,,C","0",",,,C","17.13",",C","23.30",",,,C","10.96",",,,C"
"CA008101300","1942-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","14.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","16.5",",,C,17,","31.1",",C,01,","283.0","C","171.5",",C","54.6",",,,C","0",",,,C","13.10",",C","20.23",",,,C","5.96",",,,C"
"CA008101300","1942-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","0",",,C,31,+","18.8",",,C,06,","20.6",",C,31,","621.1","C","338.1",",C","59.4",",,,C","0",",,,C","7.43",",C","13.10",",,,C","1.75",",,,C"
"CA008101300","1942-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-11.7",",C,30,+","102",",,C,13,","11.7",",,C,10,","15.0",",C,01,","1217.9","C","596.8",",C","50.1",",,,C","216",",,,C","-1.56",",C","1.46",",,,C","-4.58",",,,C"
"CA008101300","1942-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,22,","152",",,C,02,","15.2",",,C,02,","2.2",",C,02,","2191.9","C","974.0",",C","49.5",",,,C","495",",,,C","-13.09",",C","-8.61",",,,C","-17.56",",,,C"
"CA008101300","1943-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","2",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-28.3",",C,30,","203",",,C,19,","20.3","2,,C,19,","5.6","1,C,24,","3162.9","C","971.0","1,C","29.2",",a,,C","292",",a,,C","-14.09","1,C","-8.88","1,,,C","-19.31",",,,C"
"CA008101300","1943-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-34.4",",C,16,","76",",,C,14,+","7.6",",,C,24,+","6.7",",C,06,","3930.1","C","767.2",",C","53.8",",,,C","495",",,,C","-9.07",",C","-4.40",",,,C","-13.73",",,,C"
"CA008101300","1943-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,09,","178",",,C,06,","17.8",",,C,06,","7.2",",C,11,","4739.9","C","809.8",",C","69.6",",,,C","635",",,,C","-7.79",",C","-2.13",",,,C","-13.45",",,,C"
"CA008101300","1943-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","6",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.2",",C,08,","241",",,C,12,","24.1","2,,C,12,","15.6",",C,23,","5302.7","C","562.8",",C","63.2",",a,,C","546",",a,,C","-0.43",",C","5.09",",,,C","-5.94",",,,C"
"CA008101300","1943-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","2",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-7.2",",C,03,","76",",,C,01,","7.6","2,,C,01,","28.3",",C,25,","5582.6","C","279.9",",C","47.5",",a,,C","114",",,,C","9.30",",C","16.16",",,,C","2.45",",,,C"
"CA008101300","1943-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","10.2","C","10.2",",C","12","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,09,","0",",,C,30,+","19.8","4,,C,13,","29.4",",C,25,+","5702.0","C","119.4",",C","108.9",",a,,C","0",",,,C","14.69",",C","20.85",",,,C","8.54",",,,C"
"CA008101300","1943-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","48.7","C","38.5",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,20,","0",",,C,31,+","20.1","2,,C,05,","32.8",",C,13,","33.2","C","33.2",",C","84.6",",a,,C","0",",,,C","18.50",",C","24.82",",,,C","12.19",",,,C"
"CA008101300","1943-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","53.5","C","4.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,30,","0",",,C,31,+","","","27.8",",C,02,","111.2","C","78.0",",C","124.6",",a,,C","0",",,,C","15.97",",C","21.51",",,,C","10.43",",,,C"
"CA008101300","1943-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","57.8","C","4.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","4.3",",,C,12,","25.6",",C,06,","317.3","C","206.1",",C","13.7",",,,C","0",",,,C","11.60",",C","17.52",",,,C","5.69",",,,C"
"CA008101300","1943-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","57.8","C","0.0",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","3",",,C,23,","24.6","2,,C,16,","20.6",",C,13,","658.3","C","341.0",",C","144.8",",a,,C","3",",,,C","7.33",",C","12.11",",,,C","2.56",",,,C"
"CA008101300","1943-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","57.8","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.4",",C,30,+","76",",,C,03,","16.3",",,C,08,","14.4",",C,08,","1226.5","C","568.2",",C","58.8",",,,C","143",",,,C","-0.61",",C","2.43",",,,C","-3.65",",,,C"
"CA008101300","1943-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","57.8","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,23,","102",",,C,31,","10.2",",,C,31,","2.2",",C,08,","2164.1","C","937.6",",C","31.4",",,,C","314",",,,C","-11.91",",C","-7.56",",,,C","-16.26",",,,C"
"CA008101300","1944-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","3",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,16,","25",",,C,23,+","2.5","2,,C,23,+","4.4",",C,27,+","3057.6","C","893.5",",C","13.4",",a,,C","134",",a,,C","-10.49",",C","-5.06",",,,C","-15.92",",,,C"
"CA008101300","1944-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","5",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-35.0",",C,09,","51",",,C,06,","5.1","4,,C,06,","2.2",",C,28,","3942.1","C","884.5",",C","58.4",",a,,C","584",",a,,C","-12.17",",C","-5.72",",,,C","-18.61",",,,C"
"CA008101300","1944-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,19,+","140",",,C,30,","14.0",",,C,30,","9.4",",C,25,","4706.9","C","764.8",",C","45.6",",,,C","405",",,,C","-6.34",",C","-0.73",",,,C","-11.95",",,,C"
"CA008101300","1944-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,05,","152",",,C,12,","15.2",",,C,12,","17.2",",C,29,","5216.3","C","509.4",",C","47.9",",,,C","329",",,,C","1.35",",C","7.43",",,,C","-4.73",",,,C"
"CA008101300","1944-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","8.4","C","8.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","12.7",",,C,09,","29.4",",C,04,","5418.6","C","202.3",",C","36.1",",,,C","0",",,,C","12.08",",C","19.41",",,,C","4.75",",,,C"
"CA008101300","1944-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","32.3","C","23.9",",C","12","4,C","10","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.7",",C,04,","0",",,C,30,+","19.8","4,,C,06,","33.3",",C,29,","5511.6","C","93.0",",C","95.1",",a,,C","0",",,,C","16.03",",C","22.64",",,,C","9.42",",,,C"
"CA008101300","1944-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","61.8","C","29.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,19,","0",",,C,31,+","41.7",",,C,12,","33.3",",C,08,","44.8","C","44.8",",C","116.4",",,,C","0",",,,C","17.84",",C","25.04",",,,C","10.64",",,,C"
"CA008101300","1944-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","115.2","C","53.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,10,","0",",,C,31,+","13.5",",,C,17,","32.8",",C,11,","95.8","C","51.0",",C","36.6",",,,C","0",",,,C","18.41",",C","25.11",",,,C","11.70",",,,C"
"CA008101300","1944-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","117.2","C","2.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,30,","0",",,C,30,+","24.4",",,C,28,","25.0",",C,19,","223.5","C","127.7",",C","124.2",",,,C","0",",,,C","14.14",",C","18.59",",,,C","9.70",",,,C"
"CA008101300","1944-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","117.2","C","0.0",",C","10","4,C","6","4,C","1","4,C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-9.4",",C,31,","0",",T,C,29,+","28.4","4,,C,14,","19.4",",C,07,","608.9","C","385.4",",C","115.2",",a,,C","0",",T,,C","5.90",",C","10.40",",,,C","1.40",",,,C"
"CA008101300","1944-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","117.2","C","0.0",",C","8","2,C","5","2,C","0","2,C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-7.2",",C,29,+","102",",,C,30,","15.5","2,,C,10,","15.6",",C,04,","1129.3","C","520.4",",C","41.4",",a,,C","168",",a,,C","0.99",",C","3.94",",,,C","-1.96",",,,C"
"CA008101300","1944-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","117.2","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,22,","127",",,C,27,+","12.7",",,C,27,+","1.7",",C,09,","2029.3","C","900.0",",C","63.7",",,,C","637",",,,C","-10.70",",C","-6.87",",,,C","-14.53",",,,C"
"CA008101300","1945-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","13","2,C","10","2,C","2","2,C","10",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,07,","381",",,C,14,","38.1","2,,C,14,","8.9",",C,01,","3028.6","C","999.3",",C","133.5",",a,,C","1246",",a,,C","-13.90",",C","-8.59",",,,C","-19.22",",,,C"
"CA008101300","1945-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,08,","147",",,C,26,","14.7",",,C,26,","3.9",",C,22,","3834.4","C","805.8",",C","32.3",",,,C","323",",,,C","-10.44",",C","-4.56",",,,C","-16.33",",,,C"
