"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135660","1931-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,19,+","10.7",",,C,13,","","","","","","","24.8",",,,C","151",",,,C","","","","","",""
"CA006135660","1931-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","122",",,C,08,","16.5",",,C,28,","","","","","","","60.4",",,,C","373",",,,C","","","","","",""
"CA006135660","1931-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9","2,C","6","2,C","0","2,C","1",",C","","","","","","","","","","","","","38",",,C,01,","23.6","2,,C,26,","","","","","","","58.7",",a,,C","46",",,,C","","","","","",""
"CA006135660","1931-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,23,","","","","","","","97.3",",,,C","0",",,,C","","","","","",""
"CA006135660","1931-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.5","2,,C,19,","","","","","","","83.3",",a,,C","0",",,,C","","","","","",""
"CA006135660","1931-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2","2,,C,11,","","","","","","","50.8",",a,,C","0",",,,C","","","","","",""
"CA006135660","1931-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,09,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA006135660","1931-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,02,","","","","","","","104.7",",,,C","0",",,,C","","","","","",""
"CA006135660","1931-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,15,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA006135660","1931-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,27,","11.4",",,C,12,","","","","","","","39.3",",,,C","13",",,,C","","","","","",""
"CA006135660","1931-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,14,","13.5",",,C,04,","","","","","","","72.1",",,,C","97",",,,C","","","","","",""
"CA006135660","1932-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15","2,C","12","2,C","1","2,C","2",",C","","","","","","","","","","","","","64",",,C,02,","30.2","2,,C,17,","","","","","","","140.6",",a,,C","102",",,,C","","","","","",""
"CA006135660","1932-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","54.9",",,,C","215",",,,C","","","","","",""
"CA006135660","1932-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7","2,C","6","2,C","0","2,C","6",",C","","","","","","","","","","","","","102",",,C,07,","14.0","2,,C,31,","","","","","","","75.2",",a,,C","315",",,,C","","","","","",""
"CA006135660","1932-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8","1,C","7","1,C","0","1,C","1",",C","","","","","","","","","","","","","51",",,C,14,","12.4","1,,C,08,","","","","","","","72.4",",a,,C","178",",a,,C","","","","","",""
"CA006135660","1932-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,07,","","","","","","","93.8",",,,C","0",",,,C","","","","","",""
"CA006135660","1932-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,05,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA006135660","1932-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","55.4",",,C,01,","","","","","","","175.2",",,,C","0",",,,C","","","","","",""
"CA006135660","1932-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,03,","","","","","","","72.6",",,,C","0",",,,C","","","","","",""
"CA006135660","1932-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,28,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA006135660","1932-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,12,","21.8",",,C,05,","","","","","","","50.5",",,,C","0",",T,,C","","","","","",""
"CA006135660","1932-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","10",",C","1",",C","2",",C","","","","","","","","","","","","","102",",,C,17,+","25.7",",,C,09,","","","","","","","106.9",",,,C","204",",,,C","","","","","",""
"CA006135660","1932-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,10,","20.1",",,C,31,","","","","","","","61.8",",,,C","64",",,,C","","","","","",""
"CA006135660","1933-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,30,","20.1",",,C,22,","","","","","","","44.3",",,,C","8",",,,C","","","","","",""
"CA006135660","1933-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,08,","17.8",",,C,07,","","","","","","","60.6",",,,C","128",",,,C","","","","","",""
"CA006135660","1933-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","79",",,C,25,","10.7",",,C,19,","","","","","","","56.5",",,,C","119",",,,C","","","","","",""
"CA006135660","1933-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,11,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA006135660","1933-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,12,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA006135660","1933-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.6",",,C,07,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA006135660","1933-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","2",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","57.7",",,C,19,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA006135660","1933-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","59.2",",,C,24,","","","","","","","120.6",",,,C","0",",,,C","","","","","",""
"CA006135660","1933-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,13,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA006135660","1933-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,","22.4",",,C,24,","","","","","","","60.1",",,,C","0",",T,,C","","","","","",""
"CA006135660","1933-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","14",",C","11",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,11,","14.5",",,C,30,","","","","","","","76.1",",,,C","356",",,,C","","","","","",""
"CA006135660","1933-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","14",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,26,+","24.6",",,C,31,","","","","","","","121.3",",,,C","571",",,,C","","","","","",""
"CA006135660","1934-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,23,+","4.8",",,C,08,","","","","","","","26.3",",,,C","167",",,,C","","","","","",""
"CA006135660","1934-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","254",",,C,19,","25.4",",,C,19,","","","","","","","71.9",",,,C","719",",,,C","","","","","",""
"CA006135660","1934-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,11,","11.9",",,C,27,","","","","","","","59.8",",,,C","75",",,,C","","","","","",""
"CA006135660","1934-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,12,","18.0",",,C,10,","","","","","","","55.8",",,,C","11",",,,C","","","","","",""
"CA006135660","1934-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,13,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA006135660","1934-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,18,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA006135660","1934-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,06,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA006135660","1934-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,02,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA006135660","1934-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,08,","","","","","","","65.9",",,,C","0",",,,C","","","","","",""
"CA006135660","1934-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,21,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA006135660","1934-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,12,","20.1",",,C,04,","","","","","","","82.0",",,,C","59",",,,C","","","","","",""
"CA006135660","1934-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","17",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,11,","15.5",",,C,01,","","","","","","","84.1",",,,C","289",",,,C","","","","","",""
"CA006135660","1935-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","18",",C","12",",C","0",",C","7",",C","","","","","","","","","","","","","89",",,C,13,","20.3",",,C,08,","","","","","","","92.4",",,,C","403",",,,C","","","","","",""
"CA006135660","1935-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","17",",C","11",",C","0",",C","8",",C","","","","","","","","","","","","","165",",,C,19,","16.5",",,C,19,","","","","","","","80.5",",,,C","500",",,,C","","","","","",""
"CA006135660","1935-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","14",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","51.7",",,,C","215",",,,C","","","","","",""
"CA006135660","1935-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,+","13.2",",,C,29,","","","","","","","35.7",",,,C","0",",T,,C","","","","","",""
"CA006135660","1935-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,29,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA006135660","1935-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,17,","","","","","","","76.5",",,,C","0",",,,C","","","","","",""
"CA006135660","1935-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,19,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA006135660","1935-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,10,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA006135660","1935-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,17,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA006135660","1935-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,29,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA006135660","1935-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,30,","13.7",",,C,12,","","","","","","","59.8",",,,C","38",",,,C","","","","","",""
"CA006135660","1935-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","20",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,26,+","12.7",",,C,26,+","","","","","","","60.0",",,,C","486",",,,C","","","","","",""
"CA006135660","1936-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","18",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","50.9",",,,C","425",",,,C","","","","","",""
"CA006135660","1936-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","14",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","43.5",",,,C","265",",,,C","","","","","",""
"CA006135660","1936-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","17",",C","12",",C","1",",C","5",",C","","","","","","","","","","","","","432",",,C,17,","43.2",",,C,17,","","","","","","","148.5",",,,C","888",",,,C","","","","","",""
"CA006135660","1936-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","8.6",",,C,06,","","","","","","","48.2",",,,C","53",",,,C","","","","","",""
"CA006135660","1936-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,27,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA006135660","1936-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,18,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA006135660","1936-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,24,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA006135660","1936-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,19,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA006135660","1936-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,27,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA006135660","1936-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,13,","16.3",",,C,17,","","","","","","","90.6",",,,C","8",",,,C","","","","","",""
"CA006135660","1936-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,04,","24.9",",,C,02,","","","","","","","64.1",",,,C","289",",,,C","","","","","",""
"CA006135660","1936-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","114",",,C,02,","11.4",",,C,02,","","","","","","","41.3",",,,C","147",",,,C","","","","","",""
"CA006135660","1937-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","13",",,C,15,","","","","","","","","","144.4",",a,,C","97",",a,,C","","","","","",""
"CA006135660","1937-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8","4,C","4","4,C","0","4,C","1",",C","","","","","","","","","","","","","25",",,C,22,","17.0","4,,C,08,","","","","","","","37.0",",a,,C","93",",a,,C","","","","","",""
