"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134867","1920-07","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","300.7","6","147.5",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","9.4",",6,08,","0",",,6,31,+","0",",,6,31,+","11.9",",,6,05,","36.1",",6,22,+","0.3","6","0.3",",6","35.4",",,,6","0",",,,6","23.08",",6","30.34",",,,6","15.82",",,,6"
"USC00134867","1920-08","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","394.1","6","93.4",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","5.6",",6,22,","0",",,6,31,+","0",",,6,31,+","13.2",",,6,20,","35.0",",6,10,","5.8","6","5.5",",6","40.3",",,,6","0",",,,6","21.17",",6","28.79",",,,6","13.55",",,,6"
"USC00134867","1920-09","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","475.5","6","81.4",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","5",",6","","","-4.4",",6,30,","0",",,6,30,+","0",",,6,30,+","28.7",",,6,04,","35.6",",6,19,","47.9","6","42.1",",6","65.8",",,,6","0",",,,6","19.64",",6","27.30",",,,6","11.99",",,,6"
"USC00134867","1920-10","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","495.0","6","19.5",",6","7",",6","5",",6","2",",6","0",",6","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","-5.6",",6,29,+","0",",,6,31,+","0",",,6,31,+","40.4",",,6,31,","30.6",",6,03,","181.7","6","133.8",",6","82.6",",,,6","0",",,,6","14.65",",6","21.75",",,,6","7.54",",,,6"
"USC00134867","1920-11","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","495.0","6","0.0",",6","10",",6","10",",6","1",",6","0",",6","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","-12.8",",6,13,","0",",,6,30,+","0",",T,6,29,+","31.8",",,6,29,","18.3",",6,19,","678.8","6","497.1",",6","81.1",",,,6","0",",T,,6","1.76",",6","6.76",",,,6","-3.24",",,,6"
"USC00134867","1920-12","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","495.0","6","0.0",",6","2",",6","2",",6","0",",6","9",",6","2",",6","5",",6","29",",6","10",",6","0",",6","0",",6","","","-29.4",",6,24,","203",",,6,23,+","178",",,6,21,","17.8",",,6,21,","12.2",",6,05,","1345.3","6","666.5",",6","20.3",",,,6","203",",,,6","-3.17",",6","2.34",",,,6","-8.67",",,,6"
"USC00134867","1921-01","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","6",",6","2",",6","0",",6","31",",6","11",",6","0",",6","0",",6","","","-17.2",",6,12,","51",",,6,13,","38",",,6,13,","3.8",",,6,13,","15.0",",6,19,","1955.9","6","610.6",",6","8.8",",,,6","63",",,,6","-1.36",",6","3.69",",,,6","-6.42",",,,6"
"USC00134867","1921-02","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","7",",6","2",",6","0",",6","27",",6","4",",6","1",",6","0",",6","","","-17.2",",6,07,","203",",,6,08,","152",",,6,06,","15.2",",,6,06,","21.1",",6,15,","2453.2","6","497.3",",6","30.6",",,,6","280",",,,6","0.57",",6","7.21",",,,6","-6.07",",,,6"
"USC00134867","1921-03","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","5.0","6","5.0",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","-12.8",",6,28,","0",",,6,31,+","0",",,6,31,+","24.4",",,6,26,","28.9",",6,19,+","2799.6","6","346.4",",6","31.5",",,,6","0",",,,6","7.32",",6","15.04",",,,6","-0.40",",,,6"
"USC00134867","1921-04","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,15,","","","","","","","54.7",",,,6","0",",,,6","","","","","",""
"USC00134867","1921-05","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","82.5",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","22",",6","6",",6","","","-2.2",",6,03,","0",",,6,31,+","0",",,6,31,+","32.8",",,6,18,","34.4",",6,29,","","","94.2",",6","82.7",",,,6","0",",,,6","17.95",",6","24.58",",,,6","11.33",",,,6"
"USC00134867","1921-06","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","179.6",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","10.0",",6,03,","0",",,6,30,+","0",",,6,30,+","14.0",",,6,10,","36.1",",6,30,","","","3.6",",6","70.5",",,,6","0",",,,6","24.20",",6","30.88",",,,6","17.52",",,,6"
"USC00134867","1921-07","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","197.8","1,6","9",",6","6",",6","3",",6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","13.3","1,6,31,","0","1,,6,31,+","0",",,6,31,+","50.5",",,6,04,","35.6","1,6,10,","0.0","6","0.0","1,6","156.5",",,,6","0",",,,6","24.93","1,6","31.20","1,,,6","18.66","1,,,6"
"USC00134867","1921-08","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","134.0","1,6","8",",6","6",",6","2",",6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","7.8","1,6,07,","0","1,,6,31,+","0",",,6,31,+","35.6",",,6,01,","35.0","1,6,29,","2.0","6","2.0","1,6","102.5",",,,6","0",",,,6","22.73","1,6","29.54","1,,,6","15.93","1,,,6"
"USC00134867","1921-09","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","89.7",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","29",",6","5",",6","","","0.0",",6,30,","0",",,6,30,+","0",",,6,30,+","33.0",",,6,10,","33.9",",6,23,+","24.5","6","22.5",",6","78.1",",,,6","0",",,,6","20.57",",6","28.17",",,,6","12.98",",,,6"
"USC00134867","1921-10","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","6.6","2,6","7",",6","3",",6","0",",6","0","2,6","0",",6","0","2,6","6","2,6","0","2,6","17","2,6","0","2,6","","","-3.9","2,6,12,","0","2,,6,31,+","0",",,6,31,+","21.6",",,6,29,","31.1","2,6,09,","170.9","6","146.4","2,6","51.9",",,,6","0",",,,6","13.51","2,6","21.68","2,,,6","5.34","2,,,6"
"USC00134867","1921-11","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","0.0",",6","6",",6","1",",6","0",",6","6",",6","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","-13.9",",6,22,","25",",,6,27,+","38",",,6,20,","3.8",",,6,20,","18.9",",6,04,","689.7","6","518.8",",6","11.7",",,,6","104",",,,6","1.04",",6","7.33",",,,6","-5.25",",,,6"
"USC00134867","1921-12","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","0.0",",6","1",",6","1",",6","0",",6","4",",6","1",",6","2",",6","30",",6","8",",6","0",",6","0",",6","","","-23.3",",6,25,+","25",",,6,27,+","25",",,6,24,","2.5",",,6,24,","20.0",",6,13,","1298.2","6","608.5",",6","2.5",",,,6","25",",,,6","-1.30",",6","5.80",",,,6","-8.40",",,,6"
"USC00134867","1922-01","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","8",",6","2",",6","6",",6","31",",6","11",",6","0",",6","0",",6","","","-24.4",",6,06,","76",",,6,06,+","76",",,6,04,","7.6",",,6,04,","10.6",",6,09,","2046.5","6","748.3",",6","15.7",",,,6","114",",,,6","-5.81",",6","0.77",",,,6","-12.39",",,,6"
"USC00134867","1922-02","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","5",",6","28",",6","10",",6","0",",6","0",",6","","","-22.2",",6,13,","0",",T,6,27,+","0",",T,6,27,+","15.5",",,6,22,","12.8",",6,17,","2688.1","6","641.6",",6","19.3",",,,6","0",",T,,6","-4.58",",6","2.10",",,,6","-11.26",",,,6"
"USC00134867","1922-03","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","4",",6","3",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","-16.1",",6,02,","51",",,6,19,","51",",,6,29,+","24.6",",,6,19,","19.4",",6,13,","3127.3","6","439.2",",6","49.8",",,,6","127",",,,6","4.17",",6","10.66",",,,6","-2.33",",,,6"
"USC00134867","1922-04","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.3","6","0.3",",6","7",",6","4",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","-2.2",",6,19,+","0",",,6,30,+","0",",,6,30,+","29.5",",,6,09,","26.7",",6,06,","3339.4","6","212.1",",6","70.9",",,,6","0",",,,6","11.28",",6","18.30",",,,6","4.25",",,,6"
"USC00134867","1922-05","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","30.6","6","30.3",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","2.8",",6,04,","0",",,6,31,+","0",",,6,31,+","7.9",",,6,02,","30.6",",6,05,","3399.1","6","59.7",",6","28.8",",,,6","0",",,,6","17.38",",6","24.32",",,,6","10.45",",,,6"
"USC00134867","1922-06","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","181.3","6","150.7",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","5.0",",6,03,","0",",,6,30,+","0",",,6,30,+","13.7",",,6,25,","36.7",",6,23,","3406.9","6","7.8",",6","40.8",",,,6","0",",,,6","23.10",",6","30.77",",,,6","15.42",",,,6"
"USC00134867","1922-07","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","311.3","6","130.0",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","8.9",",6,03,","0",",,6,31,+","0",",,6,31,+","92.2",",,6,29,","32.2",",6,31,+","2.5","6","2.5",",6","155.9",",,,6","0",",,,6","22.45",",6","28.81",",,,6","16.08",",,,6"
"USC00134867","1922-08","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","484.2","6","172.9","1,6","8",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","8.3","1,6,08,","0",",,6,31,+","0",",,6,31,+","29.2",",,6,30,","36.1",",6,17,","3.1","6","0.6",",6","83.1",",,,6","0",",,,6","23.98","1,6","30.81",",,,6","17.15","1,,,6"
"USC00134867","1922-09","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","579.0","6","94.8",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","4.4",",6,11,","0",",,6,30,+","0",",,6,30,+","8.4",",,6,08,","37.8",",6,07,","32.0","6","28.9",",6","28.5",",,,6","0",",,,6","20.53",",6","27.77",",,,6","13.29",",,,6"
"USC00134867","1922-10","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","601.3","6","22.3","1,6","3",",6","2",",6","1",",6","0","1,6","0",",6","0","1,6","6","1,6","0","1,6","18","1,6","0","1,6","","","-10.0","1,6,17,","0","1,,6,31,+","0",",,6,31,+","31.2",",,6,31,","31.7","1,6,04,","178.5","6","146.5","1,6","35.3",",,,6","0",",,,6","14.19","1,6","22.76","1,,,6","5.63","1,,,6"
"USC00134867","1922-11","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","601.3","6","0.0","1,6","9",",6","6",",6","2",",6","0","1,6","0",",6","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","-8.9","1,6,25,","0","1,,6,30,+","0",",,6,30,+","39.6",",,6,01,","21.7","1,6,03,","537.2","6","358.7","1,6","110.0",",,,6","0",",,,6","5.97","1,6","11.62","1,,,6","0.31","1,,,6"
"USC00134867","1922-12","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","601.3","6","0.0",",6","2",",6","1",",6","0",",6","12",",6","1",",6","3",",6","30",",6","13",",6","0",",6","0",",6","","","-23.3",",6,17,+","51",",,6,15,+","25",",,6,14,","2.5",",,6,14,","13.9",",6,29,","1220.0","6","682.8",",6","3.8",",,,6","38",",,,6","-3.69",",6","2.77",",,,6","-10.16",",,,6"
"USC00134867","1923-01","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","11",",6","3",",6","0","1,6","29","1,6","5",",6","0",",6","0",",6","","","-15.6","1,6,03,","152",",,6,27,","89",",,6,27,+","8.9",",,6,27,+","12.8",",6,18,","1822.4","6","602.4",",6","23.6",",,,6","236",",,,6","-1.72","1,6","4.05",",,,6","-7.49","1,,,6"
"USC00134867","1923-02","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","2",",6","1",",6","6",",6","28",",6","10",",6","0",",6","0",",6","","","-23.9",",6,03,","25",",,6,11,+","25",",,6,10,","2.5",",,6,10,","13.9",",6,25,","2462.3","6","639.9",",6","3.0",",,,6","25",",,,6","-4.52",",6","2.88",",,,6","-11.92",",,,6"
"USC00134867","1923-03","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","12",",6","5",",6","3",",6","28",",6","7",",6","2",",6","0",",6","","","-23.3",",6,19,+","178",",,6,17,","152",",,6,15,","20.8",",,6,03,","22.8",",6,02,","3038.1","6","575.8",",6","55.6",",,,6","343",",,,6","-0.24",",6","6.40",",,,6","-6.88",",,,6"
"USC00134867","1923-04","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","4.2","6","4.2",",6","11",",6","6",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","-8.3",",6,08,","0",",,6,30,+","0",",T,6,15,","29.0",",,6,23,","29.4",",6,29,","3287.7","6","249.6",",6","108.3",",,,6","0",",T,,6","10.15",",6","17.84",",,,6","2.47",",,,6"
"USC00134867","1923-05","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","24.0","6","19.8",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","-3.9",",6,09,","0",",,6,31,+","0",",,6,31,+","15.7",",,6,15,","29.4",",6,27,","3399.0","6","111.3",",6","73.2",",,,6","0",",,,6","15.38",",6","21.90",",,,6","8.85",",,,6"
"USC00134867","1923-06","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","142.8","6","118.8",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","","","5.0",",6,29,","0",",,6,30,+","0",",,6,30,+","46.0",",,6,18,","35.0",",6,24,","3422.7","6","23.7",",6","117.6",",,,6","0",",,,6","21.50",",6","26.93",",,,6","16.07",",,,6"
"USC00134867","1923-07","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","355.5","6","212.7",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","8.3",",6,28,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,15,","37.2",",6,23,","0.0","6","0.0",",6","47.3",",,,6","0",",,,6","25.19",",6","31.69",",,,6","18.70",",,,6"
"USC00134867","1923-08","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","474.5","6","119.0","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","4.4","1,6,22,","","","0",",,6,31,+","","","34.4",",6,11,","5.8","6","5.8",",6","","","0",",,,6","22.13","1,6","27.88",",,,6","16.38","1,,,6"
"USC00134867","1923-10","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","0.8","5,6","5",",6","2",",6","0",",6","1","3,6","1",",6","0","4,6","11","4,6","0","4,6","7","4,6","0","4,6","","","-15.6","4,6,30,","76","3,,6,29,","76",",,6,29,","8.4",",,6,29,","25.6","4,6,09,","","","224.1","4,6","18.0",",,,6","76",",,,6","9.49","5,6","17.35","4,,,6","1.63","4,,,6"
"USC00134867","1923-11","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","-9.4",",6,28,","0",",,6,30,+","0",",,6,30,+","7.4",",,6,12,","20.0",",6,11,","","","400.9",",6","7.7",",,,6","0",",,,6","4.97",",6","12.36",",,,6","-2.42",",,,6"
"USC00134867","1923-12","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","0.0",",6","2",",6","1",",6","0",",6","2",",6","2",",6","1",",6","26",",6","1",",6","0",",6","0",",6","","","-20.6",",6,31,","102",",,6,31,","102",",,6,31,","17.3",",,6,31,","14.4",",6,18,+","","","547.4",",6","19.1",",,,6","127",",,,6","0.68",",6","7.50",",,,6","-6.15",",,,6"
"USC00134867","1924-01","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","0","3,6","0","1,6","17",",6","31",",6","16","2,6","0","2,6","0","2,6","","","-37.2",",6,05,","0","3,,6,31,+","0","1,T,6,13,","2.5",",,6,02,","9.4","2,6,29,","","","797.7","2,6","4.0",",,,6","0","1,T,,6","-9.74","2,6","-1.94","2,,,6","-17.55",",,,6"
"USC00134867","1924-02","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","2","1,6","6",",6","29",",6","10",",6","0",",6","0",",6","","","-23.3",",6,25,","","","89","1,,6,23,","16.3","1,,6,23,","15.6",",6,13,+","","","610.2",",6","22.7","1,,,6","132","1,,,6","-2.71",",6","3.93",",,,6","-9.34",",,,6"
"USC00134867","1924-03","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","2",",6","0","2,6","28","2,6","7","1,6","0","1,6","0","1,6","","","-16.1","2,6,31,","","","152",",,6,29,","20.3",",,6,04,","18.9","1,6,27,","","","530.1","1,6","50.3",",,,6","279",",,,6","-0.04","2,6","4.85","1,,,6","-4.93","2,,,6"
"USC00134867","1924-04","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","8.1","6","8.1",",6","6",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","-13.3",",6,01,","","","","","15.2",",,6,26,","30.6",",6,23,+","","","232.8",",6","21.0",",,,6","","","10.84",",6","18.98",",,,6","2.70",",,,6"
"USC00134867","1924-05","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","17.3","6","9.2","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","15","1,6","1","1,6","","","-1.7","1,6,24,","","","0",",T,6,09,","25.7",",,6,23,","33.9","1,6,05,","","","185.0","1,6","46.7",",,,6","0",",T,,6","12.47","1,6","20.22","1,,,6","4.72","1,,,6"
"USC00134867","1924-07","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","111.6",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","7.2",",6,02,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,19,","33.9",",6,28,","5.3","6","5.3",",6","65.0",",,,6","0",",,,6","21.76",",6","28.92",",,,6","14.61",",,,6"
"USC00134867","1924-08","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","151.1",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","10.0",",6,31,","","","0",",,6,31,+","36.1",",,6,15,","35.0",",6,26,+","6.9","6","1.6",",6","143.4",",,,6","0",",,,6","23.15",",6","29.68",",,,6","16.63",",,,6"
"USC00134867","1924-09","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","16.7","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","22",",6","0",",6","","","-0.6","1,6,28,","","","0",",,6,30,+","51.1",",,6,01,","28.3",",6,20,+","85.1","6","78.2",",6","109.3",",,,6","0",",,,6","16.30","1,6","23.44",",,,6","9.16","1,,,6"
"USC00134867","1924-10","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","17.7","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","23",",6","0",",6","","","-0.6","1,6,06,","","","","","24.1",",,6,08,","29.4",",6,18,","176.8","6","91.7",",6","24.1",",,,6","","","15.80","1,6","23.49",",,,6","8.10","1,,,6"
"USC00134867","1924-11","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","3","1,6","0","1,6","","","-15.0",",6,29,","","","0",",T,6,28,+","0.0",",T,6,28,+","25.6","1,6,01,","582.9","6","406.1","1,6","0.0",",T,,6","0",",T,,6","4.34","1,6","12.01","1,,,6","-3.33",",,,6"
"USC00134867","1924-12","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","0.0","1,6","3",",6","2",",6","0",",6","28","3,6","2",",6","14","1,6","30","1,6","20",",6","0",",6","0",",6","","","-32.2","1,6,28,","229","3,,6,10,+","178",",,6,04,","18.5",",,6,04,","11.7",",6,02,","1420.3","6","837.4",",6","25.4",",,,6","247",",,,6","-9.58","1,6","-3.65",",,,6","-15.52","1,,,6"
"USC00134867","1925-01","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","29","2,6","1","1,6","10",",6","31",",6","13",",6","0",",6","0",",6","1","","-23.9",",6,26,","203","2,,6,29,","114","1,,6,28,","11.4",",,6,28,","6.7",",6,25,+","2202.5","6","782.2",",6","14.9",",,,6","149","1,,,6","-6.90",",6","0.05",",,,6","-13.85",",,,6"
"USC00134867","1925-02","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","2",",6","28",",6","5",",6","0",",6","0",",6","","","-23.3",",6,02,","","","51",",,6,10,","4.1",",,6,10,","13.9",",6,24,+","2763.3","6","560.8",",6","9.1",",,,6","76",",,,6","-1.69",",6","3.93",",,,6","-7.32",",,,6"
"USC00134867","1925-03","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","4",",6","1",",6","0",",6","21",",6","3",",6","4",",6","0",",6","","","-17.2",",6,02,","152",",,6,14,+","140",",,6,13,","23.1",",,6,13,","27.8",",6,23,","3153.0","6","389.7",",6","23.9",",,,6","140",",,,6","5.76",",6","13.40",",,,6","-1.87",",,,6"
"USC00134867","1925-04","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","10.5","6","10.5","1,6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","1","1,6","","","-1.1",",6,30,","","","","","15.0",",,6,28,","32.2","1,6,22,","3248.1","6","95.1","1,6","58.0",",,,6","","","15.55","1,6","23.04","1,,,6","8.05",",,,6"
"USC00134867","1925-05","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","61.0","6","50.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","20",",6","4",",6","","","-3.9",",6,06,","","","","","33.0",",,6,16,","37.2",",6,20,","3384.0","6","135.9",",6","54.8",",,,6","","","15.58",",6","23.82",",,,6","7.34",",,,6"
"USC00134867","1925-06","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","192.4","6","131.4",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","10.6",",6,29,+","","","0",",,6,30,+","20.3",",,6,03,","36.7",",6,20,","3384.8","6","0.8",",6","115.4",",,,6","0",",,,6","22.69",",6","29.33",",,,6","16.04",",,,6"
"USC00134867","1925-07","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","376.9","6","184.5",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","6.7",",6,28,","","","0",",,6,31,+","37.6",",,6,08,","38.9",",6,01,","5.5","6","5.5",",6","86.1",",,,6","0",",,,6","24.11",",6","32.10",",,,6","16.12",",,,6"
"USC00134867","1925-08","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","533.7","6","156.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","7.2",",6,21,","","","0",",,6,31,+","19.1",",,6,19,","35.0",",6,28,","6.9","6","1.4",",6","70.7",",,,6","0",",,,6","23.35",",6","30.82",",,,6","15.87",",,,6"
"USC00134867","1925-09","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","667.1","6","133.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","11",",6","","","3.3",",6,23,","","","","","58.2",",,6,08,","38.3",",6,04,+","39.3","6","32.4",",6","118.7",",,,6","","","21.70",",6","29.32",",,,6","14.07",",,,6"
