"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035158","1943-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","81.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.3",",C,11,","0",",,C,31,+","18.3",",,C,17,","22.2",",C,13,","708.8","C","358.9",",C","44.5",",,,C","0",",,,C","6.75",",C","12.26",",,,C","1.25",",,,C"
"CA007035158","1943-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","81.5","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","2",",C","23",",C","12",",C","0",",C","0",",C","-18.3",",C,17,","76",",,C,17,","16.5",",,C,08,","10.6",",C,09,","1309.0","C","600.2",",C","52.8",",,,C","203",",,,C","-1.67",",C","2.02",",,,C","-5.37",",,,C"
"CA007035158","1943-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","81.5","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-44.4",",C,23,","127",",,C,31,","12.7","2,,C,31,","2.8",",C,09,","2304.8","C","995.8",",C","55.9",",a,,C","559",",a,,C","-13.79",",C","-8.03",",,,C","-19.55",",,,C"
"CA007035158","1944-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,16,","203",",,C,06,","20.3",",,C,06,","2.2",",C,27,","3173.8","C","869.0",",C","40.6",",,,C","406",",,,C","-9.70",",C","-4.02",",,,C","-15.38",",,,C"
"CA007035158","1944-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","4","2,C","4","2,C","0","2,C","4",",C","19",",C","29",",C","25","1,C","0","1,C","0","1,C","-41.1",",C,08,","203",",,C,14,","20.3","2,,C,14,","1.7","1,C,17,","4046.3","C","872.5","1,C","58.4",",a,,C","584",",a,,C","-13.20","1,C","-6.08","1,,,C","-20.32",",,,C"
"CA007035158","1944-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","15",",C","31",",C","15","1,C","0","1,C","0","1,C","-31.7",",C,10,","127",",,C,27,","12.7",",,C,27,","10.6","1,C,25,","4830.3","C","784.0","1,C","48.3",",,,C","483",",,,C","-7.98","1,C","-0.60","1,,,C","-15.36",",,,C"
"CA007035158","1944-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-16.7",",C,04,","0",",T,C,12,+","13.2",",,C,24,","21.1",",C,29,","5340.1","C","509.8",",C","23.6",",,,C","0",",T,,C","1.34",",C","7.57",",,,C","-4.89",",,,C"
"CA007035158","1944-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","11.7","C","11.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","16.5",",,C,05,","31.1",",C,31,","5486.8","C","146.7",",C","46.5",",,,C","0",",,,C","13.98",",C","21.49",",,,C","6.46",",,,C"
"CA007035158","1944-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","49.0","C","37.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,08,+","0",",,C,30,+","36.3",",,C,24,","34.4",",C,28,","5569.3","C","82.5",",C","68.7",",,,C","0",",,,C","16.82",",C","23.62",",,,C","10.03",",,,C"
"CA007035158","1944-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","100.8","C","51.8",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,18,","0",",,C,31,+","36.3",",,C,12,","33.3",",C,08,","22.4","C","22.4",",C","126.2",",,,C","0",",,,C","19.28",",C","26.01",",,,C","12.55",",,,C"
"CA007035158","1944-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","165.2","C","64.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0.0",",C,25,","0",",,C,31,+","11.7",",,C,31,","33.3",",C,14,","85.7","C","63.3",",C","27.8",",,,C","0",",,,C","18.37",",C","25.70",",,,C","11.04",",,,C"
"CA007035158","1944-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","169.7","C","4.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","36.8",",,C,21,","26.1",",C,01,","243.1","C","157.4",",C","118.6",",,,C","0",",,,C","13.24",",C","19.27",",,,C","7.21",",,,C"
"CA007035158","1944-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","169.7","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,03,","0",",T,C,27,+","11.7",",,C,06,","20.6",",C,07,+","619.6","C","376.5",",C","45.8",",,,C","0",",T,,C","6.19",",C","11.60",",,,C","0.78",",,,C"
"CA007035158","1944-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","169.7","C","0.0",",C","4","2,C","4","2,C","0","2,C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.4",",C,26,","76",",,C,23,","11.2","2,,C,04,","17.8",",C,03,","1168.7","C","549.1",",C","58.9",",a,,C","330",",a,,C","0.03",",C","3.45",",,,C","-3.39",",,,C"
"CA007035158","1944-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","169.7","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,22,","356",",,C,12,","35.6",",,C,12,","1.1",",C,07,","2136.6","C","967.9",",C","101.6",",,,C","1016",",,,C","-12.89",",C","-7.55",",,,C","-18.23",",,,C"
"CA007035158","1945-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,10,","152",",,C,01,","15.2","2,,C,01,","-2.2",",C,22,+","3246.2","C","1109.6",",C","40.6",",a,,C","406",",a,,C","-17.46",",C","-11.46",",,,C","-23.45",",,,C"
"CA007035158","1945-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,13,","102",",,C,15,+","10.2",",,C,15,+","5.0",",C,22,","4046.1","C","799.9",",C","30.3",",,,C","280",",,,C","-10.23",",C","-4.23",",,,C","-16.24",",,,C"
"CA007035158","1945-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","6",",C","21",",C","9",",C","1",",C","0",",C","-28.9",",C,08,","152",",,C,05,","15.2",",,C,05,","22.8",",C,28,","4597.8","C","551.7",",C","28.4",",,,C","254",",,,C","0.54",",C","6.62",",,,C","-5.54",",,,C"
"CA007035158","1945-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-8.9",",C,15,","0",",T,C,19,","30.2",",,C,26,","26.1",",C,11,","4958.5","C","360.7",",C","80.0",",,,C","0",",T,,C","6.31",",C","12.29",",,,C","0.33",",,,C"
"CA007035158","1945-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,12,+","0",",,C,31,+","19.8",",,C,28,","25.0",",C,26,+","5228.3","C","269.8",",C","68.8",",,,C","0",",,,C","9.63",",C","15.86",",,,C","3.40",",,,C"
"CA007035158","1945-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","21.7","C","21.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","46.0",",,C,14,","30.0",",C,29,","5326.1","C","97.8",",C","90.5",",,,C","0",",,,C","15.80",",C","22.44",",,,C","9.15",",,,C"
"CA007035158","1945-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","62.0","C","40.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,17,","0",",,C,31,+","11.4",",,C,09,","30.6",",C,24,","33.7","C","33.7",",C","44.8",",,,C","0",",,,C","18.55",",C","25.29",",,,C","11.80",",,,C"
"CA007035158","1945-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","99.9","C","37.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,23,","0",",,C,31,+","27.7",",,C,25,","30.0",",C,20,+","75.3","C","41.6",",C","111.1",",,,C","0",",,,C","18.21",",C","24.76",",,,C","11.66",",,,C"
"CA007035158","1945-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","119.4","C","19.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-5.6",",C,30,","0",",T,C,29,","27.4",",,C,18,","31.1",",C,07,","245.9","C","170.6",",C","84.9",",,,C","0",",T,,C","13.30",",C","19.00",",,,C","7.59",",,,C"
"CA007035158","1945-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","119.4","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","25",",,C,25,","16.3",",,C,01,","20.0",",C,19,","640.4","C","394.5",",C","68.2",",,,C","25",",,,C","5.61",",C","9.82",",,,C","1.39",",,,C"
"CA007035158","1945-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","119.4","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-16.1",",C,27,","38",",,C,19,","11.7",",,C,07,","16.1",",C,09,+","1215.9","C","575.5",",C","32.5",",,,C","63",",,,C","-0.85",",C","3.02",",,,C","-4.72",",,,C"
"CA007035158","1945-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","119.4","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,21,","127",",,C,31,","12.7","2,,C,31,","2.2",",C,09,","2168.9","C","953.0",",C","29.2",",a,,C","292",",a,,C","-12.41",",C","-7.38",",,,C","-17.44",",,,C"
"CA007035158","1946-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","11","2,C","10","2,C","0","2,C","9",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-38.3",",C,27,","152",",,C,30,+","15.2","2,,C,30,+","10.0",",C,07,+","3159.5","C","990.6",",C","79.1",",a,,C","710",",a,,C","-13.62",",C","-7.26",",,,C","-19.98",",,,C"
"CA007035158","1946-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,16,","76",",,C,19,","7.6",",,C,19,","4.4",",C,14,","4112.3","C","952.8",",C","28.0",",,,C","280",",,,C","-15.70",",C","-8.79",",,,C","-22.60",",,,C"
"CA007035158","1946-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","25",",C","5",",C","1",",C","0",",C","-23.9",",C,11,","76",",,C,09,","7.6",",,C,09,","21.7",",C,28,","4655.3","C","543.0",",C","23.8",",,,C","127",",,,C","0.82",",C","7.00",",,,C","-5.37",",,,C"
"CA007035158","1946-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-12.8",",C,01,","51",",,C,08,","11.2",",,C,23,","22.8",",C,23,","5124.3","C","469.0",",C","48.4",",,,C","101",",,,C","2.70",",C","8.40",",,,C","-3.01",",,,C"
"CA007035158","1946-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.7",",C,03,","0",",T,C,31,","23.4",",,C,18,","25.0",",C,24,","5391.8","C","267.5",",C","74.5",",,,C","0",",T,,C","9.70",",C","16.32",",,,C","3.09",",,,C"
"CA007035158","1946-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","5.2","1,C","14",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","0.6","1,C,30,","0",",,C,31,+","27.9",",,C,10,","30.0","1,C,07,","","","101.9","1,C","89.7",",,,C","0",",,,C","15.11","1,C","21.33","1,,,C","8.89","1,,,C"
"CA007035158","1946-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","1.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,05,+","0",",,C,30,+","11.9",",,C,29,","28.9",",C,17,","","","130.0",",C","62.2",",,,C","0",",,,C","14.07",",C","20.60",",,,C","7.53",",,,C"
"CA007035158","1946-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.9",",C,20,","0",",,C,31,+","63.5",",,C,12,","27.2",",C,06,","","","327.4",",C","144.1",",,,C","0",",,,C","7.77",",C","14.06",",,,C","1.48",",,,C"
"CA007035158","1946-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0","1,C","7",",C","6",",C","0",",C","2",",C","1","1,C","21","1,C","4","1,C","0","1,C","0","1,C","-23.3","1,C,30,","102",",,C,30,+","12.2",",,C,11,","9.4","1,C,11,","","","533.4","1,C","54.9",",,,C","204",",,,C","-0.06","1,C","3.99","1,,,C","-4.11","1,,,C"
"CA007035158","1946-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0","2,C","","","","","","","6",",C","6","2,C","25","2,C","22",",C","0",",C","0",",C","-25.0","2,C,16,","203",",,C,24,+","","","10.0",",C,12,","","","761.9",",C","","","788",",,,C","-7.83","2,C","-4.26",",,,C","-11.40","2,,,C"
"CA007035158","1947-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","6",",C","15",",C","31",",C","21","2,C","0","2,C","0","2,C","-40.0",",C,23,","178",",,C,20,","17.8",",,C,20,","3.9","2,C,14,","","","878.5","2,C","59.7",",,,C","521",",,,C","-12.65","2,C","-5.93","2,,,C","-19.37",",,,C"
"CA007035158","1947-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","8",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,06,","152",",,C,08,+","15.2","2,,C,08,+","-0.6",",C,14,","","","916.7",",C","66.7",",a,,C","667",",a,,C","-14.41",",C","-7.05",",,,C","-21.76",",,,C"
"CA007035158","1947-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","5",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-21.7",",C,28,","254",",,C,02,","25.4","2,,C,02,","6.7",",C,11,","","","701.1",",C","65.3",",a,,C","460",",a,,C","-4.28",",C","1.08",",,,C","-9.64",",,,C"
"CA007035158","1947-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","2",",C","3",",C","0",",C","26",",C","1","1,C","0","1,C","0","1,C","-15.6",",C,28,","127",",,C,16,","53.3",",,C,10,","12.2","1,C,24,","","","528.7","1,C","158.7",",,,C","228",",,,C","0.04","1,C","5.50","1,,,C","-5.41",",,,C"
"CA007035158","1947-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0","2,C","1","2,C","0","2,C","-5.6",",C,09,","0",",,C,31,+","31.5",",,C,25,","21.1","2,C,12,","","","290.5","2,C","96.2",",,,C","0",",,,C","8.39","2,C","13.85","2,,,C","2.93",",,,C"
"CA007035158","1947-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","15.4","C","15.4","1,C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.7",",C,13,","0",",,C,30,+","16.3",",,C,01,","31.1","1,C,29,","","","111.2","1,C","90.4",",,,C","0",",,,C","15.01","1,C","21.13","1,,,C","8.89",",,,C"
"CA007035158","1947-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","61.4","C","46.0","2,C","10",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","5.0","1,C,20,","0",",,C,31,+","22.4",",,C,27,","30.0","2,C,16,+","31.2","C","31.2","2,C","81.0",",,,C","0",",,,C","18.80","2,C","24.19","2,,,C","13.41","1,,,C"
"CA007035158","1947-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","150.1","C","88.7","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","5","1,C","3.3",",C,30,+","0",",,C,31,+","20.3",",,C,18,","32.8","1,C,24,+","71.9","C","40.7","1,C","41.9",",,,C","0",",,,C","19.96","1,C","26.88","1,,,C","13.03",",,,C"
"CA007035158","1947-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","164.6","C","14.5",",C","14",",C","10",",C","2",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.7",",C,28,","0",",T,C,30,","46.2",",,C,21,","28.9",",C,11,+","274.4","C","202.5",",C","147.8",",,,C","0",",T,,C","12.07",",C","17.87",",,,C","6.26",",,,C"
"CA007035158","1947-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","165.1","C","0.5","2,C","5",",C","3",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","10","2,C","0","2,C","-6.7","1,C,25,","0",",,C,31,+","10.2",",,C,19,","26.1","2,C,18,+","503.5","C","229.1","2,C","21.9",",,,C","0",",,,C","10.45","2,C","17.14","2,,,C","3.76","1,,,C"
"CA007035158","1947-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","165.1","C","0.0",",C","8","2,C","4","2,C","0","2,C","2",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-22.2",",C,29,+","76",",,C,11,","17.5","2,,C,08,","15.6",",C,03,","1119.6","C","616.1",",C","60.1",",a,,C","255",",a,,C","-2.20",",C","2.53",",,,C","-6.94",",,,C"
"CA007035158","1947-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","165.1","C","0.0","2,C","","","","","","","","","16","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-31.1","1,C,14,","","","","","3.3","2,C,03,","2004.8","C","885.2","2,C","","","","","-12.26","2,C","-6.72","2,,,C","-17.79","1,,,C"
"CA007035158","1948-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","","","","","","","","","23",",C","31",",C","28","2,C","0","2,C","0","2,C","-38.3",",C,15,","","","","","1.7","2,C,12,","3015.9","C","1011.1","2,C","36.8",",a,,C","368",",a,,C","-16.95","2,C","-10.30","2,,,C","-23.59",",,,C"
"CA007035158","1948-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","4",",C","17","2,C","27","2,C","24",",C","0",",C","0",",C","-39.4","2,C,10,","178",",,C,13,","17.8",",,C,13,","6.7",",C,19,","3945.4","C","929.5",",C","39.5",",,,C","395",",,,C","-15.99","2,C","-7.83",",,,C","-24.14","2,,,C"
"CA007035158","1948-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-31.1",",C,12,","102",",,C,27,","20.3",",,C,19,","12.2",",C,31,+","4707.9","C","762.5",",C","93.2",",,,C","178",",,,C","-6.26",",C","0.55",",,,C","-13.08",",,,C"
"CA007035158","1948-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","6","2,C","4","2,C","1","2,C","0",",C","0","2,C","16","2,C","1","1,C","0","1,C","0","1,C","-12.2","2,C,10,","0",",,C,30,+","39.1","2,,C,20,","20.6","1,C,24,","5091.7","C","383.8","1,C","82.1",",a,,C","0",",,,C","4.45","2,C","10.26","1,,,C","-1.35","2,,,C"
"CA007035158","1948-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","-1.1",",C,10,","0",",,C,31,+","9.7",",,C,16,","24.4","1,C,31,+","5327.4","C","235.7","1,C","53.6",",,,C","0",",,,C","10.42","1,C","16.78","1,,,C","4.05",",,,C"
"CA007035158","1948-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","16.1","C","16.1",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,06,","0",",,C,30,+","26.7","2,,C,29,","28.9",",C,24,","5441.3","C","113.9",",C","79.3",",a,,C","0",",,,C","15.07",",C","21.98",",,,C","8.16",",,,C"
"CA007035158","1948-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","36.1","C","20.0","3,C","12",",C","10",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","4.4","3,C,04,","0",",,C,31,+","29.0",",,C,05,","31.7","3,C,10,","36.4","C","36.4","3,C","76.8",",,,C","0",",,,C","17.75","3,C","24.26","3,,,C","11.24","3,,,C"
"CA007035158","1948-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","69.8","C","33.7","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","4.4",",C,16,","0",",,C,31,+","18.8",",,C,12,","33.3","1,C,26,","91.2","C","54.8","1,C","58.0",",,,C","0",",,,C","17.69","1,C","24.09","1,,,C","11.29",",,,C"
"CA007035158","1948-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","76.1","C","6.3","4,C","4",",C","2",",C","0",",C","0",",C","0","2,C","4","2,C","0","4,C","15","4,C","0","4,C","-3.3","2,C,16,","0",",,C,30,+","14.7",",,C,09,","28.3","4,C,07,+","221.0","C","129.8","4,C","21.3",",,,C","0",",,,C","13.67","4,C","21.35","4,,,C","5.99","2,,,C"
"CA007035158","1948-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0","2,C","16","2,C","0","5,C","2","5,C","0","5,C","-11.1","2,C,19,","0",",,C,31,+","14.2","2,,C,08,","22.2","5,C,07,+","","","","","35.8",",a,,C","0",",,,C","5.49","6,C","11.25","5,,,C","-0.27","2,,,C"
"CA007035158","1948-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0","1,C","","","","","","","2",",C","0",",C","15",",C","5","1,C","0","1,C","0","1,C","-6.7",",C,14,","51",",,C,15,","","","17.8","1,C,06,","","","419.5","1,C","104.2",",a,,C","96",",,,C","3.84","1,C","6.80","1,,,C","0.89",",,,C"
"CA007035158","1948-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0","2,C","6","2,C","5","2,C","0","2,C","6",",C","5","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-22.2","2,C,27,","203",",,C,29,","20.3","2,,C,29,","7.8","2,C,06,","","","707.4","2,C","50.1",",a,,C","399",",,,C","-6.06","2,C","-1.41","2,,,C","-10.71","2,,,C"
"CA007035158","1949-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","","","","","","","","","20",",C","31",",C","21","1,C","0","1,C","0","1,C","-32.2",",C,30,","","","","","8.3","1,C,18,","","","884.1","1,C","","","","","-11.19","1,C","-4.50","1,,,C","-17.88",",,,C"
"CA007035158","1949-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","10","2,C","6","2,C","0","2,C","6",",C","16",",C","28",",C","20","1,C","0","1,C","0","1,C","-32.8",",C,03,","51",",,C,24,+","5.1","2,,C,24,+","5.0","1,C,15,","","","798.5","1,C","29.7",",a,,C","297",",a,,C","-11.38","1,C","-4.17","1,,,C","-18.59",",,,C"
"CA007035158","1949-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","","","","","","","","","9",",C","27",",C","18",",C","0",",C","0",",C","-30.0",",C,20,","","","","","9.4",",C,26,","","","786.7",",C","","","","","-7.04",",C","-1.03",",,,C","-13.06",",,,C"
"CA007035158","1949-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.7",",C,29,+","25",",,C,15,","15.2",",,C,15,","21.7",",C,13,","","","427.4",",C","49.4",",,,C","25",",,,C","4.09",",C","9.21",",,,C","-1.04",",,,C"
"CA007035158","1949-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.7",",C,11,","0",",,C,31,+","8.9",",,C,13,","26.7",",C,04,","","","252.2",",C","37.8",",,,C","0",",,,C","10.22",",C","16.99",",,,C","3.44",",,,C"
"CA007035158","1949-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","49.8","C","49.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","19.1",",,C,19,","31.1",",C,30,","","","65.0",",C","76.7",",,,C","0",",,,C","17.81",",C","24.07",",,,C","11.55",",,,C"
"CA007035158","1949-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","105.1","C","55.3","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","4.4",",C,11,","0",",,C,31,+","24.1",",,C,09,","32.2","1,C,27,","33.4","C","33.4","1,C","34.8",",,,C","0",",,,C","19.08","1,C","26.39","1,,,C","11.77",",,,C"
