"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101146","1999-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.4",",,C,29,","190.4",",,,C","0",",,,C"
"CA001101146","1999-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","23",",C","20",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,24,","317.8",",,,C","0",",,,C"
"CA001101146","1999-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","16",",C","4",",C","0",",C","0",",C","0",",T,C,14,","14",",,C,14,","65.8",",,C,14,","347.6",",,,C","24",",,,C"
"CA001101146","2000-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","18",",C","3",",C","10",",C","7",",C","140",",,C,12,+","136",",,C,08,","26.8",",,C,03,","189.4",",,,C","454",",,,C"
"CA001101146","2000-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",T,C,25,+","20.4",",,C,08,","107.2",",,,C","0",",T,,C"
"CA001101146","2000-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,03,","205.8",",,,C","0",",,,C"
"CA001101146","2000-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,21,","91.8",",,,C","0",",,,C"
"CA001101146","2000-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,","158.0",",,,C","0",",,,C"
"CA001101146","2000-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,11,","127.0",",,,C","0",",,,C"
"CA001101146","2000-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,27,","93.4",",,,C","0",",,,C"
"CA001101146","2000-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,18,+","12.6",",,,C","0",",,,C"
"CA001101146","2000-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.0",",,C,28,","124.6",",,,C","0",",,,C"
"CA001101146","2000-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.6",",,C,19,","183.0",",,,C","0",",,,C"
"CA001101146","2000-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,29,","119.6",",,,C","0",",,,C"
"CA001101146","2000-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","12",",C","2",",C","2",",C","2",",C","90",",,C,16,","70",",,C,15,","45.6",",,C,16,","180.6",",,,C","106",",,,C"
"CA001101146","2001-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","12",",C","1",",C","0",",C","0",",C","0",",T,C,30,","6",",,C,29,","62.4",",,C,04,","188.8",",,,C","6",",,,C"
"CA001101146","2001-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","8",",C","0",",C","1",",C","2",",C","30",",,C,09,","96",",,C,08,","11.8",",,C,08,","47.6",",,,C","134",",,,C"
"CA001101146","2001-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,27,+","31.6",",,C,01,","186.6",",,,C","0",",T,,C"
"CA001101146","2001-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6",",,C,06,","33.6",",,C,22,","154.8",",,,C","6",",,,C"
"CA001101146","2001-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,14,","96.2",",,,C","0",",,,C"
"CA001101146","2001-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,01,","95.6",",,,C","0",",,,C"
"CA001101146","2001-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","54.8",",,,C","0",",,,C"
"CA001101146","2001-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.2",",,C,21,","158.6",",,,C","0",",,,C"
"CA001101146","2001-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,26,+","58.4",",,,C","0",",,,C"
"CA001101146","2001-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19","2,C","15","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6","2,,C,18,","257.2",",a,,C","0",",,,C"
"CA001101146","2001-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,+","42.0",",,C,13,","230.6",",,,C","0",",T,,C"
"CA001101146","2001-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","20",",C","3",",C","3",",C","3",",C","60",",,C,10,+","66",",,C,09,","67.6",",,C,15,","298.9",",,,C","196",",,,C"
