"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368959","2007-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","101.3",",,,0","0",",,,0"
"USC00368959","2007-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","55.6",",,,0","0",",,,0"
"USC00368959","2007-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","88.6",",,,0","0",",,,0"
"USC00368959","2007-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","92.4",",,,0","0",",,,0"
"USC00368959","2007-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","87.4",",,,0","0",",,,0"
"USC00368959","2008-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","33.2",",,,0","0",",,,0"
"USC00368959","2008-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.6",",,0,02,","120.5",",,,0","0",",,,0"
"USC00368959","2008-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","150.7",",,,0","0",",,,0"
"USC00368959","2008-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","70.1",",,,0","0",",,,0"
"USC00368959","2008-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","59.7",",,,0","0",",,,0"
"USC00368959","2008-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","80.4",",,,0","0",",,,0"
"USC00368959","2008-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","76.3",",,,0","0",",,,0"
"USC00368959","2008-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","48.5",",,,0","0",",,,0"
"USC00368959","2008-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","56.8",",,,0","0",",,,0"
"USC00368959","2008-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","61.8",",,,0","0",",,,0"
"USC00368959","2008-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","47.6",",,,0","0",",,,0"
"USC00368959","2008-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","88.7",",,,0","0",",,,0"
"USC00368959","2009-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","43.6",",,,0","0",",,,0"
"USC00368959","2009-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,28,","25.2",",,,0","0",",,,0"
"USC00368959","2009-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","66.9",",,,0","0",",,,0"
"USC00368959","2009-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","63.9",",,,0","0",",,,0"
"USC00368959","2009-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","124.6",",,,0","0",",,,0"
"USC00368959","2009-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,+","108.5",",,,0","0",",,,0"
"USC00368959","2009-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,30,","116.1",",a,,0","0",",,,0"
"USC00368959","2009-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","107.3",",,,0","0",",,,0"
"USC00368959","2009-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","55.6",",,,0","0",",,,0"
"USC00368959","2009-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","108.7",",,,0","0",",,,0"
"USC00368959","2009-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","35.2",",,,0","0",",,,0"
"USC00368959","2009-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","72.3",",,,0","0",",,,0"
"USC00368959","2010-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","80.2",",,,0","0",",,,0"
"USC00368959","2010-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,27,","30.0",",,,0","0",",,,0"
"USC00368959","2010-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","90.5",",,,0","0",",,,0"
"USC00368959","2010-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","53.8",",,,0","0",",,,0"
"USC00368959","2010-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","52.8",",,,0","0",",,,0"
"USC00368959","2010-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","72.9",",,,0","0",",,,0"
"USC00368959","2010-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","16.3",",,0,10,","57.0",",,,0","0",",,,0"
"USC00368959","2010-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","73.5",",,,0","0",",,,0"
"USC00368959","2010-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00368959","2010-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","9",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","36.3",",,0,04,","166.2",",,,0","0",",,,0"
"USC00368959","2010-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8","4,0","6","4,0","1","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","28.4","4,,0,17,","67.6","4,,,0","0","4,,,0"
"USC00368959","2010-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,12,","17.0",",,,0","0",",,,0"
"USC00368959","2011-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10","5,7","5","5,7","0","5,7","","","","","","","","","","","","","12.7","5,,7,21,","41.7",",a,,7","",""
"USC00368959","2011-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8","1,7","8","1,7","0","1,7","","","","","","","","","","","","","20.8","1,,7,02,","85.9","1,,,7","",""
"USC00368959","2011-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",7","6",",7","1",",7","","","","","","","","","","","","","36.6",",,7,11,","108.0",",,,7","",""
