"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018637","1952-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2","1,,0,25,","157.3","1,,,0","0",",,,0"
"USC00018637","1953-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","125.1",",,,0","0",",,,0"
"USC00018637","1953-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","131.8",",,,0","0",",,,0"
"USC00018637","1953-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","66.6",",,,0","0",",,,0"
"USC00018637","1953-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4","2,,0,12,","167.9",",a,,0","0",",,,0"
"USC00018637","1953-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","66.3",",,,0","0",",,,0"
"USC00018637","1953-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","64.7",",,,0","0",",,,0"
"USC00018637","1953-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,09,","129.5",",,,0","0",",,,0"
"USC00018637","1953-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","82.2",",,,0","0",",,,0"
"USC00018637","1953-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","115.6",",,,0","0",",,,0"
"USC00018637","1953-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","15.2",",,,0","0",",,,0"
"USC00018637","1953-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","87.3",",,,0","0",",,,0"
"USC00018637","1953-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8","4,0","8","4,0","4","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0","4,,0,06,","296.2",",a,,0","0",",,,0"
"USC00018637","1954-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","30.5",",,,0","0",",,,0"
"USC00018637","1954-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,21,","81.2",",,,0","0",",,,0"
"USC00018637","1954-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,28,","122.0",",a,,0","0",",,,0"
"USC00018637","1954-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","49.5",",,,0","0",",,,0"
"USC00018637","1954-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","14.0",",,,0","0",",,,0"
"USC00018637","1954-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","49.8",",,,0","0",",,,0"
"USC00018637","1954-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,+","236.2",",,,0","0",",,,0"
"USC00018637","1954-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","43.1",",,,0","0",",,,0"
"USC00018637","1954-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","41.9",",,,0","0",",,,0"
"USC00018637","1954-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","26.2",",,,0","0",",,,0"
"USC00018637","1954-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","48.8",",,,0","0",",,,0"
"USC00018637","1954-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,13,","95.1",",a,,0","0",",,,0"
"USC00018637","1955-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","13",",0","7",",0","0",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","21.8",",,0,16,","75.7",",,,0","0","1,,,0"
"USC00018637","1955-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","74.9",",,0,06,","122.1",",,,0","0",",,,0"
"USC00018637","1955-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","11.7",",,,0","0",",,,0"
"USC00018637","1955-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","210.8","2,,0,14,","330.8",",a,,0","0",",,,0"
"USC00018637","1955-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,+","120.7",",,,0","0",",,,0"
"USC00018637","1955-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,11,","107.5",",,,0","0",",,,0"
"USC00018637","1955-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","152.8",",,,0","0",",,,0"
"USC00018637","1955-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","98.6",",,,0","0",",,,0"
"USC00018637","1955-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","73.7",",,,0","0",",,,0"
"USC00018637","1955-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","78.0",",,,0","0",",,,0"
"USC00018637","1955-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","26.5",",,,0","0",",,,0"
"USC00018637","1955-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","55.1",",,,0","0",",,,0"
"USC00018637","1956-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","114.1",",,,0","0",",,,0"
"USC00018637","1956-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.4","1,,0,16,","117.1","1,,,0","0",",,,0"
"USC00018637","1956-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","40.6",",,0,12,","94.5",",,,0","0",",T,,0"
"USC00018637","1956-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","11.9",",,,0","0",",,,0"
"USC00018637","1956-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","75.5",",,,0","0",",,,0"
"USC00018637","1956-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,21,","241.6",",,,0","0",",,,0"
"USC00018637","1956-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9","3,0","6","3,0","2","3,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.0","3,,0,02,","102.2","3,,,0","0",",,,0"
"USC00018637","1956-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","82.1",",,,0","0",",,,0"
"USC00018637","1956-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,25,","128.0",",,,0","0",",,,0"
"USC00018637","1956-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","37.1",",,,0","0",",,,0"
"USC00018637","1956-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","20.1",",,,0","0",",,,0"
"USC00018637","1956-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,23,","186.1",",,,0","0",",,,0"
"USC00018637","1957-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","47.7",",,,0","0",",,,0"
"USC00018637","1957-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,02,","55.2",",,,0","0",",,,0"
"USC00018637","1957-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","80.4",",,,0","0",",,,0"
"USC00018637","1957-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.5",",,0,01,","187.0",",,,0","0",",,,0"
"USC00018637","1957-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","198.5",",,,0","0",",,,0"
"USC00018637","1957-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","58.5",",,,0","0",",,,0"
"USC00018637","1957-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","84.6",",,,0","0",",,,0"
"USC00018637","1957-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","50.3",",,,0","0",",,,0"
"USC00018637","1957-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","18","2,0","16","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4","2,,0,13,","253.8",",a,,0","0",",,,0"
"USC00018637","1957-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","54.9",",,,0","0",",,,0"
"USC00018637","1957-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","113.8",",,,0","0",",,,0"
"USC00018637","1957-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","62.7",",,,0","0",",,,0"
"USC00018637","1958-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","72.1",",,,0","0",",,,0"
"USC00018637","1958-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","5",",0","1",",0","","","","","","","","","","","","","25.9",",,0,27,","77.7",",,,0","",""
"USC00018637","1958-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","124.3",",,,0","0",",,,0"
"USC00018637","1958-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8","3,,0,10,","76.0","3,,,0","0",",,,0"
"USC00018637","1958-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.1","1,,0,21,","140.2","1,,,0","0",",,,0"
"USC00018637","1958-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,20,","168.7",",,,0","0",",,,0"
"USC00018637","1958-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","15",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","210.4",",,,0","0",",,,0"
"USC00018637","1958-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","159.4",",,,0","0",",,,0"
"USC00018637","1958-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","12.7",",,,0","0",",,,0"
"USC00018637","1958-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","37.2",",,,0","0",",,,0"
"USC00018637","1958-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,11,","47.2","2,,,0","0",",,,0"
"USC00018637","1959-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00018637","1959-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018637","1959-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,10,","142.5",",a,,0","0",",,,0"
"USC00018637","1959-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","58.5",",,,0","0",",,,0"
"USC00018637","1959-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,01,","204.9",",a,,0","0",",,,0"
"USC00018637","1959-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7","3,0","7","3,0","4","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6","3,,0,01,","178.8","3,,,0","0",",,,0"
"USC00018637","1959-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018637","1959-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","161.2",",,,0","0",",,,0"
"USC00018637","1959-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","200.6",",,,0","0",",,,0"
"USC00018637","1959-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","28.7",",,,0","0",",,,0"
"USC00018637","1959-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","84.4",",,,0","0",",,,0"
"USC00018637","1960-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,18,","176.8",",a,,0","0",",,,0"
"USC00018637","1960-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.1",",,0,22,","122.9",",,,0","0",",,,0"
"USC00018637","1960-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","117.5",",,,0","0",",,,0"
"USC00018637","1960-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,03,","142.5",",,,0","0",",,,0"
"USC00018637","1960-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,07,","141.0",",,,0","0",",,,0"
"USC00018637","1960-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","57.4",",,,0","0",",,,0"
"USC00018637","1960-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","176.9",",,,0","0",",,,0"
"USC00018637","1960-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","85.8",",,,0","0",",,,0"
"USC00018637","1960-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","104.9",",,,0","0",",,,0"
"USC00018637","1960-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","59.6",",,,0","0",",,,0"
"USC00018637","1960-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","53.4",",,,0","0",",,,0"
"USC00018637","1960-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","62.5",",,,0","0",",,,0"
"USC00018637","1961-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","99.1",",,,0","0",",,,0"
"USC00018637","1961-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,23,","219.5",",,,0","0",",,,0"
"USC00018637","1961-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,18,","235.9",",,,0","0",",,,0"
"USC00018637","1961-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,12,","182.6",",,,0","0",",,,0"
"USC00018637","1961-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","42.4",",,,0","0",",,,0"
"USC00018637","1961-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10","2,0","10","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9","2,,0,15,","244.7",",a,,0","0",",,,0"
"USC00018637","1961-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","154.1",",,,0","0",",,,0"
