"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NALL","2019-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","299.2","U","30.9",",U","0",",U","2",",U","0",",U","21",",U","1",",U","-2.8",",U,30,","32.8",",U,01,","118.6","U","116.9",",U","15.47",",U","22.54",",,,U","8.39",",,,U"
"USR0000NALL","2019-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","299.2","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-15.6",",U,30,","22.2",",U,15,","492.2","U","373.6",",U","6.28",",U","14.32",",,,U","-1.76",",,,U"
"USR0000NALL","2019-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","299.2","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","-10.6",",U,30,","20.0",",U,08,","897.6","U","405.4",",U","4.82",",U","10.96",",,,U","-1.32",",,,U"
"USR0000NALL","2019-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","299.2","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-13.3",",U,17,","7.8",",U,22,+","1506.8","U","609.2",",U","-1.32",",U","2.69",",,,U","-5.33",",,,U"
"USR0000NALL","2020-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-11.7",",U,15,","9.4",",U,31,","2075.9","U","569.1",",U","-0.02",",U","4.62",",,,U","-4.67",",,,U"
"USR0000NALL","2020-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","28","1,U","3",",U","0",",U","0",",U","-13.9","1,U,04,","15.0",",U,01,","2581.3","U","505.4",",U","0.37","1,U","6.52",",,,U","-5.77","1,,,U"
"USR0000NALL","2020-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0","1,U","0",",U","25",",U","0","1,U","0","1,U","0","1,U","-8.9",",U,02,","16.7","1,U,05,","3027.4","U","446.1","1,U","3.39","1,U","9.02","1,,,U","-2.24",",,,U"
"USR0000NALL","2020-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-7.2",",U,03,+","26.7",",U,29,","3351.9","U","324.5",",U","7.52",",U","14.13",",,,U","0.91",",,,U"
"USR0000NALL","2020-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","11.9","U","11.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,23,","31.1",",U,29,","3515.7","U","163.8",",U","13.43",",U","20.73",",,,U","6.13",",,,U"
"USR0000NALL","2020-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","60.7","U","48.8",",U","0",",U","2",",U","0",",U","24",",U","3",",U","-1.7",",U,08,","33.3",",U,24,","3602.9","U","87.2",",U","17.05",",U","24.74",",,,U","9.37",",,,U"
"USR0000NALL","2020-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","210.1","U","149.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,01,","34.4",",U,30,","0.3","U","0.3",",U","23.14",",U","31.32",",,,U","14.96",",,,U"
"USR0000NALL","2020-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","385.8","U","175.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,31,","35.6",",U,18,+","0.3","U","0.0",",U","24.00",",U","31.88",",,,U","16.12",",,,U"
"USR0000NALL","2020-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","438.8","U","53.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.8",",U,09,+","35.6",",U,05,+","45.8","U","45.5",",U","18.58",",U","26.89",",,,U","10.27",",,,U"
"USR0000NALL","2020-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","439.4","U","0.6",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-11.7",",U,26,","27.8",",U,01,","226.3","U","180.5",",U","12.53",",U","20.25",",,,U","4.80",",,,U"
"USR0000NALL","2020-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","439.4","U","0.0",",U","0",",U","21",",U","3",",U","4",",U","0",",U","-10.0",",U,12,","22.2",",U,03,+","664.4","U","438.1",",U","3.73",",U","9.87",",,,U","-2.41",",,,U"
"USR0000NALL","2020-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","439.4","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-14.4",",U,13,","12.8",",U,09,","1262.6","U","598.2",",U","-0.96",",U","4.76",",,,U","-6.68",",,,U"
"USR0000NALL","2021-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-10.6",",U,10,","12.8",",U,15,","1846.0","U","583.4",",U","-0.49",",U","4.42",",,,U","-5.40",",,,U"
"USR0000NALL","2021-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-13.3",",U,28,","10.6",",U,22,","2370.5","U","524.5",",U","-0.40",",U","4.36",",,,U","-5.16",",,,U"
"USR0000NALL","2021-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","15.6",",U,28,+","2873.1","U","502.6",",U","2.12",",U","7.92",",,,U","-3.68",",,,U"
"USR0000NALL","2021-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.5","U","0.5",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-5.0",",U,06,","28.3",",U,30,","3191.2","U","318.1",",U","7.75",",U","15.03",",,,U","0.47",",,,U"
"USR0000NALL","2021-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.5","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-1.7",",U,21,","26.1",",U,06,","3391.5","U","200.3",",U","11.87",",U","18.81",",,,U","4.94",",,,U"
"USR0000NALL","2021-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","120.7","U","120.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.3",",U,11,","33.9",",U,15,","3405.9","U","14.4",",U","21.86",",U","29.39",",,,U","14.33",",,,U"
"USR0000NALL","2021-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","291.6","U","170.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,20,+","36.1",",U,12,+","0.0","U","0.0",",U","23.85",",U","31.38",",,,U","16.31",",,,U"
"USR0000NALL","2021-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","410.8","U","119.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,20,","35.0",",U,16,","10.6","U","10.6",",U","21.84",",U","29.37",",,,U","14.30",",,,U"
"USR0000NALL","2021-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","460.1","U","49.3",",U","0",",U","1",",U","0",",U","25",",U","3",",U","0.0",",U,29,","33.9",",U,08,","57.8","U","47.2",",U","18.40",",U","26.43",",,,U","10.38",",,,U"
"USR0000NALL","2021-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","460.1","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.6",",U,13,","24.4",",U,03,","365.6","U","307.8",",U","8.40",",U","14.62",",,,U","2.19",",,,U"
"USR0000NALL","2021-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","460.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-9.4",",U,25,","18.9",",U,05,","722.8","U","357.2",",U","6.43",",U","12.94",",,,U","-0.09",",,,U"
