"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140430","1997-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","4",",E","0",",E","","","","","5.0",",,E,09,","28.0",",,,E"
"SWE00140430","1997-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","6",",E","0",",E","29","2,","400","2,,E,08,","16.5",",,E,07,","44.2",",,,E"
"SWE00140430","1998-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","14",",E","0",",E","30","1,","960","1,,E,25,","23.2",",,E,10,","140.8",",,,E"
"SWE00140430","1998-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","26",",E","21",",E","2",",E","28",",","1500",",,E,25,","62.0",",,E,25,","285.6",",,,E"
"SWE00140430","1998-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","10",",E","0",",E","31",",","1800",",,E,22,+","9.0",",,E,19,","75.5",",,,E"
"SWE00140430","1998-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","5",",E","0",",E","30",",","1660",",,E,01,","12.0",",,E,28,","39.0",",,,E"
"SWE00140430","1998-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","6",",E","0",",E","29","2,","1300","2,,E,03,","7.4",",,E,18,","31.6",",,,E"
"SWE00140430","1998-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","11",",E","0",",E","","","","","24.5",",,E,16,","98.9",",,,E"
"SWE00140430","1998-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","10",",E","0",",E","","","","","18.0",",,E,22,","85.8",",,,E"
"SWE00140430","1998-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","8",",E","2",",E","","","","","37.3",",,E,15,","124.1",",,,E"
"SWE00140430","1998-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","6",",E","1",",E","","","","","55.0",",,E,13,","94.0",",,,E"
"SWE00140430","1998-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","6",",E","0",",E","","","","","24.7",",,E,23,","95.8",",,,E"
"SWE00140430","1998-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","3",",E","0",",E","","","","","22.2",",,E,21,","46.0",",,,E"
"SWE00140430","1998-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","12",",E","3",",E","","","","","36.2",",,E,17,","167.1",",,,E"
"SWE00140430","1999-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","8",",E","0",",E","31",",","850",",,E,31,","13.0",",,E,23,","59.6",",,,E"
"SWE00140430","1999-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","12",",E","0",",E","28",",","1040",",,E,28,+","21.5",",,E,04,","108.2",",,,E"
"SWE00140430","1999-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","4",",E","0",",E","31",",","1100",",,E,27,","12.6",",,E,26,","42.6",",,,E"
"SWE00140430","1999-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","5",",E","0",",E","30",",","870",",,E,06,+","14.0",",,E,08,","50.4",",,,E"
"SWE00140430","1999-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","6",",E","0",",E","","","","","11.7",",,E,29,","41.3",",,,E"
"SWE00140430","1999-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","8",",E","0",",E","","","","","15.8",",,E,21,","76.1",",,,E"
"SWE00140430","1999-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","10",",E","0",",E","","","","","21.5",",,E,02,","107.4",",,,E"
"SWE00140430","1999-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","4",",E","0",",E","","","","","12.0",",,E,30,","35.3",",,,E"
"SWE00140430","1999-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,27,+","64.5",",,,E"
"SWE00140430","1999-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","8",",E","2",",E","","","","","28.0",",,E,29,","94.8",",,,E"
"SWE00140430","1999-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","19",",E","0",",E","","","","","20.0",",,E,02,","156.7",",,,E"
"SWE00140430","1999-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","7",",E","0",",E","31",",","600",",,E,30,+","5.7",",,E,23,","33.3",",,,E"
"SWE00140430","2000-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","27",",E","22",",E","0",",E","31",",","1140",",,E,15,","21.0",",,E,29,","157.1",",,,E"
"SWE00140430","2000-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","14",",E","0",",E","29",",","1850",",,E,29,+","24.5",",,E,26,","127.9",",,,E"
"SWE00140430","2000-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","10",",E","1",",E","31",",","2050",",,E,23,+","34.5",",,E,19,","107.6",",,,E"
"SWE00140430","2000-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","7",",E","0",",E","30",",","1800",",,E,17,+","12.5",",,E,23,","54.9",",,,E"
"SWE00140430","2000-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","6",",E","0",",E","","","","","20.0",",,E,24,","52.2",",,,E"
"SWE00140430","2000-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","10",",E","0",",E","","","","","25.0",",,E,13,","124.1",",,,E"
"SWE00140430","2000-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","7",",E","0",",E","","","","","22.0",",,E,07,","81.4",",,,E"
"SWE00140430","2000-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","9",",E","1",",E","","","","","31.0",",,E,15,","104.5",",,,E"
"SWE00140430","2000-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","5",",E","0",",E","","","","","21.0",",,E,07,","64.7",",,,E"
"SWE00140430","2000-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","6",",E","0",",E","","","","","16.8",",,E,08,","75.4",",,,E"
"SWE00140430","2000-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","5",",E","0",",E","","","","","14.5",",,E,30,","41.2",",,,E"
"SWE00140430","2000-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","6",",E","0",",E","31",",","340",",,E,31,+","12.5",",,E,09,","49.8",",,,E"
"SWE00140430","2001-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","2",",E","0",",E","31",",","390",",,E,12,+","3.5",",,E,03,","23.5",",,,E"
"SWE00140430","2001-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","9",",E","2",",E","28",",","510",",,E,27,+","37.2",",,E,13,","126.9",",,,E"
"SWE00140430","2001-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","7",",E","0",",E","31",",","730",",,E,31,","6.0",",,E,31,","36.4",",,,E"
"SWE00140430","2001-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","8",",E","0",",E","30",",","900",",,E,12,+","19.8",",,E,01,","71.8",",,,E"
"SWE00140430","2001-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","5",",E","0",",E","","","","","19.5",",,E,26,","56.9",",,,E"
"SWE00140430","2001-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","5",",E","0",",E","","","","","16.5",",,E,06,","46.4",",,,E"
"SWE00140430","2001-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","18",",E","3",",E","","","","","40.5",",,E,19,","210.0",",,,E"
"SWE00140430","2001-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","15",",E","0",",E","","","","","23.0",",,E,28,","141.4",",,,E"
"SWE00140430","2001-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","11",",E","0",",E","","","","","20.6",",,E,02,","97.0",",,,E"
"SWE00140430","2001-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","0",",E","","","","","16.0",",,E,04,","89.8",",,,E"
"SWE00140430","2001-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","19",",E","0",",E","28","1,","670","1,,E,16,","22.0",",,E,10,","176.2",",,,E"
"SWE00140430","2001-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","6",",E","1",",E","31",",","730",",,E,09,","29.5",",,E,18,","62.8",",,,E"
"SWE00140430","2002-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","22",",E","11",",E","0",",E","29","2,","620","2,,E,02,","23.0",",,E,10,","103.7",",,,E"
"SWE00140430","2002-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","15",",E","2",",E","28",",","1090",",,E,28,","48.5",",,E,15,","191.3",",,,E"
"SWE00140430","2002-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","0",",E","30","1,","1400","1,,E,13,+","22.0",",,E,28,","101.9",",,,E"
"SWE00140430","2002-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","8",",E","0",",E","29","1,","1000","1,,E,10,+","7.8",",,E,10,","43.8",",,,E"
"SWE00140430","2002-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","4",",E","2",",E","0",",E","","","","","11.0",",,E,25,","15.9",",,,E"
"SWE00140430","2002-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","9",",E","0",",E","","","","","10.8",",,E,25,","57.0",",,,E"
"SWE00140430","2002-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","7",",E","0",",E","","","","","16.0",",,E,02,","59.2",",,,E"
"SWE00140430","2002-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","7",",E","0",",E","","","","","8.8",",,E,13,","40.9",",,,E"
"SWE00140430","2002-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","10",",E","1",",E","","","","","32.0",",,E,02,","96.3",",,,E"
"SWE00140430","2002-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","7",",E","0",",E","","","","","22.2",",,E,25,","53.5",",,,E"
"SWE00140430","2002-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","3",",E","0",",E","30",",","360",",,E,30,+","5.1",",,E,15,","21.1",",,,E"
"SWE00140430","2002-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","5",",E","1",",E","30","1,","500","1,,E,22,+","31.0",",,E,19,","81.1",",,,E"
"SWE00140430","2003-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","14",",E","0",",E","29","2,","1370","2,,E,30,+","25.2",",,E,24,","153.3",",,,E"
"SWE00140430","2003-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","5",",E","0",",E","28",",","1570",",,E,13,+","10.5",",,E,13,","39.6",",,,E"
"SWE00140430","2003-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","14",",E","1",",E","31",",","1260",",,E,10,","25.7",",,E,22,","136.5",",,,E"
"SWE00140430","2003-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","4",",E","0",",E","29","1,","1220","1,,E,05,","17.0",",,E,03,","44.4",",,,E"
"SWE00140430","2003-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","11",",E","0",",E","","","","","19.7",",,E,27,","82.7",",,,E"
"SWE00140430","2003-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","3",",E","2",",E","1",",E","","","","","34.0",",,E,19,","44.1",",,,E"
"SWE00140430","2003-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","8",",E","0",",E","","","","","12.5",",,E,27,","57.0",",,,E"
"SWE00140430","2003-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","7",",E","0",",E","","","","","15.3",",,E,04,","61.2",",,,E"
"SWE00140430","2003-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","11",",E","0",",E","","","","","19.0",",,E,15,","86.6",",,,E"
"SWE00140430","2003-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","6",",E","0",",E","","","","","13.6",",,E,27,","49.2",",,,E"
"SWE00140430","2003-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","7",",E","0",",E","","","","","5.5",",,E,05,","31.9",",,,E"
"SWE00140430","2003-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","28",",E","25",",E","0",",E","31",",","1100",",,E,31,","20.2",",,E,24,","224.6",",,,E"
"SWE00140430","2004-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","3",",E","0",",E","31",",","1180",",,E,08,","4.2",",,E,02,","22.6",",,,E"
"SWE00140430","2004-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","12",",E","0",",E","29",",","1100",",,E,04,","16.8",",,E,29,","89.3",",,,E"
"SWE00140430","2004-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","8",",E","0",",E","31",",","870",",,E,07,","24.7",",,E,17,","86.1",",,,E"
"SWE00140430","2004-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","7",",E","0",",E","30",",","800",",,E,04,+","14.0",",,E,13,","46.0",",,,E"
"SWE00140430","2004-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","3",",E","0",",E","","","","","16.0",",,E,17,","25.2",",,,E"
"SWE00140430","2004-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","8",",E","0",",E","","","","","19.2",",,E,13,","62.3",",,,E"
"SWE00140430","2004-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","10",",E","0",",E","","","","","16.0",",,E,19,","76.9",",,,E"
"SWE00140430","2004-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","6",",E","1",",E","","","","","29.8",",,E,19,","65.6",",,,E"
"SWE00140430","2004-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","16",",E","0",",E","","","","","23.0",",,E,18,","122.6",",,,E"
"SWE00140430","2004-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","0",",E","","","","","24.5",",,E,04,","92.5",",,,E"
"SWE00140430","2004-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","12",",E","0",",E","","","","","20.2",",,E,14,","124.1",",,,E"
"SWE00140430","2004-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","28",",E","22",",E","0",",E","31",",","1000",",,E,31,","22.0",",,E,29,","187.3",",,,E"
"SWE00140430","2005-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","28",",E","19",",E","1",",E","31",",","1600",",,E,30,","30.5",",,E,30,","168.7",",,,E"
"SWE00140430","2005-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","6",",E","0",",E","26","2,","1850","2,,E,28,+","12.3",",,E,10,","55.3",",,,E"
"SWE00140430","2005-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","5",",E","0",",E","31",",","1850",",,E,22,+","11.0",",,E,21,","34.4",",,,E"
"SWE00140430","2005-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","6",",E","0",",E","30",",","1350",",,E,02,+","8.3",",,E,06,","40.9",",,,E"
"SWE00140430","2005-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","9",",E","1",",E","26","2,","800","2,,E,04,+","26.5",",,E,26,","92.8",",,,E"
"SWE00140430","2005-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","10",",E","0",",E","","","","","17.5",",,E,23,","90.9",",,,E"
"SWE00140430","2005-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","11",",E","0",",E","","","","","13.5",",,E,26,+","87.5",",,,E"
"SWE00140430","2005-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","15",",E","1",",E","","","","","30.5",",,E,29,","144.3",",,,E"
"SWE00140430","2005-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","17",",E","0",",E","","","","","22.2",",,E,13,","133.1",",,,E"
"SWE00140430","2005-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","10",",E","0",",E","","","","","23.5",",,E,14,","81.0",",,,E"
"SWE00140430","2005-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","22",",E","17",",E","0",",E","","","","","12.2",",,E,14,","111.2",",,,E"
"SWE00140430","2005-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","8",",E","1",",E","31",",","380",",,E,31,+","25.5",",,E,11,","86.0",",,,E"
"SWE00140430","2006-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","10",",E","0",",E","31",",","650",",,E,23,","16.8",",,E,29,","113.2",",,,E"
"SWE00140430","2006-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","6",",E","0",",E","28",",","570",",,E,21,+","15.5",",,E,06,","45.4",",,,E"
"SWE00140430","2006-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","0",",E","0",",E","31",",","440",",,E,31,","2.0",",,E,18,","8.4",",,,E"
"SWE00140430","2006-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","6",",E","0",",E","30",",","580",",,E,16,","7.5",",,E,16,","38.8",",,,E"
"SWE00140430","2006-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","2",",E","0",",E","","","","","4.8",",,E,21,","17.4",",,,E"
"SWE00140430","2006-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","6",",E","0",",E","","","","","17.2",",,E,18,","70.4",",,,E"
"SWE00140430","2006-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","8",",E","0",",E","","","","","23.0",",,E,28,","74.2",",,,E"
"SWE00140430","2006-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","4",",E","0",",E","","","","","13.2",",,E,17,","35.2",",,,E"
"SWE00140430","2006-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","11",",E","0",",E","","","","","19.0",",,E,04,","95.5",",,,E"
"SWE00140430","2006-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","11",",E","0",",E","","","","","22.0",",,E,07,","105.0",",,,E"
"SWE00140430","2006-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","18",",E","0",",E","30",",","550",",,E,25,+","22.0",",,E,16,","169.8",",,,E"
"SWE00140430","2006-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","28",",E","19",",E","1",",E","31",",","850",",,E,19,+","26.0",",,E,23,","188.4",",,,E"
"SWE00140430","2007-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","14",",E","0",",E","31",",","1150",",,E,31,","20.5",",,E,02,","132.5",",,,E"
"SWE00140430","2007-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","6",",E","0",",E","28",",","1200",",,E,01,","9.5",",,E,04,","46.1",",,,E"
"SWE00140430","2007-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","11",",E","0",",E","31",",","1180",",,E,10,","13.5",",,E,15,","68.8",",,,E"
"SWE00140430","2007-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","15",",E","0",",E","28","2,","1000","2,,E,12,","17.5",",,E,04,","110.2",",,,E"
"SWE00140430","2007-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","10",",E","0",",E","24",",","500",",,E,06,+","14.5",",,E,13,","64.9",",,,E"
"SWE00140430","2007-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","4",",E","1",",E","0",",E","","","","","5.8",",,E,26,","8.4",",,,E"
"SWE00140430","2007-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","12",",E","0",",E","","","","","22.5",",,E,17,","114.3",",,,E"
"SWE00140430","2007-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","8",",E","0",",E","","","","","18.2",",,E,15,","89.7",",,,E"
"SWE00140430","2007-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","17",",E","0",",E","","","","","12.2",",,E,11,","108.6",",,,E"
"SWE00140430","2007-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","13",",E","0",",E","","","","","19.2",",,E,31,","127.5",",,,E"
"SWE00140430","2007-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","11",",E","0",",E","30",",","380",",,E,17,","11.5",",,E,02,","69.8",",,,E"
"SWE00140430","2007-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","10",",E","0",",E","31",",","500",",,E,14,+","15.0",",,E,26,","82.2",",,,E"
"SWE00140430","2008-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","13",",E","0",",E","31",",","620",",,E,28,","15.6",",,E,28,","92.6",",,,E"
"SWE00140430","2008-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","22",",E","15",",E","0",",E","29",",","1050",",,E,29,+","13.8",",,E,25,","109.4",",,,E"
"SWE00140430","2008-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","6",",E","0",",E","31",",","1250",",,E,10,+","12.5",",,E,05,","43.9",",,,E"
"SWE00140430","2008-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","2",",E","0",",E","30",",","880",",,E,06,","9.8",",,E,04,","22.7",",,,E"
"SWE00140430","2008-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","7",",E","0",",E","12","5,","400","5,,E,02,+","11.5",",,E,20,","49.3",",,,E"
"SWE00140430","2008-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","10",",E","0",",E","","","","","20.5",",,E,09,","93.5",",,,E"
"SWE00140430","2008-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,18,","34.7",",,,E"
"SWE00140430","2008-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","9",",E","0",",E","","","","","12.6",",,E,19,","67.0",",,,E"
"SWE00140430","2008-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","5",",E","0",",E","","","","","21.2",",,E,27,","61.5",",,,E"
"SWE00140430","2008-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","15",",E","0",",E","","","","","22.0",",,E,11,","126.6",",,,E"
"SWE00140430","2008-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","26",",E","14",",E","0",",E","","","","","14.8",",,E,25,","103.8",",,,E"
"SWE00140430","2008-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","10",",E","0",",E","31",",","520",",,E,24,+","7.2",",,E,20,","49.7",",,,E"
"SWE00140430","2009-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","8",",E","1",",E","30","1,","480","1,,E,08,","30.5",",,E,08,","104.6",",,,E"
"SWE00140430","2009-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","9",",E","0",",E","28",",","880",",,E,28,","13.0",",,E,21,","57.8",",,,E"
"SWE00140430","2009-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","9",",E","0",",E","31",",","990",",,E,14,","8.0",",,E,31,","54.3",",,,E"
"SWE00140430","2009-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","7",",E","0",",E","30",",","900",",,E,02,","25.2",",,E,02,","76.0",",,,E"
"SWE00140430","2009-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","4",",E","0",",E","","","","","15.8",",,E,27,","42.8",",,,E"
"SWE00140430","2009-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","5",",E","0",",E","","","","","18.0",",,E,13,","71.2",",,,E"
"SWE00140430","2009-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","1",",E","","","","","28.8",",,E,25,","110.2",",,,E"
"SWE00140430","2009-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","8",",E","0",",E","","","","","16.0",",,E,21,","62.0",",,,E"
"SWE00140430","2009-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","28",",E","18",",E","0",",E","","","","","22.5",",,E,22,","209.4",",,,E"
"SWE00140430","2009-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","3",",E","0",",E","","","","","5.5",",,E,15,","23.8",",,,E"
"SWE00140430","2009-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","8",",E","0",",E","","","","","11.6",",,E,20,","65.9",",,,E"
"SWE00140430","2009-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","3",",E","0",",E","31",",","200",",,E,31,+","6.0",",,E,01,","23.5",",,,E"
"SWE00140430","2010-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","4",",E","0",",E","31",",","490",",,E,31,+","11.0",",,E,26,","35.0",",,,E"
"SWE00140430","2010-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","3",",E","0",",E","28",",","680",",,E,28,+","7.0",",,E,24,","24.9",",,,E"
"SWE00140430","2010-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","0",",E","31",",","800",",,E,31,+","20.5",",,E,09,","105.0",",,,E"
"SWE00140430","2010-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","8",",E","0",",E","29","1,","780","1,,E,01,","13.2",",,E,30,","56.9",",,,E"
"SWE00140430","2010-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","5",",E","0",",E","","","","","25.0",",,E,17,","83.0",",,,E"
"SWE00140430","2010-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","10",",E","0",",E","","","","","23.4",",,E,18,","85.8",",,,E"
"SWE00140430","2010-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,08,","65.0",",,,E"
"SWE00140430","2010-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","48.7",",,,E"
"SWE00140430","2010-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","13",",E","0",",E","1",",","40",",,E,28,","14.0",",,E,30,","84.0",",,,E"
"SWE00140430","2010-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","5",",E","0",",E","26",",","270",",,E,29,+","17.0",",,E,04,","46.7",",,,E"
"SWE00140430","2010-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","5",",E","0",",E","31",",","470",",,E,30,","8.0",",,E,30,","35.8",",,,E"
"SWE00140430","2011-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","14",",E","0",",E","27","4,","700","4,,E,23,","18.2",",,E,28,","105.6",",,,E"
"SWE00140430","2011-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","7",",E","0",",E","28",",","1100",",,E,28,+","14.0",",,E,05,","59.5",",,,E"
"SWE00140430","2011-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","17",",E","1",",E","31",",","1400",",,E,31,+","28.0",",,E,21,","154.4",",,,E"
"SWE00140430","2011-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","11",",E","0",",E","30",",","1400",",,E,02,+","20.2",",,E,17,","78.8",",,,E"
"SWE00140430","2011-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","22",",E","17",",E","0",",E","12",",","500",",,E,04,+","16.0",",,E,27,","110.0",",,,E"
