"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202198","1894-08","44.65","-63.6","30.0","HALIFAX, NS CA","58.0","C","9.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,22,","0",",,C,31,+","21.6",",,C,21,","28.3",",C,07,+","77.2","C","52.4",",C","86.3",",,,C","0",",,,C","16.96",",C","22.27",",,,C","11.66",",,,C"
"CA008202198","1894-09","44.65","-63.6","30.0","HALIFAX, NS CA","61.0","C","3.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,27,","0",",,C,30,+","9.9",",,C,20,","24.4",",C,06,+","195.3","C","118.1",",C","29.3",",,,C","0",",,,C","14.50",",C","19.32",",,,C","9.67",",,,C"
"CA008202198","1894-10","44.65","-63.6","30.0","HALIFAX, NS CA","61.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","32.5",",,C,05,","20.0",",C,04,","487.1","C","291.8",",C","98.3",",,,C","0",",,,C","8.92",",C","13.20",",,,C","4.64",",,,C"
"CA008202198","1894-11","44.65","-63.6","30.0","HALIFAX, NS CA","61.0","C","0.0",",C","18",",C","12",",C","1",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.6",",C,30,+","64",",,C,09,","38.1",",,C,06,","15.0",",C,01,","956.8","C","469.7",",C","145.9",",,,C","77",",,,C","2.68",",C","6.90",",,,C","-1.55",",,,C"
"CA008202198","1894-12","44.65","-63.6","30.0","HALIFAX, NS CA","61.0","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.2",",C,24,","104",",,C,03,","31.5",",,C,28,","10.6",",C,17,","1572.2","C","615.4",",C","115.9",",,,C","147",",,,C","-1.52",",C","2.83",",,,C","-5.86",",,,C"
"CA008202198","1895-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","7",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-17.8",",C,06,","292",",,C,04,","54.1",",,C,01,","10.0",",C,12,+","2227.3","C","655.1",",C","257.7",",,,C","714",",,,C","-2.80",",C","1.19",",,,C","-6.78",",,,C"
"CA008202198","1895-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","9",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.2",",C,07,","201",",,C,20,","27.9",",,C,02,","3.9",",C,26,+","2886.2","C","658.9",",C","113.7",",,,C","827",",,,C","-5.20",",C","-0.83",",,,C","-9.57",",,,C"
"CA008202198","1895-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","7",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.7",",C,12,","107",",,C,28,","35.3",",,C,08,","10.0",",C,24,","3497.9","C","611.7",",C","149.6",",,,C","494",",,,C","-1.40",",C","2.81",",,,C","-5.61",",,,C"
"CA008202198","1895-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","8",",,C,05,","27.7",",,C,15,","17.8",",C,30,+","3914.5","C","416.6",",C","98.6",",,,C","8",",,,C","4.45",",C","9.32",",,,C","-0.43",",,,C"
"CA008202198","1895-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.6","C","0.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","1",",C","-1.1",",C,02,","0",",,C,31,+","19.3",",,C,20,","32.2",",C,07,","4144.8","C","230.3",",C","104.1",",,,C","0",",,,C","10.92",",C","16.25",",,,C","5.59",",,,C"
"CA008202198","1895-06","44.65","-63.6","30.0","HALIFAX, NS CA","16.7","C","16.1",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,08,","0",",,C,30,+","27.4",",,C,26,","31.7",",C,17,","4240.7","C","95.9",",C","46.7",",,,C","0",",,,C","15.67",",C","21.15",",,,C","10.19",",,,C"
"CA008202198","1895-07","44.65","-63.6","30.0","HALIFAX, NS CA","37.9","C","21.2",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,03,","0",",,C,31,+","45.2",",,C,01,","27.2",",C,24,","21.3","C","21.3",",C","125.6",",,,C","0",",,,C","18.33",",C","23.26",",,,C","13.39",",,,C"
"CA008202198","1895-08","44.65","-63.6","30.0","HALIFAX, NS CA","60.4","C","22.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,30,","0",",,C,31,+","43.2",",,C,19,","27.8",",C,06,","51.4","C","30.1",",C","139.4",",,,C","0",",,,C","18.09",",C","22.99",",,,C","13.19",",,,C"
"CA008202198","1895-09","44.65","-63.6","30.0","HALIFAX, NS CA","63.5","C","3.1",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,16,","0",",,C,30,+","38.4",",,C,30,","27.2",",C,23,","172.0","C","120.6",",C","63.8",",,,C","0",",,,C","14.42",",C","19.44",",,,C","9.39",",,,C"
"CA008202198","1895-10","44.65","-63.6","30.0","HALIFAX, NS CA","63.5","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","18",",,C,21,","32.3",",,C,13,","17.8",",C,03,","494.5","C","322.5",",C","145.1",",,,C","18",",,,C","7.93",",C","12.57",",,,C","3.29",",,,C"
"CA008202198","1895-11","44.65","-63.6","30.0","HALIFAX, NS CA","63.5","C","0.0",",C","15",",C","14",",C","4",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.1",",C,22,","0",",T,C,23,+","40.4",",,C,01,","16.1",",C,08,","897.4","C","402.9",",C","208.9",",,,C","0",",T,,C","4.90",",C","9.21",",,,C","0.59",",,,C"
"CA008202198","1895-12","44.65","-63.6","30.0","HALIFAX, NS CA","63.5","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-11.1",",C,13,","33",",,C,14,","56.6",",,C,03,","16.7",",C,03,","1429.7","C","532.3",",C","148.6",",,,C","76",",,,C","1.16",",C","5.15",",,,C","-2.82",",,,C"
"CA008202198","1896-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-21.1",",C,29,","168",",,C,10,","16.8",",,C,10,","8.3",",C,03,","2153.7","C","724.0",",C","39.9",",,,C","340",",,,C","-5.02",",C","-1.08",",,,C","-8.97",",,,C"
"CA008202198","1896-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","7",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-21.7",",C,18,","122",",,C,11,","33.3",",,C,06,","5.6",",C,07,","2806.3","C","652.6",",C","105.7",",,,C","567",",,,C","-4.17",",C","-0.07",",,,C","-8.27",",,,C"
"CA008202198","1896-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","10",",C","4",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.1",",C,25,+","76",",,C,12,","42.2",",,C,17,","10.0",",C,26,+","3374.6","C","568.3",",C","223.0",",,,C","153",",,,C","0.00",",C","3.67",",,,C","-3.67",",,,C"
"CA008202198","1896-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-3.9",",C,08,","41",",,C,04,","22.6",",,C,02,","21.1",",C,20,","3786.4","C","411.8",",C","35.7",",,,C","74",",,,C","4.61",",C","9.61",",,,C","-0.40",",,,C"
"CA008202198","1896-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.8","C","0.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","13.7",",,C,29,","30.0",",C,10,","4051.1","C","264.7",",C","64.9",",,,C","0",",,,C","9.82",",C","15.97",",,,C","3.67",",,,C"
"CA008202198","1896-06","44.65","-63.6","30.0","HALIFAX, NS CA","6.3","C","5.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,14,","0",",,C,30,+","24.6",",,C,10,","28.9",",C,19,","4153.7","C","102.6",",C","118.4",",,,C","0",",,,C","15.10",",C","20.45",",,,C","9.75",",,,C"
"CA008202198","1896-07","44.65","-63.6","30.0","HALIFAX, NS CA","41.1","C","34.8",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,05,+","0",",,C,31,+","89.2",",,C,31,","30.6",",C,13,","37.1","C","37.1",",C","221.8",",,,C","0",",,,C","18.26",",C","23.38",",,,C","13.14",",,,C"
"CA008202198","1896-08","44.65","-63.6","30.0","HALIFAX, NS CA","51.3","C","10.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,30,","0",",,C,31,+","34.8",",,C,24,","27.8",",C,25,","82.6","C","45.5",",C","76.9",",,,C","0",",,,C","17.19",",C","21.51",",,,C","12.88",",,,C"
"CA008202198","1896-09","44.65","-63.6","30.0","HALIFAX, NS CA","55.0","C","3.7",",C","14",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","99.3",",,C,10,","27.2",",C,12,","191.4","C","108.8",",C","307.4",",,,C","0",",,,C","14.83",",C","19.39",",,,C","10.26",",,,C"
"CA008202198","1896-10","44.65","-63.6","30.0","HALIFAX, NS CA","55.0","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","111.5",",,C,19,","19.4",",C,01,","446.3","C","254.9",",C","381.0",",,,C","0",",,,C","10.11",",C","14.10",",,,C","6.12",",,,C"
"CA008202198","1896-11","44.65","-63.6","30.0","HALIFAX, NS CA","55.0","C","0.0",",C","18",",C","10",",C","0",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.1",",C,21,","132",",,C,22,","21.6",",,C,09,","16.1",",C,17,","860.0","C","413.7",",C","110.9",",,,C","234",",,,C","4.54",",C","8.70",",,,C","0.38",",,,C"
"CA008202198","1896-12","44.65","-63.6","30.0","HALIFAX, NS CA","55.0","C","0.0",",C","9",",C","5",",C","1",",C","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.1",",C,27,","114",",,C,16,","38.6",",,C,09,","10.0",",C,14,","1509.9","C","649.9",",C","82.2",",,,C","160",",,,C","-2.63",",C","1.94",",,,C","-7.20",",,,C"
"CA008202198","1897-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-23.3",",C,20,","229",",,C,21,","45.0",",,C,05,","12.8",",C,05,","2201.0","C","691.1",",C","149.8",",,,C","600",",,,C","-3.96",",C","0.65",",,,C","-8.57",",,,C"
"CA008202198","1897-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.1",",C,28,+","127",",,C,26,","17.3",",,C,23,","5.6",",C,02,","2821.0","C","620.0",",C","73.2",",,,C","544",",,,C","-3.81",",C","0.89",",,,C","-8.51",",,,C"
"CA008202198","1897-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","9",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.9",",C,01,","89",",,C,14,","29.5",",,C,10,","10.6",",C,06,","3409.4","C","588.4",",C","139.0",",,,C","411",",,,C","-0.65",",C","3.59",",,,C","-4.88",",,,C"
"CA008202198","1897-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,21,+","109",",,C,11,","29.7",",,C,10,","18.9",",C,30,","3803.1","C","393.7",",C","156.5",",,,C","183",",,,C","5.21",",C","9.81",",,,C","0.61",",,,C"
"CA008202198","1897-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,09,","0",",T,C,08,","22.9",",,C,22,","21.1",",C,30,","4070.3","C","267.2",",C","117.4",",,,C","0",",T,,C","9.71",",C","14.09",",,,C","5.34",",,,C"
"CA008202198","1897-06","44.65","-63.6","30.0","HALIFAX, NS CA","1.9","C","1.9",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,03,","0",",,C,30,+","74.9",",,C,21,","25.6",",C,26,","4210.3","C","140.0",",C","154.2",",,,C","0",",,,C","13.73",",C","18.67",",,,C","8.79",",,,C"
"CA008202198","1897-07","44.65","-63.6","30.0","HALIFAX, NS CA","54.6","C","52.7",",C","12",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.9",",C,28,+","0",",,C,31,+","28.4",",,C,25,","32.2",",C,20,","37.0","C","37.0",",C","94.1",",,,C","0",",,,C","18.84",",C","23.99",",,,C","13.69",",,,C"
"CA008202198","1897-08","44.65","-63.6","30.0","HALIFAX, NS CA","79.0","C","24.4",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,24,","0",",,C,31,+","34.3",",,C,12,","29.4",",C,06,","62.0","C","25.0",",C","131.5",",,,C","0",",,,C","18.31",",C","23.12",",,,C","13.51",",,,C"
"CA008202198","1897-09","44.65","-63.6","30.0","HALIFAX, NS CA","84.6","C","5.6",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,30,","0",",T,C,28,","5.1",",,C,24,+","31.1",",C,06,","194.0","C","132.0",",C","29.8",",,,C","0",",T,,C","14.12",",C","19.46",",,,C","8.78",",,,C"
"CA008202198","1897-10","44.65","-63.6","30.0","HALIFAX, NS CA","84.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,11,","0",",T,C,22,","6.9",",,C,08,","22.2",",C,13,+","476.3","C","282.3",",C","19.2",",,,C","0",",T,,C","9.23",",C","14.78",",,,C","3.67",",,,C"
"CA008202198","1897-11","44.65","-63.6","30.0","HALIFAX, NS CA","84.6","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.0",",C,24,","18",",,C,23,","41.1",",,C,02,","13.9",",C,04,","927.7","C","451.4",",C","153.7",",,,C","23",",,,C","3.29",",C","7.54",",,,C","-0.97",",,,C"
"CA008202198","1897-12","44.65","-63.6","30.0","HALIFAX, NS CA","84.6","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-13.9",",C,25,","20",",,C,28,","25.7",",,C,15,","11.1",",C,16,+","1524.4","C","596.7",",C","102.4",",,,C","45",",,,C","-0.92",",C","3.06",",,,C","-4.90",",,,C"
"CA008202198","1898-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","5",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,31,","178",",,C,23,","33.0",",,C,13,","7.2",",C,01,","2295.5","C","771.1",",C","121.4",",,,C","448",",,,C","-6.54",",C","-1.27",",,,C","-11.81",",,,C"
"CA008202198","1898-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,05,","356",",,C,01,","35.6",",,C,01,","6.7",",C,19,+","2854.7","C","559.2",",C","113.6",",,,C","516",",,,C","-1.64",",C","1.94",",,,C","-5.22",",,,C"
"CA008202198","1898-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,25,+","196",",,C,03,","19.6",",,C,03,","14.4",",C,20,","3348.1","C","493.4",",C","103.0",",,,C","346",",,,C","2.42",",C","7.48",",,,C","-2.65",",,,C"
"CA008202198","1898-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","61",",,C,06,","36.1",",,C,25,","14.4",",C,21,+","3766.2","C","418.1",",C","181.0",",,,C","92",",,,C","4.40",",C","8.41",",,,C","0.38",",,,C"
"CA008202198","1898-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,11,+","0",",,C,31,+","22.4",",,C,14,","23.3",",C,22,+","4041.6","C","275.4",",C","60.0",",,,C","0",",,,C","9.45",",C","14.37",",,,C","4.53",",,,C"
"CA008202198","1898-06","44.65","-63.6","30.0","HALIFAX, NS CA","0.6","C","0.6",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,18,","0",",,C,30,+","32.3",",,C,03,","24.4",",C,09,","4173.9","C","132.3",",C","142.5",",,,C","0",",,,C","13.94",",C","18.18",",,,C","9.71",",,,C"
"CA008202198","1898-07","44.65","-63.6","30.0","HALIFAX, NS CA","32.4","C","31.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.9",",C,08,","0",",,C,31,+","26.4",",,C,20,","33.3",",C,04,","34.8","C","34.8",",C","92.7",",,,C","0",",,,C","18.23",",C","23.07",",,,C","13.40",",,,C"
"CA008202198","1898-08","44.65","-63.6","30.0","HALIFAX, NS CA","75.6","C","43.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,29,","0",",,C,31,+","33.0",",,C,12,","27.2",",C,10,+","44.0","C","9.2",",C","143.9",",,,C","0",",,,C","19.43",",C","23.42",",,,C","15.44",",,,C"
"CA008202198","1898-09","44.65","-63.6","30.0","HALIFAX, NS CA","93.1","C","17.5",",C","10",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,25,","0",",,C,30,+","32.3",",,C,23,","31.1",",C,06,","160.2","C","116.2",",C","105.7",",,,C","0",",,,C","15.04",",C","20.01",",,,C","10.07",",,,C"
"CA008202198","1898-10","44.65","-63.6","30.0","HALIFAX, NS CA","97.8","C","4.7",",C","15",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,19,+","0",",,C,31,+","30.5",",,C,15,","30.0",",C,04,","424.1","C","263.9",",C","123.0",",,,C","0",",,,C","9.97",",C","15.03",",,,C","4.91",",,,C"
"CA008202198","1898-11","44.65","-63.6","30.0","HALIFAX, NS CA","97.8","C","0.0",",C","20",",C","15",",C","3",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","89",",,C,27,","68.6",",,C,11,","16.1",",C,07,","790.2","C","366.1",",C","260.8",",,,C","94",",,,C","6.13",",C","10.10",",,,C","2.16",",,,C"
"CA008202198","1898-12","44.65","-63.6","30.0","HALIFAX, NS CA","97.8","C","0.0",",C","17",",C","9",",C","0",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.2",",C,16,","160",",,C,13,","23.9",",,C,23,","9.4",",C,23,","1398.7","C","608.5",",C","97.6",",,,C","443",",,,C","-1.30",",C","2.95",",,,C","-5.54",",,,C"
"CA008202198","1899-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,02,","163",",,C,01,","28.7",",,C,25,","10.0",",C,07,","2103.5","C","704.8",",C","129.1",",,,C","291",",,,C","-4.40",",C","0.68",",,,C","-9.48",",,,C"
"CA008202198","1899-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-18.3",",C,11,+","160",",,C,14,","18.3",",,C,19,","9.4",",C,21,","2759.2","C","655.7",",C","91.7",",,,C","592",",,,C","-5.09",",C","-0.71",",,,C","-9.46",",,,C"
"CA008202198","1899-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.9",",C,18,","193",",,C,25,","35.8",",,C,29,","9.4",",C,06,","3359.1","C","599.9",",C","181.6",",,,C","434",",,,C","-1.02",",C","3.04",",,,C","-5.07",",,,C"
"CA008202198","1899-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-3.9",",C,01,","89",",,C,17,","29.2",",,C,09,","24.4",",C,30,","3744.9","C","385.8",",C","83.4",",,,C","94",",,,C","5.47",",C","11.05",",,,C","-0.11",",,,C"
"CA008202198","1899-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,04,","5",",,C,03,","30.7",",,C,21,","26.1",",C,31,","4036.7","C","291.8",",C","93.6",",,,C","5",",,,C","8.92",",C","14.12",",,,C","3.72",",,,C"
"CA008202198","1899-06","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,07,","0",",,C,30,+","46.0",",,C,16,","26.7",",C,09,","4157.5","C","120.8",",C","98.5",",,,C","0",",,,C","14.31",",C","19.34",",,,C","9.27",",,,C"
"CA008202198","1899-07","44.65","-63.6","30.0","HALIFAX, NS CA","11.5","C","11.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,21,","0",",,C,31,+","58.4",",,C,09,","30.6",",C,27,","45.2","C","45.2",",C","146.2",",,,C","0",",,,C","17.25",",C","22.39",",,,C","12.10",",,,C"
"CA008202198","1899-08","44.65","-63.6","30.0","HALIFAX, NS CA","47.4","C","35.9",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,16,+","0",",,C,31,+","25.4",",,C,25,","30.0",",C,19,","63.8","C","18.6",",C","40.9",",,,C","0",",,,C","18.89",",C","24.12",",,,C","13.66",",,,C"
"CA008202198","1899-09","44.65","-63.6","30.0","HALIFAX, NS CA","50.5","C","3.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,24,","0",",,C,30,+","24.6",",,C,30,","28.9",",C,18,","177.4","C","113.6",",C","81.1",",,,C","0",",,,C","14.65",",C","19.44",",,,C","9.85",",,,C"
"CA008202198","1899-10","44.65","-63.6","30.0","HALIFAX, NS CA","50.5","C","0.0",",C","9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,28,+","0",",,C,31,+","72.6",",,C,07,","22.2",",C,19,","439.6","C","262.2",",C","157.0",",,,C","0",",,,C","9.87",",C","14.96",",,,C","4.79",",,,C"
"CA008202198","1899-11","44.65","-63.6","30.0","HALIFAX, NS CA","50.5","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,18,+","33",",,C,12,","26.7",",,C,01,","17.2",",C,02,+","878.3","C","438.7",",C","117.0",",,,C","33",",,,C","3.71",",C","7.72",",,,C","-0.30",",,,C"
"CA008202198","1899-12","44.65","-63.6","30.0","HALIFAX, NS CA","50.5","C","0.0",",C","17",",C","11",",C","1",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.7",",C,31,+","353",",,C,29,","35.8",",,C,29,","11.1",",C,13,","1443.2","C","564.9",",C","127.4",",,,C","472",",,,C","0.11",",C","4.36",",,,C","-4.14",",,,C"
"CA008202198","1900-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.2",",C,18,","119",",,C,01,","59.9",",,C,12,","11.1",",C,21,","2079.8","C","636.6",",C","216.7",",,,C","242",",,,C","-2.20",",C","3.82",",,,C","-8.23",",,,C"
"CA008202198","1900-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","2",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-18.3",",C,27,","76",",,C,18,","45.7",",,C,23,","8.3",",C,25,","2665.7","C","585.9",",C","133.2",",,,C","153",",,,C","-2.59",",C","1.63",",,,C","-6.81",",,,C"
"CA008202198","1900-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-17.8",",C,06,","48",",,C,13,","38.1",",,C,14,","8.9",",C,30,","3262.9","C","597.2",",C","149.9",",,,C","145",",,,C","-0.93",",C","3.54",",,,C","-5.40",",,,C"
