"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024234","1962-10","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","76.7","X","0.0",",X","15",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","21","","","","1","","2.8",",X,16,","0",",,X,31,+","0",",,X,31,+","28.7",",,X,08,","23.3",",X,02,","289.5","X","174.6",",X","90.4",",,,X","0",",,,X","12.70",",X","16.54",",,,X","8.86",",,,X","","","","","","","","","",""
"USW00024234","1962-11","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","76.7","X","0.0",",X","20",",X","17",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15","","","","","","0.6",",X,29,+","0",",,X,30,+","0",",T,X,29,","29.2",",,X,25,","17.8",",X,02,","565.3","X","275.8",",X","208.9",",,,X","0",",T,,X","9.14",",X","12.24",",,,X","6.04",",,,X","","","","","","","","","",""
"USW00024234","1962-12","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","76.7","X","0.0",",X","15",",X","9",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","0",",X","0",",X","22","","","","1","","-4.4",",X,26,+","0",",,X,31,+","0",",,X,31,+","22.1",",,X,29,","15.0",",X,14,","917.9","X","352.6",",X","100.9",",,,X","0",",,,X","6.96",",X","9.80",",,,X","4.12",",,,X","","","","","","","","","",""
"USW00024234","1963-01","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","18",",X","2",",X","0",",X","0",",X","20","","","","","","-9.4",",X,12,","0",",T,X,14,","18",",,X,14,","21.3",",,X,01,","12.8",",X,02,","1409.4","X","491.5",",X","53.6",",,,X","43",",,,X","2.48",",X","5.32",",,,X","-0.36",",,,X","","","","","","","","","",""
"USW00024234","1963-02","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","13",",X","11",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","1",",X","0",",X","18","","","","1","","-0.6",",X,02,+","0",",T,X,01,","8",",,X,01,","32.0",",,X,02,","21.1",",X,08,","1661.9","X","252.5",",X","104.2",",,,X","8",",,,X","9.31",",X","13.51",",,,X","5.12",",,,X","","","","","","","","","",""
"USW00024234","1963-03","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","19",",X","10",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","15","","","","1","","-1.1",",X,08,","0",",,X,31,+","0",",,X,31,+","21.3",",,X,29,","18.3",",X,21,+","1993.3","X","331.4",",X","83.7",",,,X","0",",,,X","7.64",",X","11.67",",,,X","3.62",",,,X","","","","","","","","","",""
"USW00024234","1963-04","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","20",",X","9",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","13","","","","1","","0.0",",X,02,","0",",,X,30,+","0",",T,X,16,","14.2",",,X,03,","19.4",",X,13,","2247.6","X","254.3",",X","78.4",",,,X","0",",T,,X","9.86",",X","13.80",",,,X","5.91",",,,X","","","","","","","","","",""
"USW00024234","1963-05","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","16.4","X","16.4",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","1",",X","2","","","","","","2.8",",X,03,","0",",,X,31,+","0",",,X,31,+","12.4",",,X,05,","33.9",",X,21,","2376.5","X","128.9",",X","24.4",",,,X","0",",,,X","14.70",",X","20.43",",,,X","8.98",",,,X","","","","","","","","","",""
"USW00024234","1963-06","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","27.5","X","11.1",",X","14",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","9","","","","","","8.9",",X,10,","0",",,X,30,+","0",",,X,30,+","11.9",",,X,02,","31.1",",X,15,","2457.3","X","80.8",",X","48.5",",,,X","0",",,,X","16.01",",X","20.35",",,,X","11.67",",,,X","","","","","","","","","",""
"USW00024234","1963-07","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","36.2","X","8.7",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","7","","","","","","9.4",",X,23,","0",",,X,31,+","0",",,X,31,+","10.9",",,X,22,","26.7",",X,27,","23.1","X","23.1",",X","33.0",",,,X","0",",,,X","17.87",",X","22.55",",,,X","13.19",",,,X","","","","","","","","","",""
"USW00024234","1963-08","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","65.0","X","28.8",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","20","","","","2","","10.0",",X,27,","0",",,X,31,+","0",",,X,31,+","6.4",",,X,25,","29.4",",X,08,","27.3","X","4.2",",X","17.8",",,,X","0",",,,X","19.13",",X","24.27",",,,X","13.99",",,,X","","","","","","","","","",""
"USW00024234","1963-09","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","96.0","X","31.0",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","19","","","","2","","7.2",",X,24,","0",",,X,30,+","0",",,X,30,+","5.6",",,X,16,","31.7",",X,09,","53.7","X","26.4",",X","14.9",",,,X","0",",,,X","18.49",",X","23.97",",,,X","13.00",",,,X","","","","","","","","","",""
"USW00024234","1963-10","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","98.5","X","2.5",",X","20",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","17","","","","1","","1.7",",X,19,","0",",,X,31,+","0",",,X,31,+","23.4",",,X,21,","25.0",",X,14,","205.5","X","151.8",",X","111.6",",,,X","0",",,,X","13.52",",X","17.56",",,,X","9.47",",,,X","","","","","","","","","",""
"USW00024234","1963-11","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","98.5","X","0.0",",X","26",",X","18",",X","3",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","16","","","","1","","-1.1",",X,30,","0",",,X,30,+","0",",T,X,19,","29.2",",,X,14,","16.1",",X,03,","500.6","X","295.1",",X","211.5",",,,X","0",",T,,X","8.50",",X","11.44",",,,X","5.55",",,,X","","","","","","","","","",""
"USW00024234","1963-12","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","98.5","X","0.0",",X","23",",X","13",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","0",",X","0",",X","20","","","","","","-2.2",",X,12,+","0",",,X,31,+","0",",,X,31,+","20.8",",,X,31,","15.6",",X,23,","869.6","X","369.0",",X","132.7",",,,X","0",",,,X","6.43",",X","9.25",",,,X","3.61",",,,X","","","","","","","","","",""
"USW00024234","1964-01","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","27",",X","19",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","12","","","","","","-0.6",",X,07,","0",",,X,31,+","15",",,X,20,","39.4",",,X,01,","12.8",",X,15,+","1241.6","X","372.0",",X","232.8",",,,X","15",",,,X","6.33",",X","9.09",",,,X","3.58",",,,X","","","","","","","","","",""
"USW00024234","1964-02","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","12",",X","8",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","0",",X","0",",X","17","","","","","","-1.7",",X,08,+","0",",,X,29,+","0",",T,X,11,+","17.8",",,X,29,","13.9",",X,03,","1590.7","X","349.1",",X","54.5",",,,X","0",",T,,X","6.30",",X","10.36",",,,X","2.23",",,,X","","","","","","","","","",""
"USW00024234","1964-03","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","19",",X","10",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","1",",X","0",",X","13","","","","1","","-1.1",",X,24,","0",",,X,31,+","0",",T,X,12,+","18.3",",,X,17,","21.7",",X,29,","1918.8","X","328.1",",X","72.3",",,,X","0",",T,,X","7.75",",X","11.38",",,,X","4.12",",,,X","","","","","","","","","",""
"USW00024234","1964-04","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","12",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6","","","","1","","1.1",",X,18,+","0",",,X,30,+","0",",T,X,04,","12.4",",,X,04,","18.9",",X,07,","2187.1","X","268.3",",X","41.9",",,,X","0",",T,,X","9.39",",X","13.77",",,,X","5.01",",,,X","","","","","","","","","",""
"USW00024234","1964-05","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","6.7","X","6.7",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","5","","","","1","","2.2",",X,25,","0",",,X,31,+","0",",,X,31,+","12.4",",,X,04,","31.7",",X,31,","2361.7","X","174.6",",X","31.0",",,,X","0",",,,X","12.92",",X","18.18",",,,X","7.65",",,,X","","","","","","","","","",""
"USW00024234","1964-06","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","8.4","X","1.7",",X","13",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","14","","","","","","9.4",",X,28,","0",",,X,30,+","0",",,X,30,+","21.6",",,X,17,","27.8",",X,22,","2436.3","X","74.6",",X","82.8",",,,X","0",",,,X","15.90",",X","19.97",",,,X","11.84",",,,X","","","","","","","","","",""
"USW00024234","1964-07","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","40.6","X","32.2",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","3","","","","1","","12.2",",X,23,+","0",",,X,31,+","0",",,X,31,+","7.1",",,X,14,","30.6",",X,28,","18.5","X","18.5",",X","20.7",",,,X","0",",,,X","18.77",",X","23.42",",,,X","14.13",",,,X","","","","","","","","","",""
"USW00024234","1964-08","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","61.0","X","20.4",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","11","","","","1","","9.4",",X,31,","0",",,X,31,+","0",",,X,31,+","7.1",",,X,28,","31.1",",X,11,","47.7","X","29.2",",X","30.2",",,,X","0",",,,X","18.05",",X","22.78",",,,X","13.32",",,,X","","","","","","","","","",""
"USW00024234","1964-09","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","61.6","X","0.6",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","15","","","","","","7.2",",X,27,","0",",,X,30,+","0",",,X,30,+","22.4",",,X,17,","25.0",",X,12,+","134.3","X","86.6",",X","43.4",",,,X","0",",,,X","15.47",",X","20.04",",,,X","10.89",",,,X","","","","","","","","","",""
"USW00024234","1964-10","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","61.6","X","0.0",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","19","","","","1","","3.9",",X,18,","0",",,X,31,+","0",",,X,31,+","6.6",",,X,14,","24.4",",X,11,","308.8","X","174.5",",X","24.5",",,,X","0",",,,X","12.70",",X","17.35",",,,X","8.05",",,,X","","","","","","","","","",""
"USW00024234","1964-11","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","61.6","X","0.0",",X","19",",X","14",",X","4",",X","0",",X","1",",X","0",",X","1",",X","0",",X","0",",X","0",",X","25","","","","","","0.0",",X,28,","0",",T,X,27,","46",",,X,26,","30.0",",,X,30,","14.4",",X,02,+","651.0","X","342.2",",X","209.9",",,,X","46",",,,X","6.93",",X","9.33",",,,X","4.52",",,,X","","","","","","","","","",""
"USW00024234","1964-12","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","61.6","X","0.0",",X","21",",X","14",",X","1",",X","2",",X","2",",X","0",",X","9",",X","3",",X","0",",X","0",",X","15","","","","","","-11.7",",X,16,","76",",,X,20,","94",",,X,19,","29.7",",,X,22,","13.3",",X,02,+","1117.2","X","466.2",",X","135.8",",,,X","171",",,,X","3.30",",X","5.80",",,,X","0.79",",,,X","","","","","","","","","",""
"USW00024234","1965-01","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","","0.0",",X","20",",X","14",",X","1",",X","1",",X","3",",X","0",",X","3",",X","0",",X","0",",X","0",",X","22","","6","","1","","-1.1",",X,09,","25",",,X,03,","64",",,X,02,","25.7",",,X,23,","12.2",",X,30,","1523.0","","405.8",",X","143.3",",,,X","140",",,,X","5.24",",X","7.53",",,,X","2.96",",,,X","","","","","","","","","",""
"USW00024234","1965-02","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","","0.0",",X","15",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14","","","","1","","0.6",",X,28,+","0",",,X,28,+","0",",T,X,11,+","31.2",",,X,26,","15.6",",X,25,","1849.3","","326.3",",X","108.8",",,,X","0",",T,,X","6.68",",X","9.36",",,,X","3.99",",,,X","","","","","","","","","",""
"USW00024234","1965-03","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","","0.0",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","6","","","","","","-3.3",",X,19,","0",",,X,31,+","0",",T,X,26,+","3.8",",,X,29,+","20.6",",X,03,","2162.4","","313.1",",X","16.0",",,,X","0",",T,,X","8.23",",X","13.75",",,,X","2.72",",,,X","","","","","","","","","",""
"USW00024234","1965-04","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.8","","0.8",",X","17",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","13","","1","","1","","2.2",",X,04,","0",",,X,30,+","0",",,X,30,+","45.5",",,X,19,","26.7",",X,27,","2378.1","","215.7",",X","89.6",",,,X","0",",,,X","11.17",",X","15.64",",,,X","6.70",",,,X","","","","","","","","","",""
"USW00024234","1965-05","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.8","","0.0",",X","9",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","13","","","","1","","3.3",",X,07,+","0",",,X,31,+","0",",,X,31,+","14.7",",,X,15,","25.6",",X,27,","2548.6","","170.5",",X","32.0",",,,X","0",",,,X","12.83",",X","17.63",",,,X","8.04",",,,X","","","","","","","","","",""
"USW00024234","1965-06","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","11.7","","10.9",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","6","","1","","","","9.4",",X,10,+","0",",,X,30,+","0",",,X,30,+","9.7",",,X,11,","30.6",",X,30,","2589.0","","40.4",",X","11.7",",,,X","0",",,,X","17.35",",X","22.89",",,,X","11.81",",,,X","","","","","","","","","",""
"USW00024234","1965-07","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","87.8","","76.1",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","4",",X","4","","","","2","","11.1",",X,09,","0",",,X,31,+","0",",,X,31,+","4.6",",,X,20,","35.6",",X,31,","10.8","","10.8",",X","8.4",",,,X","0",",,,X","20.44",",X","26.53",",,,X","14.35",",,,X","","","","","","","","","",""
"USW00024234","1965-08","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","146.9","","59.1",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","1",",X","14","","","","","","10.0",",X,29,","0",",,X,31,+","0",",,X,31,+","22.1",",,X,19,","32.2",",X,01,","21.6","","10.8",",X","45.9",",,,X","0",",,,X","19.89",",X","24.81",",,,X","14.98",",,,X","","","","","","","","","",""
"USW00024234","1965-09","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","147.5","","0.6",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","18","","6","","","","5.6",",X,18,+","0",",,X,30,+","0",",,X,30,+","5.8",",,X,15,","26.1",",X,23,+","113.6","","92.0",",X","14.1",",,,X","0",",,,X","15.29",",X","20.21",",,,X","10.36",",,,X","","","","","","","","","",""
"USW00024234","1965-10","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00024234","1998-12","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","","","","","16","4,W","12","4,W","1","4,W","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9","4,,W,12,","","","","","","","182.2","4,,,W","","","","","","","","","","","","","","","","","",""
"USW00024234","1999-01","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","3.3",",W","0.0","W","0.0",",W","22",",W","19",",W","0",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","","","","","","","-2.2",",W,24,","","","","","24.1",",,W,28,+","13.3",",W,10,","","","376.0",",W","189.4",",,,W","","","6.20",",W","8.76",",,,W","3.64",",,,W","","","170",",W","180",",W","13.9",",W","18.3",",W"
"USW00024234","1999-02","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","4.3",",W","0.0","W","0.0",",W","24",",W","17",",W","1",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","","","","","","","-0.6",",W,15,+","","","","","26.9",",,W,24,","12.8",",W,20,","","","329.4",",W","221.2",",,,W","","","6.57",",W","9.66",",,,W","3.47",",,,W","","","170",",W","200",",W","13.4",",W","19.2",",W"
"USW00024234","1999-03","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","3.3",",W","0.0","W","0.0",",W","20",",W","14",",W","0",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","","","","","","","-1.1",",W,07,","","","","","19.6",",,W,13,","18.3",",W,22,","","","330.8",",W","109.7",",,,W","","","7.66",",W","11.41",",,,W","3.91",",,,W","","","170",",W","170",",W","18.3",",W","23.2",",W"
"USW00024234","1999-04","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.7",",W","0.0","W","0.0",",W","14",",W","5",",W","0",",W","","","","","0",",W","2",",W","0",",W","4",",W","0",",W","","","","","","","-0.6",",W,02,","","","","","9.7",",,W,02,","27.8",",W,16,","","","254.7",",W","33.8",",,,W","","","9.84",",W","14.97",",,,W","4.72",",,,W","","","170",",W","270",",W","8.9",",W","13.4",",W"
"USW00024234","1999-05","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.8",",W","0.3","W","0.3",",W","15",",W","7",",W","0",",W","","","","","0",",W","4",",W","0",",W","5",",W","0",",W","","","","","","","0.0",",W,17,+","","","","","9.1",",,W,17,","25.6",",W,23,","","","213.3",",W","52.1",",,,W","","","11.46",",W","16.64",",,,W","6.29",",,,W","","","230",",W","210",",W","10.7",",W","13.9",",W"
"USW00024234","1999-06","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.8",",W","12.0","W","11.7",",W","13",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","","","","","","","7.2",",W,06,","","","","","18.0",",,W,24,","31.1",",W,12,","","","92.5",",W","39.1",",,,W","","","15.64",",W","19.96",",,,W","11.31",",,,W","","","190",",W","200",",W","9.4",",W","12.5",",W"
"USW00024234","1999-07","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.5",",W","40.0","W","28.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","","","","","","","9.4",",W,02,","","","","","16.8",",,W,16,","30.0",",W,09,","41.5","W","41.5",",W","28.0",",,,W","","","17.90",",W","22.85",",,,W","12.95",",,,W","","","200",",W","190",",W","9.4",",W","12.5",",W"
"USW00024234","1999-08","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.5",",W","73.7","W","33.7",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","","","9.4",",W,31,","","","","","6.1",",,W,03,","27.2",",W,23,+","59.3","W","17.8",",W","22.1",",,,W","","","18.85",",W","23.32",",,,W","14.37",",,,W","","","180",",W","310","1,W","8.0",",W","15.2","1,W"
"USW00024234","1999-09","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.2",",W","84.2","W","10.5",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","","","","","","","4.4",",W,28,","","","","","2.8",",,W,23,","28.3",",W,13,","136.1","W","76.8",",W","5.1",",,,W","","","16.12",",W","21.54",",,,W","10.71",",,,W","","","180",",W","70","1,W","10.7",",W","64.4","1,W"
"USW00024234","1999-10","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.5",",W","84.2","W","0.0",",W","15",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","1.7",",W,16,","","","","","24.9",",,W,08,","20.0",",W,04,","353.9","W","217.8",",W","59.7",",,,W","","","11.31",",W","15.45",",,,W","7.16",",,,W","","","120",",W","120",",W","12.5",",W","16.5",",W"
"USW00024234","1999-11","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.4",",W","84.2","W","0.0",",W","23",",W","20",",W","3",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","1.1",",W,27,","","","","","37.1",",,W,12,","16.7",",W,06,","638.3","W","284.4",",W","221.2",",,,W","","","8.85",",W","11.94",",,,W","5.76",",,,W","","","170",",W","200",",W","10.3",",W","16.1",",W"
"USW00024234","1999-12","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","3.1",",W","84.2","W","0.0",",W","18",",W","13",",W","1",",W","","","","","0",",W","6",",W","0",",W","0",",W","0",",W","","","","","","","-1.1",",W,24,","","","","","25.7",",,W,15,","12.8",",W,04,","1016.2","W","377.9",",W","118.8",",,,W","","","6.14",",W","8.55",",,,W","3.74",",,,W","","","210",",W","190",",W","11.2",",W","16.5",",W"
"USW00024234","2000-01","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","2.9",",W","0.0","W","0.0",",W","22",",W","15",",W","0",",W","","","","","0",",W","6",",W","0",",W","0",",W","0",",W","","","","","","","-2.2",",W,29,","","","","","9.9",",,W,14,","11.1",",W,29,+","1433.8","W","417.6",",W","97.8",",,,W","","","4.86",",W","8.01",",,,W","1.72",",,,W","","","170",",W","170",",W","16.1",",W","22.8",",W"
