"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013776","2017-12","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.6",",W","","","0.0",",W","8",",W","6",",W","1",",W","","","","","0",",W","11",",W","0",",W","4",",W","0",",W","6","","2","","","","-5.5",",W,13,","","","","","67.6",",,W,08,","23.9",",W,05,","","","325.1",",W","103.7",",,,W","","","7.85",",W","13.40",",,,W","2.29",",,,W","","","320",",W","330",",W","11.6",",W","15.7",",W"
"USW00013776","2018-01","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.9",",W","0.3","W","0.3",",W","8",",W","4",",W","0",",W","","","","","0",",W","22",",W","3",",W","3",",W","0",",W","5","","","","","","-14.3",",W,05,","","","","","19.6",",,W,28,","23.9",",W,11,","","","437.6",",W","48.3",",,,W","","","4.23",",W","11.01",",,,W","-2.56",",,,W","","","230",",W","260",",W","13.4",",W","17.4",",W"
"USW00013776","2018-02","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.3",",W","22.8","W","22.5",",W","7",",W","4",",W","0",",W","","","","","0",",W","5",",W","0",",W","12",",W","0",",W","1","","2","","","","-4.3",",W,03,","","","","","14.0",",,W,04,","28.3",",W,25,","","","151.9",",W","28.3",",,,W","","","13.71",",W","19.98",",,,W","7.45",",,,W","","","240",",W","190",",W","13.0",",W","17.4",",W"
"USW00013776","2018-03","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.9",",W","25.2","W","2.4",",W","8",",W","6",",W","0",",W","","","","","0",",W","9",",W","0",",W","7",",W","0",",W","11","","","","1","","-4.9",",W,15,","","","","","19.1",",,W,01,","26.1",",W,29,","","","261.5",",W","59.0",",,,W","","","9.98",",W","16.23",",,,W","3.73",",,,W","","","280",",W","290",",W","16.5",",W","21.0",",W"
"USW00013776","2018-04","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.5",",W","40.3","W","15.1",",W","8",",W","6",",W","1",",W","","","","","0",",W","1",",W","0",",W","19",",W","0",",W","13","","","","1","","0.0",",W,17,","","","","","30.0",",,W,24,","29.4",",W,03,+","","","111.1",",W","88.9",",,,W","","","15.13",",W","22.58",",,,W","7.69",",,,W","","","240",",W","190",",W","13.0",",W","17.0",",W"
"USW00013776","2018-05","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.7",",W","218.7","W","178.4",",W","12",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","16","","2","","6","","7.2",",W,01,","","","","","30.7",",,W,28,","35.6",",W,13,+","","","1.1",",W","65.7",",,,W","","","24.05",",W","30.20",",,,W","17.90",",,,W","","","250",",W","250",",W","9.8",",W","13.4",",W"
"USW00013776","2018-06","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.5",",W","476.8","W","258.1","1,W","10",",W","9",",W","3",",W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","24","1,W","15","","3","","16","","15.0","1,W,06,+","","","","","60.7",",,W,12,","36.7","1,W,24,","","","0.0","1,W","181.4",",,,W","","","27.23","1,W","33.14","1,,,W","21.32","1,,,W","","","30",",W","20","1,W","19.2",",W","25.9","1,W"
"USW00013776","2018-07","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.3",",W","750.5","W","273.7",",W","15",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","20","","3","","13","","15.0",",W,10,","","","","","14.5",",,W,28,","36.7",",W,11,","0.0","W","0.0",",W","63.6",",,,W","","","27.16",",W","32.62",",,,W","21.71",",,,W","","","150",",W","160",",W","10.3",",W","13.9",",W"
"USW00013776","2018-08","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.1",",W","1016.6","W","266.1",",W","16",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","24","","3","","18","","16.7",",W,26,+","","","","","27.7",",,W,12,","36.1",",W,31,","0.0","W","0.0",",W","119.1",",,,W","","","26.92",",W","32.38",",,,W","21.45",",,,W","","","190",",W","170",",W","19.7",",W","26.8",",W"
"USW00013776","2018-09","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.3","3,W","1265.8","W","249.2",",W","10",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","16","","1","","8","","17.2",",W,30,","","","","","278.1",",,W,15,","35.0",",W,07,+","0.0","W","0.0",",W","482.6",",,,W","","","26.64",",W","31.99",",,,W","21.29",",,,W","","","360","2,W","10","2,W","17.0","2,W","30.9","2,W"
"USW00013776","2018-10","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.3",",W","1363.6","W","97.8",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","3",",W","20","","1","","2","","2.2",",W,22,","","","","","25.1",",,W,26,","34.4",",W,05,","68.5","W","68.5",",W","64.6",",,,W","","","19.28",",W","25.33",",,,W","13.23",",,,W","","","280",",W","250","1,W","13.9",",W","22.4","1,W"
"USW00013776","2018-11","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.9",",W","1370.6","W","7.0",",W","16",",W","9",",W","2",",W","","","","","0",",W","3",",W","0",",W","5",",W","0",",W","20","","3","","3","","-3.8",",W,29,","","","","","46.5",",,W,12,","28.3",",W,06,","265.7","W","197.2",",W","122.5",",,,W","","","11.99",",W","17.23",",,,W","6.76",",,,W","","","250",",W","250",",W","11.2",",W","14.8",",W"
"USW00013776","2018-12","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.7",",W","1373.1","W","2.5",",W","11",",W","10",",W","2",",W","","","","","0",",W","7",",W","0",",W","3",",W","0",",W","18","","2","","1","","-2.7",",W,06,","","","","","35.1",",,W,14,","24.4",",W,28,","526.4","W","260.7",",W","154.5",",,,W","","","10.00",",W","14.93",",,,W","5.08",",,,W","","","250",",W","240","2,W","14.8",",W","20.1","2,W"
"USW00013776","2019-01","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.9","3,W","2.2","W","2.2",",W","8",",W","5",",W","0",",W","","","","","0",",W","11",",W","0",",W","3",",W","0",",W","11","","3","","","","-6.0",",W,22,","","","","","23.9",",,W,04,","23.3",",W,01,","844.6","W","318.2",",W","69.8",",,,W","","","8.14",",W","13.42",",,,W","2.86",",,,W","","","240","2,W","","","13.9","2,W","",""
"USW00013776","2019-02","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","6.4","W","4.2",",W","14",",W","9",",W","0",",W","","","","","0",",W","3",",W","0",",W","9",",W","0",",W","","","","","","","-2.7",",W,01,","","","","","9.1",",,W,16,","28.3",",W,07,","1042.5","W","197.9",",W","46.0",",,,W","","","11.42",",W","17.54",",,,W","5.29",",,,W","","","","","","","","","",""
"USW00013776","2019-03","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","10.3","W","3.9",",Z","11",",Z","6",",Z","0",",Z","","","","","0",",Z","2",",Z","0",",Z","10",",Z","0",",Z","","","","","","","-2.1",",Z,07,+","","","","","24.1",",,Z,03,","27.2",",Z,15,","1245.0","W","202.5",",Z","76.3",",,,Z","","","11.93",",Z","18.07",",,,Z","5.78",",,,Z","","","","","","","","","",""
"USW00013776","2019-12","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","","","0.6",",W","12",",W","8",",W","2",",W","","","","","0",",W","5",",W","0",",W","6",",W","0",",W","","","","","","","-3.9",",W,20,","","","","","47.0",",,W,23,","25.0",",W,10,","","","263.1",",W","161.4",",,,W","","","9.86",",W","15.28",",,,W","4.45",",,,W","","","","","","","","","",""
"USW00013776","2020-01","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","5.4","W","5.4",",W","13",",W","6",",W","1",",W","","","","","0",",W","7",",W","0",",W","8",",W","0",",W","","","","","","","-3.2",",W,21,","","","","","26.2",",,W,31,","26.1",",W,03,","","","260.1",",W","106.4",",,,W","","","10.11",",W","15.44",",,,W","4.79",",,,W","","","","","","","","","",""
"USW00013776","2020-02","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","11.3","W","5.9",",W","12",",W","8",",W","1",",W","","","","","0",",W","7",",W","0",",W","7",",W","0",",W","","","","","","","-4.9",",W,22,","","","","","71.9",",,W,06,","26.7",",W,13,","","","225.4",",W","129.1",",,,W","","","10.76",",W","16.16",",,,W","5.36",",,,W","","","","","","","","","",""
"USW00013776","2020-03","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","42.5","W","31.2",",W","11",",W","8",",W","1",",W","","","","","0",",W","2",",W","0",",W","14",",W","0",",W","","","","","","","-3.8",",W,01,","","","","","26.9",",,W,05,","31.1",",W,28,","","","125.9",",W","92.3",",,,W","","","15.28",",W","20.51",",,,W","10.05",",,,W","","","","","","","","","",""
"USW00013776","2020-04","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","68.0","W","25.5",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","","","","","","","1.7",",W,11,","","","","","39.6",",,W,30,","30.0",",W,09,","","","82.2",",W","80.5",",,,W","","","16.44",",W","23.37",",,,W","9.51",",,,W","","","","","","","","","",""
"USW00013776","2020-05","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","150.5","W","82.5",",W","14",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","","","","","","","4.4",",W,12,+","","","","","33.3",",,W,21,","32.2",",W,24,","","","38.3",",W","212.7",",,,W","","","19.76",",W","25.43",",,,W","14.08",",,,W","","","","","","","","","",""
"USW00013776","2020-06","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","339.7","W","189.2",",W","16",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","28",",W","7",",W","","","","","","","13.9",",W,01,","","","","","66.8",",,W,15,","33.3",",W,30,+","","","3.1",",W","220.0",",,,W","","","24.54",",W","29.17",",,,W","19.91",",,,W","","","","","","","","","",""
"USW00013776","2020-07","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","635.7","W","296.0",",W","12",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","","","21.1",",W,14,+","","","","","40.1",",,W,29,","35.6",",W,20,","0.0","W","0.0",",W","125.5",",,,W","","","27.88",",W","33.12",",,,W","22.64",",,,W","","","","","","","","","",""
"USW00013776","2020-08","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","893.9","W","258.2",",W","14",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","","","","","","","18.9",",W,17,","","","","","35.1",",,W,03,","34.4",",W,09,","0.0","W","0.0",",W","112.3",",,,W","","","26.66",",W","31.11",",,,W","22.21",",,,W","","","","","","","","","",""
"USW00013776","2020-09","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","1035.8","W","141.9",",W","12",",W","6",",W","4",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","","","","","","","8.9",",W,23,","","","","","73.9",",,W,17,","34.4",",W,04,+","10.5","W","10.5",",W","195.9",",,,W","","","22.71",",W","27.17",",,,W","18.26",",,,W","","","","","","","","","",""
"USW00013776","2020-10","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","1102.6","W","66.8",",W","4",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","","","7.8",",W,18,","","","","","100.3",",,W,11,","30.0",",W,08,","30.6","W","20.1",",W","106.7",",,,W","","","19.84",",W","25.68",",,,W","14.00",",,,W","","","","","","","","","",""
"USW00013776","2020-11","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","1125.4","W","22.8",",W","9",",W","5",",W","2",",W","","","","","0",",W","1",",W","0",",W","18",",W","0",",W","","","","","","","-0.5",",W,19,","","","","","70.1",",,W,11,","27.8",",W,10,+","145.8","W","115.2",",W","164.5",",,,W","","","15.26",",W","21.63",",,,W","8.88",",,,W","","","","","","","","","",""
"USW00013776","2020-12","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","1125.4","W","0.0",",W","11",",W","7",",W","1",",W","","","","","0",",W","12",",W","0",",W","3",",W","0",",W","","","","","","","-4.9",",W,26,","","","","","27.2",",,W,24,","21.7",",W,13,+","471.9","W","326.1",",W","100.0",",,,W","","","7.81",",W","13.84",",,,W","1.79",",,,W","","","","","","","","","",""
"USW00013776","2021-01","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","0.0","","0.0",",W","15",",W","12",",W","1",",W","","","","","0",",W","9",",W","0",",W","0",",W","0",",W","","","","","","","-3.2",",W,30,","","","","","30.2",",,W,08,","19.4",",W,03,","813.5","","341.6",",W","154.2",",,,W","","","7.31",",W","12.16",",,,W","2.46",",,,W","","","","","","","","","",""
"USW00013776","2021-02","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","2.2","","2.2",",W","13",",W","11",",W","2",",W","","","","","0",",W","5",",W","0",",W","4",",W","0",",W","","","","","","","-3.2",",W,04,","","","","","42.4",",,W,18,","27.2",",W,28,","1086.2","","272.7",",W","168.0",",,,W","","","8.67",",W","13.81",",,,W","3.54",",,,W","","","","","","","","","",""
"USW00013776","2021-03","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","19.6","","17.4","2,W","8",",W","5",",W","0",",W","","","","","0","1,W","3","1,W","0","1,W","16","1,W","0","1,W","","","","","","","-2.7","1,W,08,","","","","","23.4",",,W,16,","30.0","1,W,28,","1221.4","","135.2","1,W","45.8",",,,W","","","14.13","2,W","20.50","1,,,W","7.76","1,,,W","","","","","","","","","",""
"USW00013776","2021-04","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","56.2","","36.6",",W","4",",W","2",",W","0",",W","","","","","0",",W","2",",W","0",",W","25",",W","0",",W","","","","","","","-1.6",",W,03,","","","","","13.2",",,W,10,","30.6",",W,29,+","1294.3","","72.9",",W","21.7",",,,W","","","17.12",",W","24.70",",,,W","9.54",",,,W","","","","","","","","","",""
"USW00013776","2021-05","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","166.5","","110.3",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","7",",W","","","","","","","6.1",",W,08,","","","","","15.5",",,W,07,","36.7",",W,24,","1316.3","","22.0",",W","42.7",",,,W","","","21.18",",W","28.30",",,,W","14.06",",,,W","","","","","","","","","",""
"USW00013776","2021-06","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","376.9","","210.4",",W","12",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","","","","","","","12.8",",W,01,","","","","","32.0",",,W,03,","33.9",",W,19,","1316.3","","0.0",",W","137.0",",,,W","","","25.35",",W","30.65",",,,W","20.05",",,,W","","","","","","","","","",""
"USW00013776","2021-07","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","631.6","","254.7","1,W","8",",W","6",",W","3",",W","","","","","0","1,W","0","1,W","0",",W","31",",W","19",",W","","","","","","","16.1","1,W,04,","","","","","52.6",",,W,08,","35.0",",W,31,+","0.0","","0.0",",W","142.4",",,,W","","","26.83","1,W","32.01",",,,W","21.66","1,,,W","","","","","","","","","",""
"USW00013776","2021-08","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","911.4","","279.8",",W","13",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","","","","","","","20.0",",W,05,+","","","","","29.5",",,W,07,","35.0",",W,24,+","0.0","","0.0",",W","117.8",",,,W","","","27.36",",W","32.21",",,,W","22.51",",,,W","","","","","","","","","",""
"USW00013776","2021-09","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","1073.4","","162.0",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","","","","","","","10.6",",W,25,","","","","","28.4",",,W,21,","33.3",",W,08,+","0.0","","0.0",",W","41.1",",,,W","","","23.73",",W","30.02",",,,W","17.44",",,,W","","","","","","","","","",""
"USW00013776","2021-10","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","1147.8","","74.4",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","","","5.6",",W,19,+","","","","","17.8",",,W,25,","31.7",",W,16,+","31.0","","31.0",",W","34.5",",,,W","","","19.73",",W","25.99",",,,W","13.47",",,,W","","","","","","","","","",""
"USW00013776","2021-11","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","1147.8","","0.0",",D","4",",D","4",",D","0",",D","","","","","0",",D","6",",D","0",",D","12",",D","0",",D","","","","","","","-3.3",",D,30,+","","","","","7.1",",,D,22,","26.1",",D,10,+","259.9","","228.9",",D","17.9",",,,D","","","10.70",",D","18.30",",,,D","3.11",",,,D","","","","","","","","","",""
