"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332485","1942-03","39.7328","-84.6353","305.4","EATON, OH US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","0",",T,6,09,","17.3",",,6,17,","","","","","","","75.2",",,,6","0",",T,,6","","","","","",""
"USC00332485","1942-04","39.7328","-84.6353","305.4","EATON, OH US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,09,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00332485","1942-05","39.7328","-84.6353","305.4","EATON, OH US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,04,","","","","","","","90.6",",,,6","","","","","","","",""
"USC00332485","1942-06","39.7328","-84.6353","305.4","EATON, OH US","","","","","16",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,07,","","","","","","","225.6",",,,6","","","","","","","",""
"USC00332485","1942-07","39.7328","-84.6353","305.4","EATON, OH US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,31,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00332485","1942-08","39.7328","-84.6353","305.4","EATON, OH US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","56.6",",,6,29,","","","","","","","184.4",",,,6","","","","","","","",""
"USC00332485","1942-09","39.7328","-84.6353","305.4","EATON, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,09,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00332485","1942-10","39.7328","-84.6353","305.4","EATON, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","11.9",",,6,31,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00332485","1942-11","39.7328","-84.6353","305.4","EATON, OH US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","42.7",",,6,18,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00332485","1942-12","39.7328","-84.6353","305.4","EATON, OH US","","","","","14",",6","10",",6","0",",6","0","5,6","","","","","","","","","","","","","4","","","","0","5,T,6,27,+","","","16.5",",,6,30,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00332485","1943-01","39.7328","-84.6353","305.4","EATON, OH US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","5",",,6,10,+","5.6",",,6,10,","","","","","","","26.2",",,,6","10",",,,6","","","","","",""
"USC00332485","1943-02","39.7328","-84.6353","305.4","EATON, OH US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","15.2",",,6,11,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00332485","1943-03","39.7328","-84.6353","305.4","EATON, OH US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","8",",,6,06,+","62.7",",,6,17,","","","","","","","212.5",",,,6","16",",,,6","","","","","",""
"USC00332485","1943-04","39.7328","-84.6353","305.4","EATON, OH US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","13.7",",,6,12,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00332485","1943-05","39.7328","-84.6353","305.4","EATON, OH US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","21.8",",,6,16,+","","","","","","","108.8",",,,6","","","","","","","",""
"USC00332485","1943-06","39.7328","-84.6353","305.4","EATON, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","21.3",",,6,01,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00332485","1943-07","39.7328","-84.6353","305.4","EATON, OH US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","19.6",",,6,18,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00332485","1943-08","39.7328","-84.6353","305.4","EATON, OH US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","10.7",",,6,27,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00332485","1943-09","39.7328","-84.6353","305.4","EATON, OH US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,05,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00332485","1943-10","39.7328","-84.6353","305.4","EATON, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","15.2",",,6,16,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00332485","1943-11","39.7328","-84.6353","305.4","EATON, OH US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,09,","10.9",",,6,16,","","","","","","","27.7",",,,6","0",",T,,6","","","","","",""
"USC00332485","1943-12","39.7328","-84.6353","305.4","EATON, OH US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,29,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00332485","1944-01","39.7328","-84.6353","305.4","EATON, OH US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","0",",T,6,21,","5.6",",,6,06,","","","","","","","12.2",",,,6","0",",T,,6","","","","","",""
"USC00332485","1944-02","39.7328","-84.6353","305.4","EATON, OH US","","","","","10",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","2","","","","","","107",",,6,11,","25.4",",,6,26,","","","","","","","75.6",",,,6","264",",,,6","","","","","",""
"USC00332485","1944-03","39.7328","-84.6353","305.4","EATON, OH US","","","","","17",",6","13",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","51",",,6,20,","21.3",",,6,07,","","","","","","","138.8",",,,6","76",",,,6","","","","","",""
"USC00332485","1944-04","39.7328","-84.6353","305.4","EATON, OH US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,05,","45.2",",,6,08,","","","","","","","139.2",",,,6","0",",T,,6","","","","","",""
"USC00332485","1944-05","39.7328","-84.6353","305.4","EATON, OH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00332485","1944-06","39.7328","-84.6353","305.4","EATON, OH US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,14,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00332485","1944-07","39.7328","-84.6353","305.4","EATON, OH US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,13,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00332485","1944-09","39.7328","-84.6353","305.4","EATON, OH US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","15.2",",,6,29,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00332485","1944-10","39.7328","-84.6353","305.4","EATON, OH US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,24,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00332485","1944-11","39.7328","-84.6353","305.4","EATON, OH US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,30,","16.8",",,6,15,","","","","","","","58.0",",,,6","0",",T,,6","","","","","",""
"USC00332485","1944-12","39.7328","-84.6353","305.4","EATON, OH US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","97",",,6,26,","11.9",",,6,08,","","","","","","","48.6",",,,6","183",",,,6","","","","","",""
"USC00332485","1945-01","39.7328","-84.6353","305.4","EATON, OH US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","18.3",",,6,01,","","","","","","","49.9",",,,6","","","","","","","",""
"USC00332485","1945-02","39.7328","-84.6353","305.4","EATON, OH US","","","","","","","","","","","","","0",",6","","","","","","","","","","","4","","","","","","0",",T,6,17,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00332485","1945-03","39.7328","-84.6353","305.4","EATON, OH US","","","","","13",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,06,","","","","","","","216.4",",,,6","","","","","","","",""
"USC00332485","1945-04","39.7328","-84.6353","305.4","EATON, OH US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","0",",T,6,05,","24.4",",,6,15,","","","","","","","113.0",",,,6","0",",T,,6","","","","","",""
"USC00332485","1945-05","39.7328","-84.6353","305.4","EATON, OH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,15,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00332485","1945-08","39.7328","-84.6353","305.4","EATON, OH US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,15,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00332485","1945-09","39.7328","-84.6353","305.4","EATON, OH US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","31.8",",,6,26,","","","","","","","190.9",",,,6","","","","","","","",""
"USC00332485","1945-10","39.7328","-84.6353","305.4","EATON, OH US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,02,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00332485","1945-11","39.7328","-84.6353","305.4","EATON, OH US","","","","","12",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","0",",T,6,24,+","22.9",",,6,02,","","","","","","","109.6",",,,6","0",",T,,6","","","","","",""
"USC00332485","1945-12","39.7328","-84.6353","305.4","EATON, OH US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","51.6",",,6,25,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00332485","1946-01","39.7328","-84.6353","305.4","EATON, OH US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","51",",,6,21,","7.6",",,6,09,","","","","","","","27.4",",,,6","51",",,,6","","","","","",""
"USC00332485","1946-02","39.7328","-84.6353","305.4","EATON, OH US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","0",",T,6,24,+","43.2",",,6,14,","","","","","","","96.3",",,,6","0",",T,,6","","","","","",""
"USC00332485","1946-03","39.7328","-84.6353","305.4","EATON, OH US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","0",",T,6,09,","25.4",",,6,15,","","","","","","","76.1",",,,6","0",",T,,6","","","","","",""
"USC00332485","1946-04","39.7328","-84.6353","305.4","EATON, OH US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","19.1",",,6,29,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00332485","1946-05","39.7328","-84.6353","305.4","EATON, OH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00332485","1946-07","39.7328","-84.6353","305.4","EATON, OH US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","41.9",",,6,20,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00332485","1946-08","39.7328","-84.6353","305.4","EATON, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","22.9",",,6,17,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00332485","1946-09","39.7328","-84.6353","305.4","EATON, OH US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","8.4",",,6,24,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00332485","1946-10","39.7328","-84.6353","305.4","EATON, OH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00332485","1946-11","39.7328","-84.6353","305.4","EATON, OH US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","14.5",",,6,01,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00332485","1946-12","39.7328","-84.6353","305.4","EATON, OH US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","89",",,6,21,","21.3",",,6,13,","","","","","","","76.7",",,,6","92",",,,6","","","","","",""
"USC00332485","1947-01","39.7328","-84.6353","305.4","EATON, OH US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","3",",,6,07,","24.6",",,6,30,","","","","","","","127.3",",,,6","3",",,,6","","","","","",""
"USC00332485","1947-03","39.7328","-84.6353","305.4","EATON, OH US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,14,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00332485","1947-04","39.7328","-84.6353","305.4","EATON, OH US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","36.1",",,6,21,","","","","","","","181.9",",,,6","","","","","","","",""
"USC00332485","1947-05","39.7328","-84.6353","305.4","EATON, OH US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","0",",T,6,09,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00332485","1947-06","39.7328","-84.6353","305.4","EATON, OH US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,02,","","","","","","","124.1",",,,6","","","","","","","",""
"USC00332485","1947-07","39.7328","-84.6353","305.4","EATON, OH US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","18.3",",,6,10,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00332485","1947-08","39.7328","-84.6353","305.4","EATON, OH US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,16,","","","","","","","82.4",",,,6","","","","","","","",""
"USC00332485","1947-09","39.7328","-84.6353","305.4","EATON, OH US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,21,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00332485","1947-10","39.7328","-84.6353","305.4","EATON, OH US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00332485","1947-11","39.7328","-84.6353","305.4","EATON, OH US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,28,","11.4",",,6,11,","","","","","","","54.2",",,,6","0",",T,,6","","","","","",""
"USC00332485","1947-12","39.7328","-84.6353","305.4","EATON, OH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","12.7",",,6,16,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00332485","1948-01","39.7328","-84.6353","305.4","EATON, OH US","","","","","8",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","76",",,6,06,","34.3",",,6,01,","","","","","","","64.0",",,,6","178",",,,6","","","","","",""
