"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00473182","1996-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","43.2",",,,0","0",",,,0"
"USC00473182","1996-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","9",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","65.8",",,,0","0",",,,0"
"USC00473182","1996-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","3",",0","0",",0","0",",0","2","","3","","0",",T,0,31,+","0",",T,0,31,+","32.5",",,0,17,","99.3",",,,0","0",",T,,0"
"USC00473182","1996-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","5",",0","1",",0","5","5,0","3","1,0","1","","","","102","5,,0,25,+","66","1,,0,23,","41.4",",,0,16,","71.9",",,,0","147","1,,,0"
"USC00473182","1996-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","17",",0","8",",0","0",",0","31",",0","9","1,0","","","","","483",",,0,31,","102","1,,0,24,+","13.7",",,0,15,","55.8",",,,0","574","1,,,0"
"USC00473182","1997-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","17",",0","7",",0","0",",0","31",",0","9",",0","4","","","","686",",,0,31,+","127",",,0,25,","23.1",",,0,05,","68.4",",,,0","502",",,,0"
"USC00473182","1997-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","1",",0","0",",0","28",",0","1",",0","2","","","","787",",,0,06,+","114",",,0,05,","10.4",",,0,05,","12.2",",,,0","127",",,,0"
"USC00473182","1997-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","0",",0","31",",0","3",",0","3","","","","584",",,0,16,+","193",",,0,14,","19.3",",,0,14,","56.9",",,,0","335",",,,0"
"USC00473182","1997-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","2",",0","0",",0","3",",0","0",",0","4","","1","","254",",,0,01,","0",",T,0,19,+","4.3",",,0,30,","13.9",",,,0","0",",T,,0"
"USC00473182","1997-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","9",",0","0",",0","1","2,0","1",",0","","","2","","25","2,,0,01,","25",",,0,01,","21.6",",,0,30,","77.9",",,,0","25",",,,0"
"USC00473182","1997-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","9",",0","0",",0","0",",0","0",",0","4","","11","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","91.7",",,,0","0",",,,0"
"USC00473182","1997-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","8",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","118.9",",,,0","0",",,,0"
"USC00473182","1997-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","12",",0","1",",0","0","1,0","0",",0","8","","3","","0","1,,0,31,+","0",",,0,31,+","37.8",",,0,20,","113.1",",,,0","0",",,,0"
"USC00473182","1997-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","2",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","99.5",",,,0","0",",,,0"
"USC00473182","1997-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","2",",0","0",",0","0",",0","2","","3","","0",",T,0,14,","0",",T,0,14,","35.8",",,0,13,","101.2",",,,0","0",",T,,0"
"USC00473182","1997-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","2",",0","0",",0","2",",0","1",",0","2","","","","51",",,0,23,+","38",",,0,22,","6.1",",,0,01,","13.1",",,,0","66",",,,0"
"USC00473182","1997-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","2",",0","0",",0","","","2",",0","3","","","","","","66",",,0,04,","6.6",",,0,04,","14.3",",,,0","151",",,,0"
"USC00473182","1998-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","7",",0","0",",0","30","1,0","10",",0","3","","","","381","1,,0,26,","127",",,0,15,","9.9",",,0,05,","42.9",",,,0","621",",,,0"
"USC00473182","1998-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","24",",0","2",",0","8","","","","406",",,0,04,+","127",",,0,02,","15.0",",,0,02,","35.9",",,,0","155",",,,0"
"USC00473182","1998-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","6",",0","1",",0","10",",0","4",",0","5","","2","","229",",,0,20,+","165",",,0,19,","27.7",",,0,30,","73.9",",,,0","349",",,,0"
"USC00473182","1998-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","5",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,16,","51",",,0,16,","19.1",",,0,01,","39.9",",,,0","56",",,,0"
"USC00473182","1998-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","64.3",",,,0","0",",,,0"
"USC00473182","1998-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","159.1",",,,0","0",",,,0"
"USC00473182","1998-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","17.9",",,,0","0",",,,0"
"USC00473182","1998-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","86.3",",,,0","0",",,,0"
"USC00473182","1998-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,26,","97.3",",,,0","0",",,,0"
"USC00473182","1998-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","0",",0","","","0",",0","5","","1","","","","0",",,0,31,+","14.0",",,0,06,","63.1",",,,0","0",",,,0"
"USC00473182","1998-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","3",",0","0",",0","2",",0","1",",0","3","","","","25",",,0,12,+","25",",,0,11,","15.2",",,0,10,","32.4",",,,0","33",",,,0"
"USC00473182","1998-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","14",",0","5",",0","2","","","","178",",,0,31,+","76",",,0,29,","6.9",",,0,29,","23.1",",,,0","228",",,,0"
"USC00473182","1999-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","18",",0","9",",0","0",",0","31",",0","10",",0","","","","","711",",,0,26,+","152",",,0,03,","15.7",",,0,03,","64.2",",,,0","678",",,,0"
"USC00473182","1999-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","28",",0","3",",0","3","","1","","686",",,0,05,+","64",",,0,25,","7.1",",,0,12,","21.2",",,,0","143",",,,0"
"USC00473182","1999-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","1",",0","0",",0","22",",0","1",",0","","","","","330",",,0,01,","25",",,0,09,","2.5",",,0,09,","5.3",",,,0","38",",,,0"
"USC00473182","1999-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","1",",0","1",",0","7","","2","","25",",,0,11,","38",",,0,11,","21.3",",,0,06,","61.5",",,,0","51",",,,0"
"USC00473182","1999-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","134.9",",,,0","0",",,,0"
"USC00473182","1999-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","61.2",",,,0","0",",,,0"
"USC00473182","1999-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","13",",0","5",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","247.3",",,,0","0",",,,0"
"USC00473182","1999-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","75.8",",,,0","0",",,,0"
"USC00473182","1999-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","36.4",",,,0","0",",,,0"
"USC00473182","1999-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","29.2",",,,0","0",",,,0"
"USC00473182","1999-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,27,+","0",",T,0,27,+","16.8",",,0,24,","30.8",",,,0","0",",T,,0"
"USC00473182","1999-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","2",",0","0",",0","20",",0","2",",0","2","","","","127",",,0,28,+","51",",,0,20,","5.8",",,0,20,","14.0",",,,0","147",",,,0"
"USC00473182","2000-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","7",",0","0",",0","31",",0","7",",0","3","","","","406",",,0,26,+","203",",,0,03,","20.3",",,0,03,","55.3",",,,0","567",",,,0"
"USC00473182","2000-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","0",",0","26",",0","5",",0","4","","","","457",",,0,18,+","89",",,0,16,","6.6",",,0,16,","28.6",",,,0","337",",,,0"
"USC00473182","2000-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","3",",0","0",",0","2",",0","2",",0","2","","1","","25",",,0,19,+","25",",,0,19,+","13.5",",,0,09,","25.5",",,,0","50",",,,0"
"USC00473182","2000-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","2","2,0","2",",0","","","1","","51","2,,0,11,","64",",,0,11,","18.3",",,0,21,","47.0",",,,0","115",",,,0"
"USC00473182","2000-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","94.4",",,,0","0",",,,0"
"USC00473182","2000-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","19",",0","13",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","182.1",",,,0","0",",,,0"
"USC00473182","2000-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","5",",0","1",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","75.7",",,,0","0",",,,0"
"USC00473182","2000-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","110.6",",,,0","0",",,,0"
"USC00473182","2000-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","8",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","123.5",",,,0","0",",,,0"
"USC00473182","2000-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","6","","2","","0",",T,0,08,","0",",T,0,08,","6.1",",,0,27,","13.3",",,,0","0",",T,,0"
"USC00473182","2000-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13","1,0","8","1,0","0","1,0","17",",0","7",",0","2","","1","","127",",,0,30,+","64",",,0,16,","18.3","1,,0,07,","53.7","1,,,0","301",",,,0"
"USC00473182","2000-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","17",",0","5",",0","0",",0","31",",0","9",",0","","","","","356",",,0,31,+","89",",,0,16,","7.4",",,0,16,","31.7",",,,0","420",",,,0"
"USC00473182","2001-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","31",",0","3",",0","1","","","","356",",,0,08,+","25",",,0,27,+","11.9",",,0,30,","20.8",",,,0","101",",,,0"
"USC00473182","2001-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","0",",0","28",",0","4",",0","1","","","","330",",,0,28,+","89",",,0,08,","9.7",",,0,09,","31.5",",,,0","262",",,,0"
"USC00473182","2001-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","3",",0","0",",0","31",",0","2",",0","2","","","","406",",,0,15,+","89",",,0,13,","8.6",",,0,13,","20.4",",,,0","187",",,,0"
"USC00473182","2001-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","11",",0","1",",0","4",",0","1",",0","6","","7","","152",",,0,03,+","102",",,0,03,","31.0",",,0,12,","121.3",",,,0","107",",,,0"
"USC00473182","2001-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","18",",0","13",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","102.0",",,,0","0",",,,0"
"USC00473182","2001-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","71.7",",,,0","0",",,,0"
"USC00473182","2001-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","76.0",",,,0","0",",,,0"
"USC00473182","2001-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","107.4",",,0,02,","135.3",",,,0","0",",,,0"
"USC00473182","2001-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","2",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,07,","156.9",",,,0","0",",,,0"
"USC00473182","2001-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","4",",0","1",",0","2",",0","1",",0","5","","1","","25",",,0,26,+","25",",,0,25,","27.2",",,0,10,","64.6",",,,0","38",",,,0"
"USC00473182","2001-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","6",",0","0",",0","4",",0","2",",0","4","","","","127",",,0,29,+","102",",,0,27,","17.3",",,0,25,+","65.6",",,,0","130",",,,0"
"USC00473182","2001-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","4",",0","0",",0","12",",0","2",",0","5","","1","","76",",,0,31,+","51",",,0,24,","16.0",",,0,06,","36.8",",,,0","92",",,,0"
"USC00473182","2002-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","2",",0","0",",0","23",",0","2",",0","","","","","102",",,0,21,+","38",",,0,14,","4.8",",,0,14,","12.2",",,,0","118",",,,0"
"USC00473182","2002-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","6",",0","0",",0","19",",0","4",",0","1","","","","178",",,0,04,+","165",",,0,01,","20.3",",,0,20,","59.6",",,,0","360",",,,0"
"USC00473182","2002-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","5",",0","1",",0","31",",0","7",",0","","","2","","178",",,0,22,+","89",",,0,21,+","25.4",",,0,09,","72.6",",,,0","381",",,,0"
"USC00473182","2002-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","9",",0","1",",0","7",",0","4",",0","3","","2","","102",",,0,28,+","102",",,0,28,+","28.7",",,0,12,","106.6",",,,0","290",",,,0"
"USC00473182","2002-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,03,","25.7",",,0,06,","82.1",",,,0","0",",T,,0"
"USC00473182","2002-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","103.7",",,,0","0",",,,0"
"USC00473182","2002-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","4",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","78.5",",,,0","0",",,,0"
"USC00473182","2002-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","6","","9","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","132.6",",,,0","0",",,,0"
"USC00473182","2002-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","20",",0","13",",0","2",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","154.7",",,,0","0",",,,0"
"USC00473182","2002-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","17",",0","10",",0","0",",0","6",",0","3",",0","","","1","","178",",,0,22,","102",",,0,21,","21.1",",,0,04,","92.0",",,,0","203",",,,0"
"USC00473182","2002-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,+","25",",,0,06,","2.5",",,0,06,","5.4",",,,0","31",",,,0"
"USC00473182","2002-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","2",",0","0",",0","1",",0","0",",0","8","","","","25",",,0,29,","13",",,0,28,+","4.8",",,0,18,","13.1",",,,0","42",",,,0"
"USC00473182","2003-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","2",",0","0",",0","6",",0","2",",0","","","","","76",",,0,31,","51",",,0,05,","3.8",",,0,31,+","11.3",",,,0","129",",,,0"
"USC00473182","2003-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","2",",0","0",",0","28",",0","3",",0","","","","","254",",,0,18,+","102",",,0,03,","14.2",",,0,03,","25.5",",,,0","222",",,,0"
"USC00473182","2003-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","8",",0","0",",0","21",",0","5",",0","4","","","","279",",,0,10,+","76",",,0,28,+","22.1",",,0,28,","53.2",",,,0","331",",,,0"
"USC00473182","2003-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","8",",0","1",",0","5",",0","1",",0","2","","2","","178",",,0,05,","165",",,0,05,","36.1",",,0,16,","106.5",",,,0","178",",,,0"
"USC00473182","2003-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,+","121.9",",,,0","0",",,,0"
"USC00473182","2003-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","93.1",",,,0","0",",,,0"
"USC00473182","2003-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","47.4",",,,0","0",",,,0"
"USC00473182","2003-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","73.8",",,,0","0",",,,0"
"USC00473182","2003-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","67.2",",,,0","0",",,,0"
"USC00473182","2003-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,28,","0",",T,0,28,","11.4",",,0,12,","28.7",",,,0","0",",T,,0"
"USC00473182","2003-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","8",",0","2",",0","2","","","","51",",,0,30,+","51",",,0,24,","13.7",",,0,18,+","40.1",",,,0","89",",,,0"
"USC00473182","2003-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","19",",0","3",",0","","","","","203",",,0,20,+","89",",,0,16,","10.4",",,0,16,","29.2",",,,0","239",",,,0"
"USC00473182","2004-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","2",",0","0",",0","20",",0","5",",0","","","","","152",",,0,31,+","51",",,0,14,","3.8",",,0,14,","16.9",",,,0","244",",,,0"
"USC00473182","2004-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","0",",0","29",",0","8",",0","5","","","","711",",,0,23,","178",",,0,20,","17.5",",,0,20,","50.3",",,,0","614",",,,0"
"USC00473182","2004-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","10",",0","0",",0","27",",0","8",",0","4","","","","508",",,0,19,+","191",",,0,05,","19.8",",,0,05,","86.5",",,,0","606",",,,0"
"USC00473182","2004-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,02,+","0",",T,0,10,","17.3",",,0,19,","53.3",",,,0","0",",T,,0"
"USC00473182","2004-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","140.1",",,,0","0",",,,0"
"USC00473182","2004-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","71.3",",,,0","0",",,,0"
"USC00473182","2004-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","33.7",",,,0","0",",,,0"
"USC00473182","2004-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","65.1",",,,0","0",",,,0"
"USC00473182","2004-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","93.0",",,,0","0",",,,0"
"USC00473182","2004-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","8",",0","3",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","143.8",",,,0","0",",,,0"
"USC00473182","2004-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","4",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","36",",,0,27,","17.0",",,0,20,","36.7",",,,0","62",",,,0"
"USC00473182","2004-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","51.6",",,,0","0",",,,0"
"USC00473182","2005-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","5",",0","0",",0","","","5",",0","","","","","","","51",",,0,28,+","9.4",",,0,14,","38.9",",,,0","283",",,,0"
"USC00473182","2005-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","5",",0","0",",0","","","4",",0","","","","","","","76",",,0,16,","6.9",",,0,19,","26.5",",,,0","229",",,,0"
"USC00473182","2005-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",T,0,27,","0",",T,0,27,","44.2",",,0,20,","58.2",",,,0","0",",T,,0"
"USC00473182","2005-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","17",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,02,","5",",,0,02,","14.7",",,0,13,","64.0",",,,0","5",",,,0"
"USC00473182","2005-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","5",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","81.3",",,,0","0",",,,0"
"USC00473182","2005-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","72.4",",,,0","0",",,,0"
"USC00473182","2005-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","40.7",",,,0","0",",,,0"
"USC00473182","2005-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","95.0",",,,0","0",",,,0"
"USC00473182","2005-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","55.7",",,,0","0",",,,0"
"USC00473182","2005-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","8",",0","0",",0","14",",0","4",",0","2","","","","102",",,0,26,+","76",",,0,23,","14.5",",,0,29,","74.4",",,,0","195",",,,0"
"USC00473182","2005-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","4",",0","0",",0","29",",0","5",",0","","","","","127",",,0,31,","127",",,0,15,","14.7",",,0,15,","35.7",",,,0","359",",,,0"
"USC00473182","2006-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","5",",0","0",",0","31",",0","2",",0","2","","","","152",",,0,31,+","64",",,0,17,","5.6",",,0,17,","23.5",",,,0","164",",,,0"
"USC00473182","2006-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","3",",0","0",",0","28",",0","3",",0","","","","","279",",,0,18,+","76",",,0,17,+","11.4",",,0,01,","25.2",",,,0","219",",,,0"
"USC00473182","2006-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","1",",0","29",",0","3",",0","","","2","","305",",,0,15,+","102",",,0,14,","29.5",",,0,31,","74.0",",,,0","242",",,,0"
