"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519629","1972-03","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00519629","1972-04","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,16,","","","","","","","184.5",",,,0","0",",,,0","","","","","",""
"USC00519629","1972-05","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00519629","1972-06","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00519629","1972-07","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1972-08","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00519629","1972-09","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00519629","1972-10","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00519629","1972-11","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00519629","1972-12","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00519629","1973-01","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00519629","1973-02","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1973-03","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00519629","1973-04","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1973-05","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00519629","1973-06","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1973-07","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1973-08","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00519629","1973-09","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1973-10","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1973-11","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","125.2",",,0,20,","","","","","","","244.5",",,,0","0",",,,0","","","","","",""
"USC00519629","1973-12","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,02,","","","","","","","193.8",",,,0","0",",,,0","","","","","",""
"USC00519629","1974-01","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","13","3,0","12","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.5","3,,0,07,","","","","","","","212.3",",a,,0","0",",,,0","","","","","",""
"USC00519629","1974-02","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","73.9",",,0,03,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00519629","1974-03","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,12,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00519629","1974-04","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00519629","1974-05","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00519629","1974-06","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00519629","1974-07","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00519629","1974-08","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1974-09","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00519629","1974-10","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00519629","1974-11","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00519629","1974-12","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00519629","1975-01","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","","","","","","","154.5",",,,0","0",",,,0","","","","","",""
"USC00519629","1975-02","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","114.3",",,0,01,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00519629","1975-03","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519629","1975-04","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00519629","1975-05","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1975-06","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1975-07","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1975-08","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1975-09","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00519629","1975-10","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1975-11","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00519629","1975-12","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00519629","1976-01","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00519629","1976-02","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","99.1",",,0,06,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00519629","1976-03","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00519629","1976-04","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00519629","1976-05","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1976-06","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00519629","1976-07","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1976-08","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00519629","1976-09","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00519629","1976-10","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","","","","","","","4.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1976-11","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00519629","1976-12","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1977-01","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00519629","1977-02","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,15,+","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00519629","1977-03","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00519629","1977-04","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00519629","1977-05","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","","","","","","","156.1",",,,0","0",",,,0","","","","","",""
"USC00519629","1977-06","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00519629","1977-07","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519629","1977-08","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00519629","1977-09","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00519629","1977-10","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00519629","1977-11","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
