"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139444","2003-10","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","23.5",",,E,04,","47.0",",,,E"
"SWE00139444","2003-11","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","5",",E","0",",E","","","","","20.6",",,E,01,","74.9",",,,E"
"SWE00139444","2003-12","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","9.1",",,E,13,","36.7",",,,E"
"SWE00139444","2004-01","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","7",",E","0",",E","","","","","10.5",",,E,19,","53.9",",,,E"
"SWE00139444","2004-02","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","4",",E","0",",E","","","","","6.6",",,E,03,","23.3",",,,E"
"SWE00139444","2004-03","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","4",",E","0",",E","","","","","9.8",",,E,20,","29.6",",,,E"
"SWE00139444","2004-04","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","4",",E","0",",E","","","","","3.9",",,E,21,","17.6",",,,E"
"SWE00139444","2004-05","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","3",",E","0",",E","","","","","12.2",",,E,04,","29.2",",,,E"
"SWE00139444","2004-06","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","1",",E","","","","","25.8",",,E,07,","74.6",",,,E"
"SWE00139444","2004-07","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","8",",E","0",",E","","","","","11.5",",,E,05,","50.3",",,,E"
"SWE00139444","2004-08","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","10",",E","0",",E","","","","","13.6",",,E,19,","65.9",",,,E"
"SWE00139444","2004-09","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","8",",E","0",",E","","","","","9.5",",,E,20,","52.9",",,,E"
"SWE00139444","2004-10","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","6",",E","0",",E","","","","","17.5",",,E,25,","53.1",",,,E"
"SWE00139444","2004-11","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","5",",E","0",",E","","","","","7.1",",,E,24,","31.4",",,,E"
"SWE00139444","2004-12","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","6.5",",,E,05,","30.4",",,,E"
"SWE00139444","2005-01","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,08,","28.1",",,,E"
"SWE00139444","2005-02","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","1",",E","0",",E","","","","","3.4",",,E,18,","14.5",",,,E"
"SWE00139444","2005-03","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","2",",E","0",",E","","","","","7.8",",,E,16,","18.6",",,,E"
"SWE00139444","2005-04","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,29,","8.2",",,,E"
"SWE00139444","2005-05","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","8",",E","0",",E","","","","","11.9",",,E,16,","53.1",",,,E"
"SWE00139444","2005-06","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","18.2",",,E,04,","70.6",",,,E"
"SWE00139444","2005-07","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","7",",E","0",",E","","","","","23.5",",,E,15,","68.2",",,,E"
"SWE00139444","2005-08","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","7",",E","1",",E","","","","","30.4",",,E,06,","102.0",",,,E"
"SWE00139444","2005-09","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","1",",E","0",",E","","","","","3.4",",,E,13,","8.3",",,,E"
"SWE00139444","2005-10","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","6",",E","0",",E","","","","","19.5",",,E,25,","61.5",",,,E"
"SWE00139444","2005-11","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","7",",E","0",",E","","","","","3.9",",,E,25,","31.0",",,,E"
"SWE00139444","2005-12","60.69","15.49","160.0","GRYCKSBO D, SW","20",",E","5",",E","0",",E","","","","","11.2",",,E,19,","48.3",",,,E"
"SWE00139444","2006-01","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","3",",E","0",",E","","","","","7.3",",,E,20,","17.1",",,,E"
"SWE00139444","2006-02","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","3",",E","0",",E","","","","","14.2",",,E,06,","36.5",",,,E"
"SWE00139444","2006-03","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","8",",E","0",",E","","","","","12.3",",,E,29,","52.2",",,,E"
"SWE00139444","2006-04","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","5",",E","0",",E","","","","","6.0",",,E,27,","31.3",",,,E"
"SWE00139444","2006-05","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","0",",E","","","","","10.6",",,E,25,","55.4",",,,E"
"SWE00139444","2006-06","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","4",",E","1",",E","","","","","25.6",",,E,27,","46.2",",,,E"
"SWE00139444","2006-07","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","6",",E","1",",E","","","","","27.0",",,E,31,","70.1",",,,E"
"SWE00139444","2006-08","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","11",",E","2",",E","","","","","26.9",",,E,14,","121.3",",,,E"
"SWE00139444","2006-09","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","5",",E","0",",E","","","","","11.0",",,E,03,","31.1",",,,E"
"SWE00139444","2006-10","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","16",",E","1",",E","","","","","25.8",",,E,26,","176.6",",,,E"
"SWE00139444","2006-11","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","15.9",",,E,16,","53.5",",,,E"
"SWE00139444","2006-12","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","6",",E","0",",E","","","","","7.6",",,E,05,","36.0",",,,E"
"SWE00139444","2007-01","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","9",",E","0",",E","","","","","8.7",",,E,17,+","64.6",",,,E"
"SWE00139444","2007-02","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","4",",E","0",",E","","","","","4.0",",,E,08,","21.4",",,,E"
"SWE00139444","2007-03","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","","","","","7.3",",,E,07,","22.3",",,,E"
"SWE00139444","2007-04","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","1",",E","0",",E","","","","","2.9",",,E,19,","7.1",",,,E"
"SWE00139444","2007-05","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","5",",E","0",",E","","","","","15.3",",,E,17,","46.6",",,,E"
"SWE00139444","2007-06","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","8",",E","0",",E","","","","","14.0",",,E,23,","45.6",",,,E"
"SWE00139444","2007-07","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","7.2",",,E,14,","41.6",",,,E"
"SWE00139444","2007-08","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","5",",E","0",",E","","","","","18.2",",,E,11,","49.9",",,,E"
"SWE00139444","2007-09","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","9",",E","0",",E","","","","","11.7",",,E,16,","67.6",",,,E"
"SWE00139444","2007-10","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","2",",E","0",",E","","","","","12.5",",,E,11,","21.3",",,,E"
"SWE00139444","2007-11","60.69","15.49","160.0","GRYCKSBO D, SW","20",",E","8",",E","0",",E","","","","","16.2",",,E,29,","62.0",",,,E"
"SWE00139444","2007-12","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","8",",E","0",",E","","","","","16.6",",,E,01,","70.4",",,,E"
"SWE00139444","2008-01","60.69","15.49","160.0","GRYCKSBO D, SW","21",",E","11",",E","0",",E","","","","","11.0",",,E,23,","82.3",",,,E"
"SWE00139444","2008-02","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,01,","37.5",",,,E"
"SWE00139444","2008-03","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","4",",E","0",",E","","","","","5.1",",,E,31,","28.7",",,,E"
"SWE00139444","2008-04","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","4",",E","0",",E","","","","","8.4",",,E,07,","28.1",",,,E"
"SWE00139444","2008-05","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","5",",E","0",",E","","","","","16.3",",,E,17,","39.6",",,,E"
"SWE00139444","2008-06","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","9",",E","0",",E","","","","","7.5",",,E,16,","51.5",",,,E"
"SWE00139444","2008-07","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,17,","39.5",",,,E"
"SWE00139444","2008-08","60.69","15.49","160.0","GRYCKSBO D, SW","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,18,","131.3",",,,E"
"SWE00139444","2008-09","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,30,","30.1",",,,E"
"SWE00139444","2008-10","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","7",",E","0",",E","1",",","50",",,E,31,","10.6",",,E,01,","53.4",",,,E"
"SWE00139444","2008-11","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","7",",E","0",",E","6",",","60",",,E,25,","12.4",",,E,14,","50.8",",,,E"
"SWE00139444","2008-12","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","9",",E","0",",E","29",",","350",",,E,14,+","10.4",",,E,06,","62.5",",,,E"
"SWE00139444","2009-01","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","4",",E","0",",E","24",",","350",",,E,26,","21.8",",,E,24,","44.5",",,,E"
"SWE00139444","2009-02","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","28",",","430",",,E,26,","8.6",",,E,07,","35.2",",,,E"
"SWE00139444","2009-03","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","6",",E","0",",E","31",",","510",",,E,09,","12.3",",,E,08,","42.9",",,,E"
"SWE00139444","2009-04","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","2",",E","0",",E","6",",","340",",,E,01,","4.3",",,E,08,","11.8",",,,E"
"SWE00139444","2009-05","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,28,","37.1",",,,E"
"SWE00139444","2009-06","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,14,","108.6",",,,E"
"SWE00139444","2009-07","60.69","15.49","160.0","GRYCKSBO D, SW","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,08,","152.3",",,,E"
"SWE00139444","2009-08","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,26,","103.8",",,,E"
"SWE00139444","2009-09","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,03,","33.0",",,,E"
"SWE00139444","2009-10","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,06,","54.0",",,,E"
"SWE00139444","2009-11","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","11",",E","0",",E","0",",","10",",,E,14,","12.8",",,E,14,","83.7",",,,E"
"SWE00139444","2009-12","60.69","15.49","160.0","GRYCKSBO D, SW","21",",E","7",",E","0",",E","17",",","310",",,E,29,","7.5",",,E,26,","42.2",",,,E"
"SWE00139444","2010-01","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","1",",E","0",",E","31",",","370",",,E,31,+","10.5",",,E,27,","16.8",",,,E"
"SWE00139444","2010-02","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","9",",E","0",",E","28",",","620",",,E,28,","8.0",",,E,20,","50.7",",,,E"
"SWE00139444","2010-03","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","5",",E","0",",E","31",",","680",",,E,05,+","10.0",",,E,21,","36.6",",,,E"
"SWE00139444","2010-04","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","1",",E","0",",E","11",",","360",",,E,01,","4.0",",,E,08,","11.4",",,,E"
"SWE00139444","2010-05","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","8",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,13,","121.5",",,,E"
"SWE00139444","2010-06","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,11,","90.9",",,,E"
"SWE00139444","2010-07","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,17,","115.4",",,,E"
"SWE00139444","2010-08","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,18,","69.2",",,,E"
"SWE00139444","2010-09","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,24,","74.6",",,,E"
"SWE00139444","2010-10","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,19,","19.4",",,,E"
"SWE00139444","2010-11","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","6",",E","0",",E","21",",","100",",,E,30,+","13.7",",,E,03,","39.2",",,,E"
"SWE00139444","2010-12","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","3",",E","0",",E","31",",","380",",,E,25,+","11.6",",,E,16,","35.8",",,,E"
"SWE00139444","2011-01","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","6",",E","0",",E","31",",","490",",,E,16,","6.4",",,E,15,","37.2",",,,E"
"SWE00139444","2011-02","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","3",",E","0",",E","28",",","640",",,E,11,","20.1",",,E,10,","37.7",",,,E"
"SWE00139444","2011-03","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","0",",E","31",",","670",",,E,19,","12.7",",,E,18,","26.7",",,,E"
"SWE00139444","2011-04","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","1",",E","0",",E","6",",","350",",,E,01,","16.5",",,E,03,","25.3",",,,E"
"SWE00139444","2011-05","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,17,","48.9",",,,E"
"SWE00139444","2011-06","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,12,","65.6",",,,E"
"SWE00139444","2011-07","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,23,","87.6",",,,E"
"SWE00139444","2011-08","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,09,","105.7",",,,E"
"SWE00139444","2011-09","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,05,","89.3",",,,E"
"SWE00139444","2011-10","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","49.2",",,,E"
"SWE00139444","2011-11","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,27,","26.5",",,,E"
"SWE00139444","2011-12","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","8",",E","0",",E","18",",","250",",,E,12,","13.3",",,E,09,","51.5",",,,E"
"SWE00139444","2012-01","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","5",",E","0",",E","30",",","230",",,E,31,+","10.1",",,E,02,","44.6",",,,E"
"SWE00139444","2012-02","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","1",",E","0",",E","29",",","280",",,E,18,+","5.9",",,E,22,","15.3",",,,E"
"SWE00139444","2012-03","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","2",",E","0",",E","10",",","130",",,E,01,","3.6",",,E,28,","9.8",",,,E"
"SWE00139444","2012-04","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","10",",E","0",",E","4",",","120",",,E,16,","11.4",",,E,15,","50.2",",,,E"
"SWE00139444","2012-05","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","1",",","80",",,E,04,","16.5",",,E,10,","74.3",",,,E"
"SWE00139444","2012-06","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,13,","118.4",",,,E"
"SWE00139444","2012-07","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","52.2",",,E,08,","161.1",",,,E"
"SWE00139444","2012-08","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,30,","123.3",",,,E"
"SWE00139444","2012-09","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,26,","67.6",",,,E"
"SWE00139444","2012-10","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","11",",E","0",",E","3",",","190",",,E,30,","18.7",",,E,29,","95.1",",,,E"
"SWE00139444","2012-11","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","3",",E","0",",E","2",",","90",",,E,01,","10.6",",,E,30,","28.8",",,,E"
"SWE00139444","2012-12","60.69","15.49","160.0","GRYCKSBO D, SW","22",",E","6",",E","0",",E","31",",","320",",,E,23,","8.4",",,E,15,","44.2",",,,E"
"SWE00139444","2013-01","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","31",",","220",",,E,19,+","3.5",",,E,27,+","17.0",",,,E"
"SWE00139444","2013-02","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","28",",","360",",,E,14,+","5.3",",,E,05,","24.8",",,,E"
"SWE00139444","2013-03","60.69","15.49","160.0","GRYCKSBO D, SW","4",",E","0",",E","0",",E","31",",","250",",,E,04,+","1.3",",,E,01,","2.8",",,,E"
"SWE00139444","2013-04","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","1",",E","0",",E","10",",","180",",,E,03,+","2.5",",,E,18,","13.9",",,,E"
"SWE00139444","2013-05","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,08,","35.7",",,,E"
"SWE00139444","2013-06","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,13,","59.7",",,,E"
"SWE00139444","2013-07","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,30,","35.5",",,,E"
"SWE00139444","2013-08","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,12,","92.0",",,,E"
"SWE00139444","2013-09","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","2",",E","0",",E","","","","","10.2",",,E,15,","17.6",",,,E"
"SWE00139444","2013-10","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","0",",","10",",,E,22,","13.2",",,E,22,","49.2",",,,E"
"SWE00139444","2013-11","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,09,","36.4",",,,E"
"SWE00139444","2013-12","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","7",",E","0",",E","9",",","120",",,E,10,","8.6",",,E,05,","44.4",",,,E"
"SWE00139444","2014-01","60.69","15.49","160.0","GRYCKSBO D, SW","24",",E","7",",E","0",",E","21",",","300",",,E,31,","8.8",",,E,02,","51.5",",,,E"
"SWE00139444","2014-02","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","9",",E","0",",E","27",",","360",",,E,22,","9.9",",,E,21,","68.8",",,,E"
"SWE00139444","2014-03","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","6",",E","0",",E","8",",","140",",,E,20,","11.5",",,E,19,","37.6",",,,E"
"SWE00139444","2014-04","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,08,","34.0",",,,E"
"SWE00139444","2014-05","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","8",",E","0",",E","0",",","20",",,E,01,","12.3",",,E,24,","55.2",",,,E"
"SWE00139444","2014-06","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,28,","74.7",",,,E"
"SWE00139444","2014-07","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,14,","18.7",",,,E"
"SWE00139444","2014-08","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,15,","116.7",",,,E"
"SWE00139444","2014-09","60.69","15.49","160.0","GRYCKSBO D, SW","3",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","8.8",",,E,21,","20.8",",,,E"
"SWE00139444","2014-10","60.69","15.49","160.0","GRYCKSBO D, SW","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,23,","144.5",",,,E"
"SWE00139444","2014-11","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,24,","45.0",",,,E"
"SWE00139444","2014-12","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","1",",E","0",",E","3",",","30",",,E,30,+","2.9",",,E,05,","17.2",",,,E"
"SWE00139444","2015-01","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","11",",E","0",",E","","","","","17.3",",,E,10,","76.7",",,,E"
