"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139972","2007-01","63.16","13.07","575.0","VALLBO, SW","21",",E","7",",E","0",",E","","","","","11.3",",,E,13,","62.4",",,,E"
"SWE00139972","2007-02","63.16","13.07","575.0","VALLBO, SW","11",",E","5",",E","0",",E","","","","","8.4",",,E,02,","31.6",",,,E"
"SWE00139972","2007-03","63.16","13.07","575.0","VALLBO, SW","10",",E","3",",E","0",",E","","","","","14.0",",,E,18,","30.3",",,,E"
"SWE00139972","2007-04","63.16","13.07","575.0","VALLBO, SW","10",",E","4",",E","0",",E","","","","","4.6",",,E,04,","23.2",",,,E"
"SWE00139972","2007-05","63.16","13.07","575.0","VALLBO, SW","10",",E","3",",E","0",",E","","","","","10.6",",,E,15,","32.4",",,,E"
"SWE00139972","2007-06","63.16","13.07","575.0","VALLBO, SW","10",",E","4",",E","1",",E","","","","","28.6",",,E,14,","60.5",",,,E"
"SWE00139972","2007-07","63.16","13.07","575.0","VALLBO, SW","19",",E","11",",E","0",",E","","","","","10.8",",,E,17,","77.5",",,,E"
"SWE00139972","2007-08","63.16","13.07","575.0","VALLBO, SW","16",",E","5",",E","0",",E","","","","","5.9",",,E,13,","35.6",",,,E"
"SWE00139972","2007-09","63.16","13.07","575.0","VALLBO, SW","18",",E","4",",E","0",",E","","","","","14.9",",,E,07,","47.1",",,,E"
"SWE00139972","2007-10","63.16","13.07","575.0","VALLBO, SW","15",",E","7",",E","0",",E","","","","","6.0",",,E,11,","34.7",",,,E"
"SWE00139972","2007-11","63.16","13.07","575.0","VALLBO, SW","21",",E","9",",E","0",",E","","","","","16.2",",,E,16,","71.7",",,,E"
"SWE00139972","2007-12","63.16","13.07","575.0","VALLBO, SW","8",",E","2",",E","0",",E","","","","","2.6",",,E,29,","11.5",",,,E"
"SWE00139972","2008-01","63.16","13.07","575.0","VALLBO, SW","21",",E","6",",E","0",",E","","","","","7.4",",,E,12,","49.5",",,,E"
"SWE00139972","2008-02","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","7.2",",,E,27,","28.8",",,,E"
"SWE00139972","2008-03","63.16","13.07","575.0","VALLBO, SW","11",",E","2",",E","0",",E","","","","","5.0",",,E,04,","19.1",",,,E"
"SWE00139972","2008-04","63.16","13.07","575.0","VALLBO, SW","6",",E","4",",E","0",",E","","","","","7.2",",,E,09,","21.0",",,,E"
"SWE00139972","2008-05","63.16","13.07","575.0","VALLBO, SW","12",",E","4",",E","0",",E","","","","","8.6",",,E,15,","38.5",",,,E"
"SWE00139972","2008-06","63.16","13.07","575.0","VALLBO, SW","16",",E","7",",E","0",",E","","","","","12.7",",,E,08,","61.0",",,,E"
"SWE00139972","2008-07","63.16","13.07","575.0","VALLBO, SW","12",",E","9",",E","0",",E","","","","","21.3",",,E,05,","73.6",",,,E"
"SWE00139972","2008-08","63.16","13.07","575.0","VALLBO, SW","20",",E","10",",E","0",",E","","","","","21.5",",,E,03,","115.8",",,,E"
"SWE00139972","2008-09","63.16","13.07","575.0","VALLBO, SW","10",",E","1",",E","0",",E","","","","","4.0",",,E,27,","11.5",",,,E"
"SWE00139972","2008-10","63.16","13.07","575.0","VALLBO, SW","18",",E","7",",E","0",",E","","","","","13.0",",,E,01,","56.5",",,,E"
"SWE00139972","2008-11","63.16","13.07","575.0","VALLBO, SW","19",",E","9",",E","0",",E","","","","","10.0",",,E,29,","60.0",",,,E"
"SWE00139972","2008-12","63.16","13.07","575.0","VALLBO, SW","10",",E","5",",E","0",",E","","","","","6.6",",,E,02,","24.3",",,,E"
"SWE00139972","2009-01","63.16","13.07","575.0","VALLBO, SW","11",",E","5",",E","0",",E","","","","","13.4",",,E,02,","39.0",",,,E"
"SWE00139972","2009-02","63.16","13.07","575.0","VALLBO, SW","17",",E","7",",E","0",",E","","","","","9.3",",,E,25,","51.0",",,,E"
"SWE00139972","2009-03","63.16","13.07","575.0","VALLBO, SW","13",",E","2",",E","0",",E","","","","","9.4",",,E,22,","24.9",",,,E"
"SWE00139972","2009-04","63.16","13.07","575.0","VALLBO, SW","8",",E","4",",E","0",",E","","","","","17.4",",,E,27,","30.5",",,,E"
"SWE00139972","2009-05","63.16","13.07","575.0","VALLBO, SW","12",",E","4",",E","0",",E","","","","","18.6",",,E,26,","38.5",",,,E"
"SWE00139972","2009-06","63.16","13.07","575.0","VALLBO, SW","17",",E","10",",E","0",",E","","","","","10.7",",,E,12,","61.9",",,,E"
"SWE00139972","2009-07","63.16","13.07","575.0","VALLBO, SW","20",",E","12",",E","1",",E","","","","","64.0",",,E,20,","181.5",",,,E"
"SWE00139972","2009-08","63.16","13.07","575.0","VALLBO, SW","11",",E","7",",E","0",",E","","","","","12.7",",,E,15,","61.5",",,,E"
"SWE00139972","2009-09","63.16","13.07","575.0","VALLBO, SW","21",",E","10",",E","0",",E","","","","","11.8",",,E,04,","72.3",",,,E"
"SWE00139972","2009-10","63.16","13.07","575.0","VALLBO, SW","10",",E","3",",E","0",",E","","","","","14.5",",,E,03,","32.1",",,,E"
"SWE00139972","2009-11","63.16","13.07","575.0","VALLBO, SW","13",",E","3",",E","0",",E","","","","","12.2",",,E,22,","25.8",",,,E"
"SWE00139972","2009-12","63.16","13.07","575.0","VALLBO, SW","14",",E","6",",E","0",",E","","","","","7.3",",,E,14,","33.0",",,,E"
"SWE00139972","2010-01","63.16","13.07","575.0","VALLBO, SW","9",",E","4",",E","0",",E","","","","","4.0",",,E,26,","17.3",",,,E"
"SWE00139972","2010-02","63.16","13.07","575.0","VALLBO, SW","18",",E","3",",E","0",",E","","","","","6.2",",,E,08,","28.5",",,,E"
"SWE00139972","2010-03","63.16","13.07","575.0","VALLBO, SW","16",",E","4",",E","0",",E","","","","","7.7",",,E,27,","30.1",",,,E"
"SWE00139972","2010-04","63.16","13.07","575.0","VALLBO, SW","9",",E","3",",E","0",",E","","","","","6.4",",,E,30,","18.6",",,,E"
"SWE00139972","2010-05","63.16","13.07","575.0","VALLBO, SW","12",",E","7",",E","0",",E","","","","","13.8",",,E,10,","49.2",",,,E"
"SWE00139972","2010-06","63.16","13.07","575.0","VALLBO, SW","16",",E","7",",E","2",",E","","","","","37.2",",,E,18,","122.4",",,,E"
"SWE00139972","2010-07","63.16","13.07","575.0","VALLBO, SW","17",",E","9",",E","0",",E","","","","","13.0",",,E,25,","64.7",",,,E"
"SWE00139972","2010-08","63.16","13.07","575.0","VALLBO, SW","22",",E","13",",E","0",",E","","","","","19.0",",,E,21,","80.2",",,,E"
"SWE00139972","2010-09","63.16","13.07","575.0","VALLBO, SW","10",",E","5",",E","0",",E","","","","","16.3",",,E,17,","54.1",",,,E"
"SWE00139972","2010-10","63.16","13.07","575.0","VALLBO, SW","9",",E","1",",E","0",",E","","","","","3.0",",,E,30,","9.9",",,,E"
"SWE00139972","2010-11","63.16","13.07","575.0","VALLBO, SW","17",",E","9",",E","0",",E","","","","","5.6",",,E,09,","37.1",",,,E"
"SWE00139972","2010-12","63.16","13.07","575.0","VALLBO, SW","17",",E","7",",E","0",",E","","","","","8.7",",,E,26,","41.8",",,,E"
"SWE00139972","2011-01","63.16","13.07","575.0","VALLBO, SW","20",",E","5",",E","0",",E","","","","","16.5",",,E,29,","49.7",",,,E"
"SWE00139972","2011-02","63.16","13.07","575.0","VALLBO, SW","6",",E","5",",E","0",",E","","","","","8.7",",,E,10,","24.1",",,,E"
"SWE00139972","2011-03","63.16","13.07","575.0","VALLBO, SW","15",",E","7",",E","0",",E","","","","","19.4",",,E,22,","85.2",",,,E"
"SWE00139972","2011-04","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","6.9",",,E,08,","26.9",",,,E"
"SWE00139972","2011-05","63.16","13.07","575.0","VALLBO, SW","14",",E","5",",E","0",",E","","","","","5.8",",,E,31,","32.2",",,,E"
"SWE00139972","2011-06","63.16","13.07","575.0","VALLBO, SW","15",",E","7",",E","1",",E","","","","","37.1",",,E,12,","88.3",",,,E"
"SWE00139972","2011-07","63.16","13.07","575.0","VALLBO, SW","15",",E","6",",E","1",",E","","","","","42.3",",,E,23,","105.7",",,,E"
"SWE00139972","2011-08","63.16","13.07","575.0","VALLBO, SW","23",",E","14",",E","1",",E","","","","","32.5",",,E,07,","143.6",",,,E"
"SWE00139972","2011-09","63.16","13.07","575.0","VALLBO, SW","14",",E","9",",E","0",",E","","","","","15.5",",,E,07,","81.8",",,,E"
"SWE00139972","2011-10","63.16","13.07","575.0","VALLBO, SW","11",",E","5",",E","0",",E","","","","","3.0",",,E,09,","19.9",",,,E"
"SWE00139972","2011-11","63.16","13.07","575.0","VALLBO, SW","16",",E","5",",E","0",",E","","","","","9.4",",,E,27,","32.1",",,,E"
"SWE00139972","2011-12","63.16","13.07","575.0","VALLBO, SW","24",",E","8",",E","0",",E","","","","","10.5",",,E,09,","64.3",",,,E"
"SWE00139972","2012-01","63.16","13.07","575.0","VALLBO, SW","15",",E","8",",E","0",",E","","","","","8.9",",,E,04,","49.6",",,,E"
"SWE00139972","2012-02","63.16","13.07","575.0","VALLBO, SW","14",",E","8",",E","0",",E","","","","","8.0",",,E,23,","47.9",",,,E"
"SWE00139972","2012-03","63.16","13.07","575.0","VALLBO, SW","23",",E","13",",E","0",",E","","","","","18.9",",,E,12,","86.0",",,,E"
"SWE00139972","2012-04","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","5.0",",,E,16,","30.8",",,,E"
"SWE00139972","2012-05","63.16","13.07","575.0","VALLBO, SW","14",",E","5",",E","0",",E","","","","","11.6",",,E,11,","37.7",",,,E"
"SWE00139972","2012-06","63.16","13.07","575.0","VALLBO, SW","9",",E","4",",E","0",",E","","","","","21.8",",,E,02,","62.4",",,,E"
"SWE00139972","2012-07","63.16","13.07","575.0","VALLBO, SW","20",",E","8",",E","0",",E","","","","","12.2",",,E,07,","70.1",",,,E"
"SWE00139972","2012-08","63.16","13.07","575.0","VALLBO, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,26,","79.0",",,,E"
"SWE00139972","2012-09","63.16","13.07","575.0","VALLBO, SW","15",",E","8",",E","0",",E","","","","","7.2",",,E,17,","45.9",",,,E"
"SWE00139972","2012-10","63.16","13.07","575.0","VALLBO, SW","18",",E","10",",E","0",",E","","","","","9.8",",,E,07,","66.5",",,,E"
"SWE00139972","2012-11","63.16","13.07","575.0","VALLBO, SW","10",",E","7",",E","0",",E","","","","","10.4",",,E,24,","35.7",",,,E"
"SWE00139972","2012-12","63.16","13.07","575.0","VALLBO, SW","17",",E","1",",E","0",",E","","","","","7.8",",,E,27,","23.8",",,,E"
"SWE00139972","2013-01","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","12.7",",,E,01,","36.9",",,,E"
"SWE00139972","2013-02","63.16","13.07","575.0","VALLBO, SW","14",",E","2",",E","0",",E","","","","","12.5",",,E,28,","28.2",",,,E"
"SWE00139972","2013-03","63.16","13.07","575.0","VALLBO, SW","10",",E","3",",E","0",",E","","","","","15.1",",,E,02,","42.1",",,,E"
"SWE00139972","2013-04","63.16","13.07","575.0","VALLBO, SW","10",",E","1",",E","0",",E","","","","","3.5",",,E,26,","11.1",",,,E"
"SWE00139972","2013-05","63.16","13.07","575.0","VALLBO, SW","6",",E","1",",E","0",",E","","","","","5.0",",,E,22,","8.8",",,,E"
"SWE00139972","2013-06","63.16","13.07","575.0","VALLBO, SW","23",",E","13",",E","0",",E","","","","","19.4",",,E,27,","106.2",",,,E"
"SWE00139972","2013-07","63.16","13.07","575.0","VALLBO, SW","18",",E","5",",E","0",",E","","","","","20.0",",,E,30,","53.7",",,,E"
"SWE00139972","2013-08","63.16","13.07","575.0","VALLBO, SW","15",",E","9",",E","1",",E","","","","","33.3",",,E,31,","120.5",",,,E"
"SWE00139972","2013-09","63.16","13.07","575.0","VALLBO, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,16,","28.3",",,,E"
"SWE00139972","2013-10","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","12.7",",,E,27,","44.3",",,,E"
"SWE00139972","2013-11","63.16","13.07","575.0","VALLBO, SW","13",",E","6",",E","0",",E","","","","","19.1",",,E,27,","57.8",",,,E"
"SWE00139972","2013-12","63.16","13.07","575.0","VALLBO, SW","15",",E","6",",E","0",",E","","","","","6.3",",,E,09,","34.5",",,,E"
"SWE00139972","2014-01","63.16","13.07","575.0","VALLBO, SW","6",",E","2",",E","0",",E","","","","","3.5",",,E,09,","10.8",",,,E"
"SWE00139972","2014-02","63.16","13.07","575.0","VALLBO, SW","7",",E","2",",E","0",",E","","","","","4.4",",,E,20,","13.8",",,,E"
"SWE00139972","2014-03","63.16","13.07","575.0","VALLBO, SW","15",",E","4",",E","0",",E","","","","","8.1",",,E,17,","31.9",",,,E"
"SWE00139972","2014-04","63.16","13.07","575.0","VALLBO, SW","7",",E","2",",E","0",",E","","","","","5.1",",,E,07,","12.1",",,,E"
"SWE00139972","2014-05","63.16","13.07","575.0","VALLBO, SW","11",",E","5",",E","0",",E","","","","","22.1",",,E,25,","52.6",",,,E"
"SWE00139972","2014-06","63.16","13.07","575.0","VALLBO, SW","19",",E","10",",E","0",",E","","","","","15.4",",,E,21,","68.8",",,,E"
"SWE00139972","2014-07","63.16","13.07","575.0","VALLBO, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,17,","37.2",",,,E"
"SWE00139972","2014-08","63.16","13.07","575.0","VALLBO, SW","19",",E","12",",E","0",",E","","","","","23.2",",,E,05,","110.7",",,,E"
"SWE00139972","2014-09","63.16","13.07","575.0","VALLBO, SW","11",",E","4",",E","0",",E","","","","","5.6",",,E,25,","23.8",",,,E"
"SWE00139972","2014-10","63.16","13.07","575.0","VALLBO, SW","16",",E","9",",E","0",",E","","","","","9.0",",,E,09,","63.5",",,,E"
"SWE00139972","2014-11","63.16","13.07","575.0","VALLBO, SW","5",",E","1",",E","0",",E","","","","","4.2",",,E,24,","10.2",",,,E"
"SWE00139972","2014-12","63.16","13.07","575.0","VALLBO, SW","11",",E","8",",E","0",",E","","","","","6.4",",,E,29,","31.0",",,,E"
"SWE00139972","2015-01","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","5.2",",,E,10,","22.2",",,,E"
"SWE00139972","2015-02","63.16","13.07","575.0","VALLBO, SW","7",",E","5",",E","0",",E","","","","","19.8",",,E,08,","58.9",",,,E"
"SWE00139972","2015-03","63.16","13.07","575.0","VALLBO, SW","14",",E","5",",E","0",",E","","","","","5.8",",,E,26,","33.1",",,,E"
"SWE00139972","2015-04","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","7.7",",,E,11,","31.5",",,,E"
"SWE00139972","2015-05","63.16","13.07","575.0","VALLBO, SW","18",",E","6",",E","0",",E","","","","","14.8",",,E,12,","61.9",",,,E"
"SWE00139972","2015-06","63.16","13.07","575.0","VALLBO, SW","17",",E","8",",E","0",",E","","","","","11.2",",,E,06,","66.4",",,,E"
"SWE00139972","2015-07","63.16","13.07","575.0","VALLBO, SW","18",",E","11",",E","2",",E","","","","","29.2",",,E,06,","125.9",",,,E"
"SWE00139972","2015-08","63.16","13.07","575.0","VALLBO, SW","11",",E","6",",E","0",",E","","","","","16.6",",,E,27,","59.1",",,,E"
"SWE00139972","2015-10","63.16","13.07","575.0","VALLBO, SW","7",",E","3",",E","0",",E","","","","","25.0",",,E,01,","45.2",",,,E"
"SWE00139972","2015-11","63.16","13.07","575.0","VALLBO, SW","10",",E","5",",E","0",",E","","","","","5.4",",,E,29,","25.2",",,,E"
"SWE00139972","2015-12","63.16","13.07","575.0","VALLBO, SW","19",",E","6",",E","0",",E","","","","","16.8",",,E,06,","56.7",",,,E"
"SWE00139972","2016-01","63.16","13.07","575.0","VALLBO, SW","16",",E","2",",E","0",",E","","","","","4.5",",,E,17,","23.0",",,,E"
"SWE00139972","2016-02","63.16","13.07","575.0","VALLBO, SW","16",",E","4",",E","0",",E","","","","","4.7",",,E,25,","28.8",",,,E"
"SWE00139972","2016-03","63.16","13.07","575.0","VALLBO, SW","14",",E","7",",E","0",",E","","","","","6.6",",,E,18,","37.5",",,,E"
"SWE00139972","2016-04","63.16","13.07","575.0","VALLBO, SW","19",",E","6",",E","0",",E","","","","","14.2",",,E,28,","44.3",",,,E"
"SWE00139972","2016-05","63.16","13.07","575.0","VALLBO, SW","5",",E","4",",E","0",",E","","","","","11.3",",,E,23,","29.3",",,,E"
"SWE00139972","2016-06","63.16","13.07","575.0","VALLBO, SW","16",",E","3",",E","0",",E","","","","","9.4",",,E,24,","34.1",",,,E"
"SWE00139972","2016-07","63.16","13.07","575.0","VALLBO, SW","18",",E","10",",E","0",",E","","","","","24.2",",,E,30,","101.6",",,,E"
"SWE00139972","2016-08","63.16","13.07","575.0","VALLBO, SW","13",",E","7",",E","0",",E","","","","","14.3",",,E,26,","53.8",",,,E"
"SWE00139972","2016-09","63.16","13.07","575.0","VALLBO, SW","15",",E","7",",E","0",",E","","","","","23.0",",,E,03,","67.4",",,,E"
"SWE00139972","2016-10","63.16","13.07","575.0","VALLBO, SW","8",",E","4",",E","0",",E","","","","","8.8",",,E,29,","28.8",",,,E"
"SWE00139972","2016-11","63.16","13.07","575.0","VALLBO, SW","24",",E","9",",E","0",",E","","","","","6.6",",,E,16,","50.9",",,,E"
"SWE00139972","2016-12","63.16","13.07","575.0","VALLBO, SW","19",",E","10",",E","0",",E","","","","","17.4",",,E,04,","71.7",",,,E"
"SWE00139972","2017-01","63.16","13.07","575.0","VALLBO, SW","16","1,E","4","1,E","0","1,E","","","","","9.4","1,,E,03,","36.9","1,,,E"
"SWE00139972","2017-02","63.16","13.07","575.0","VALLBO, SW","12",",E","4",",E","0",",E","","","","","7.6",",,E,19,","28.1",",,,E"
"SWE00139972","2017-03","63.16","13.07","575.0","VALLBO, SW","15",",E","3",",E","0",",E","","","","","4.1",",,E,24,","23.5",",,,E"
"SWE00139972","2017-04","63.16","13.07","575.0","VALLBO, SW","14",",E","7",",E","0",",E","","","","","7.1",",,E,01,","37.4",",,,E"
"SWE00139972","2017-05","63.16","13.07","575.0","VALLBO, SW","9",",E","3",",E","0",",E","","","","","5.4",",,E,31,","18.9",",,,E"
"SWE00139972","2017-06","63.16","13.07","575.0","VALLBO, SW","17",",E","9",",E","0",",E","","","","","15.2",",,E,04,","65.5",",,,E"
"SWE00139972","2017-07","63.16","13.07","575.0","VALLBO, SW","20",",E","14",",E","0",",E","","","","","24.4",",,E,08,","113.7",",,,E"
"SWE00139972","2017-08","63.16","13.07","575.0","VALLBO, SW","19",",E","7",",E","0",",E","","","","","22.2",",,E,02,","65.9",",,,E"
"SWE00139972","2017-09","63.16","13.07","575.0","VALLBO, SW","12",",E","2",",E","0",",E","","","","","6.5",",,E,06,","22.6",",,,E"
"SWE00139972","2017-10","63.16","13.07","575.0","VALLBO, SW","19",",E","9",",E","0",",E","","","","","13.4",",,E,12,","61.8",",,,E"
"SWE00139972","2017-11","63.16","13.07","575.0","VALLBO, SW","10",",E","3",",E","0",",E","","","","","11.1",",,E,05,","31.9",",,,E"
"SWE00139972","2017-12","63.16","13.07","575.0","VALLBO, SW","17",",E","9",",E","0",",E","","","","","11.3",",,E,26,","61.5",",,,E"
"SWE00139972","2018-01","63.16","13.07","575.0","VALLBO, SW","13",",E","5",",E","0",",E","","","","","9.8",",,E,07,","35.1",",,,E"
"SWE00139972","2018-02","63.16","13.07","575.0","VALLBO, SW","12",",E","3",",E","0",",E","","","","","5.6",",,E,24,","21.5",",,,E"
"SWE00139972","2018-03","63.16","13.07","575.0","VALLBO, SW","10",",E","4",",E","0",",E","","","","","8.8",",,E,18,","29.3",",,,E"
"SWE00139972","2018-04","63.16","13.07","575.0","VALLBO, SW","8",",E","3",",E","0",",E","","","","","10.5",",,E,05,","31.0",",,,E"
"SWE00139972","2018-05","63.16","13.07","575.0","VALLBO, SW","5",",E","4",",E","0",",E","","","","","17.1",",,E,11,","31.0",",,,E"
"SWE00139972","2018-06","63.16","13.07","575.0","VALLBO, SW","11",",E","0",",E","0",",E","","","","","2.0",",,E,28,","11.5",",,,E"
"SWE00139972","2018-07","63.16","13.07","575.0","VALLBO, SW","9",",E","4",",E","1",",E","","","","","35.9",",,E,21,","71.2",",,,E"
"SWE00139972","2018-08","63.16","13.07","575.0","VALLBO, SW","18",",E","10",",E","0",",E","","","","","15.4",",,E,24,","81.9",",,,E"
"SWE00139972","2018-09","63.16","13.07","575.0","VALLBO, SW","19",",E","7",",E","0",",E","","","","","15.0",",,E,26,","53.7",",,,E"
"SWE00139972","2018-10","63.16","13.07","575.0","VALLBO, SW","18",",E","4",",E","0",",E","","","","","9.6",",,E,30,","39.2",",,,E"
"SWE00139972","2018-11","63.16","13.07","575.0","VALLBO, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,02,","5.0",",,,E"
"SWE00139972","2018-12","63.16","13.07","575.0","VALLBO, SW","16",",E","9",",E","0",",E","","","","","16.6",",,E,08,","61.6",",,,E"
"SWE00139972","2019-01","63.16","13.07","575.0","VALLBO, SW","18",",E","7",",E","0",",E","","","","","6.7",",,E,16,","47.9",",,,E"
"SWE00139972","2019-02","63.16","13.07","575.0","VALLBO, SW","14",",E","4",",E","0",",E","","","","","3.8",",,E,12,","21.8",",,,E"
"SWE00139972","2019-03","63.16","13.07","575.0","VALLBO, SW","20",",E","11",",E","0",",E","","","","","14.7",",,E,17,","66.9",",,,E"
"SWE00139972","2019-04","63.16","13.07","575.0","VALLBO, SW","4",",E","2",",E","0",",E","","","","","3.6",",,E,30,","9.0",",,,E"
"SWE00139972","2019-05","63.16","13.07","575.0","VALLBO, SW","21",",E","10",",E","0",",E","","","","","10.6",",,E,28,","57.5",",,,E"
"SWE00139972","2019-06","63.16","13.07","575.0","VALLBO, SW","17",",E","5",",E","0",",E","","","","","16.9",",,E,07,","50.1",",,,E"
"SWE00139972","2019-07","63.16","13.07","575.0","VALLBO, SW","8",",E","3",",E","0",",E","","","","","9.2",",,E,08,","23.1",",,,E"
"SWE00139972","2019-08","63.16","13.07","575.0","VALLBO, SW","13",",E","7",",E","2",",E","","","","","41.2",",,E,12,","117.0",",,,E"
"SWE00139972","2019-09","63.16","13.07","575.0","VALLBO, SW","18",",E","12",",E","0",",E","","","","","20.0",",,E,15,","90.3",",,,E"
"SWE00139972","2019-10","63.16","13.07","575.0","VALLBO, SW","18",",E","9",",E","0",",E","","","","","17.0",",,E,01,","69.3",",,,E"
"SWE00139972","2019-11","63.16","13.07","575.0","VALLBO, SW","11",",E","5",",E","0",",E","","","","","6.4",",,E,19,","30.2",",,,E"
"SWE00139972","2019-12","63.16","13.07","575.0","VALLBO, SW","13",",E","8",",E","0",",E","","","","","9.6",",,E,01,","53.8",",,,E"
"SWE00139972","2020-01","63.16","13.07","575.0","VALLBO, SW","17",",E","9",",E","0",",E","","","","","12.5",",,E,21,","54.3",",,,E"
"SWE00139972","2020-02","63.16","13.07","575.0","VALLBO, SW","13",",E","5",",E","0",",E","","","","","12.6",",,E,05,","40.1",",,,E"
"SWE00139972","2020-03","63.16","13.07","575.0","VALLBO, SW","12",",E","6",",E","0",",E","","","","","4.8",",,E,01,","27.9",",,,E"
"SWE00139972","2020-04","63.16","13.07","575.0","VALLBO, SW","14",",E","5",",E","0",",E","","","","","6.1",",,E,15,","32.1",",,,E"
"SWE00139972","2020-05","63.16","13.07","575.0","VALLBO, SW","11",",E","2",",E","0",",E","","","","","2.9",",,E,11,","13.4",",,,E"
"SWE00139972","2020-06","63.16","13.07","575.0","VALLBO, SW","5",",E","5",",E","0",",E","0","4,","0","4,,E,30,+","8.9",",,E,06,","26.1",",,,E"
"SWE00139972","2020-07","63.16","13.07","575.0","VALLBO, SW","17",",E","5",",E","0",",E","","","","","23.1",",,E,03,","71.8",",,,E"
"SWE00139972","2020-08","63.16","13.07","575.0","VALLBO, SW","11",",E","4",",E","0",",E","","","","","19.1",",,E,02,","50.0",",,,E"
"SWE00139972","2020-09","63.16","13.07","575.0","VALLBO, SW","16",",E","7",",E","0",",E","","","","","24.9",",,E,26,","66.9",",,,E"
"SWE00139972","2020-10","63.16","13.07","575.0","VALLBO, SW","14",",E","9",",E","0",",E","","","","","15.2",",,E,11,","72.7",",,,E"
"SWE00139972","2020-11","63.16","13.07","575.0","VALLBO, SW","11",",E","3",",E","1",",E","","","","","28.0",",,E,18,","43.4",",,,E"
"SWE00139972","2020-12","63.16","13.07","575.0","VALLBO, SW","9",",E","2",",E","0",",E","","","","","8.5",",,E,23,","18.7",",,,E"
"SWE00139972","2021-01","63.16","13.07","575.0","VALLBO, SW","11",",E","6",",E","0",",E","","","","","21.5",",,E,11,","62.0",",,,E"
"SWE00139972","2021-02","63.16","13.07","575.0","VALLBO, SW","9",",E","3",",E","0",",E","","","","","4.5",",,E,04,","17.3",",,,E"
"SWE00139972","2021-03","63.16","13.07","575.0","VALLBO, SW","16",",E","7",",E","0",",E","","","","","16.7",",,E,06,","55.1",",,,E"
"SWE00139972","2021-05","63.16","13.07","575.0","VALLBO, SW","8",",E","4",",E","0",",E","11",",","300",",,E,02,+","16.3",",,E,12,","39.8",",,,E"
