"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109022","2016-10","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","55.2",",,E,18,","125.6",",,,E"
"NLE00109022","2016-11","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,05,","130.3",",,,E"
"NLE00109022","2016-12","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,10,","26.8",",,,E"
"NLE00109022","2017-01","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,12,","64.8",",,,E"
"NLE00109022","2017-02","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","9",",E","0",",E","1",",","100",",,E,12,","14.8",",,E,22,","77.3",",,,E"
"NLE00109022","2017-03","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,01,","45.7",",,,E"
"NLE00109022","2017-04","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,24,","28.0",",,,E"
"NLE00109022","2017-05","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,28,","16.2",",,,E"
"NLE00109022","2017-06","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,08,","57.6",",,,E"
"NLE00109022","2017-07","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","59.3",",,,E"
"NLE00109022","2017-08","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","44.4",",,E,29,","107.4",",,,E"
"NLE00109022","2017-09","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","49.8",",,E,08,","222.4",",,,E"
"NLE00109022","2017-10","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,20,","66.5",",,,E"
"NLE00109022","2017-11","52.85","4.7","1.0","CALLANTSOOG, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,20,","109.1",",,,E"
"NLE00109022","2017-12","52.85","4.7","1.0","CALLANTSOOG, NL","23",",E","13",",E","0",",E","0",",","10",",,E,12,+","17.6",",,E,08,","140.3",",,,E"
"NLE00109022","2018-01","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,15,","97.7",",,,E"
"NLE00109022","2018-02","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.2",",,E,10,+","21.0",",,,E"
"NLE00109022","2018-03","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","61.0",",,,E"
"NLE00109022","2018-04","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,29,","82.0",",,,E"
"NLE00109022","2018-05","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,31,","36.1",",,,E"
"NLE00109022","2018-06","52.85","4.7","1.0","CALLANTSOOG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,01,","25.4",",,,E"
"NLE00109022","2018-07","52.85","4.7","1.0","CALLANTSOOG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,28,","26.7",",,,E"
"NLE00109022","2018-08","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,24,","94.2",",,,E"
"NLE00109022","2018-09","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,06,","78.4",",,,E"
"NLE00109022","2018-10","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,29,","37.8",",,,E"
"NLE00109022","2018-11","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,28,+","26.9",",,,E"
"NLE00109022","2018-12","52.85","4.7","1.0","CALLANTSOOG, NL","22",",E","10",",E","0",",E","0",",","10",",,E,16,","18.2",",,E,20,","89.6",",,,E"
"NLE00109022","2019-01","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","8",",E","0",",E","0",",","10",",,E,31,+","9.7",",,E,26,","48.3",",,,E"
"NLE00109022","2019-02","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.9",",,E,10,","37.9",",,,E"
"NLE00109022","2019-03","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,06,","102.7",",,,E"
"NLE00109022","2019-04","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,24,","32.2",",,,E"
"NLE00109022","2019-05","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,26,","28.1",",,,E"
"NLE00109022","2019-06","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","9",",E","2",",E","0",",","0",",,E,30,+","40.8",",,E,05,","133.9",",,,E"
"NLE00109022","2019-07","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,31,","47.2",",,,E"
"NLE00109022","2019-08","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,16,","51.3",",,,E"
"NLE00109022","2019-09","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,30,","169.7",",,,E"
"NLE00109022","2019-10","52.85","4.7","1.0","CALLANTSOOG, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,10,","131.9",",,,E"
"NLE00109022","2019-11","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,12,","115.7",",,,E"
"NLE00109022","2019-12","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,06,","55.9",",,,E"
"NLE00109022","2020-01","52.85","4.7","1.0","CALLANTSOOG, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,27,","64.7",",,,E"
"NLE00109022","2020-02","52.85","4.7","1.0","CALLANTSOOG, NL","25",",E","15",",E","0",",E","0",",","0",",,E,29,+","21.1",",,E,16,","144.9",",,,E"
"NLE00109022","2020-03","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,09,","21.1",",,,E"
"NLE00109022","2020-04","52.85","4.7","1.0","CALLANTSOOG, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,29,","24.6",",,,E"
"NLE00109022","2020-05","52.85","4.7","1.0","CALLANTSOOG, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,01,","7.0",",,,E"
"NLE00109022","2020-06","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,17,","69.5",",,,E"
"NLE00109022","2020-07","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,09,","62.5",",,,E"
"NLE00109022","2020-08","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","34.1",",,E,13,","128.1",",,,E"
"NLE00109022","2020-09","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,03,","68.9",",,,E"
"NLE00109022","2020-10","52.85","4.7","1.0","CALLANTSOOG, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","52.2",",,E,05,","190.4",",,,E"
"NLE00109022","2020-11","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","50.6",",,,E"
"NLE00109022","2020-12","52.85","4.7","1.0","CALLANTSOOG, NL","25",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,23,","147.1",",,,E"
"NLE00109022","2021-02","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","6",",E","0",",E","0",",","10",",,E,16,+","5.5",",,E,02,","33.4",",,,E"
"NLE00109022","2021-03","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,08,","44.5",",,,E"
"NLE00109022","2021-04","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,06,","30.9",",,,E"
