"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146154","1960-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","7",",0","0",",0","26",",0","6",",0","","","","","457",",,0,16,","180",",,0,16,","12.2",",,0,16,","43.5",",,,0","500",",,,0"
"USC00146154","1960-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","65.0",",,0,14,","94.3",",,,0","25",",,,0"
"USC00146154","1960-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","47.1",",,,0","0",",,,0"
"USC00146154","1960-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","113.6",",,,0","0",",,,0"
"USC00146154","1960-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","54.5",",,,0","0",",,,0"
"USC00146154","1960-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8","3,0","6","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","40.6","3,,0,18,","99.7","3,,,0","0","3,,,0"
"USC00146154","1960-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","58.8",",,,0","0",",,,0"
"USC00146154","1960-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","97.9",",,,0","0",",,,0"
"USC00146154","1960-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","5",",,0,10,","0.5",",,0,28,+","1.8",",,,0","5",",,,0"
"USC00146154","1960-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","2",",0","1",",0","6",",0","1",",0","","","","","127",",,0,12,+","122",",,0,11,","39.4",",,0,11,","45.6",",,,0","135",",,,0"
"USC00146154","1961-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,28,+","30",",,0,26,","1.5",",,0,26,","2.3",",,,0","30",",,,0"
"USC00146154","1961-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","3",",0","1",",0","4",",0","2",",0","","","","","76",",,0,07,","46",",,0,06,","43.2",",,0,18,","53.9",",,,0","97",",,,0"
"USC00146154","1961-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","9",",0","1",",0","2",",0","1",",0","","","","","51",",,0,21,","94",",,0,21,","35.1",",,0,27,","150.1",",,,0","133",",,,0"
"USC00146154","1961-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","4",",0","1",",0","1",",0","1",",0","","","","","102",",,0,09,","114",",,0,09,","38.4",",,0,09,","76.4",",,,0","114",",,,0"
"USC00146154","1961-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","173.3",",,,0","0",",,,0"
"USC00146154","1961-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","52.8",",,,0","0",",,,0"
"USC00146154","1961-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,21,","110.5",",,,0","0",",,,0"
"USC00146154","1961-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","62.4",",,,0","0",",,,0"
"USC00146154","1961-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,13,","241.0",",,,0","0",",,,0"
"USC00146154","1961-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","84.4",",,,0","0",",,,0"
"USC00146154","1961-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","5",",,0,19,","55.6",",,0,02,","100.0",",,,0","5",",,,0"
"USC00146154","1961-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","4",",0","0",",0","23",",0","3",",0","","","","","127",",,0,12,","71",",,0,09,","6.4",",,0,09,","20.5",",,,0","234",",,,0"
"USC00146154","1962-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","6",",0","0",",0","29",",0","5",",0","","","","","279",",,0,20,","127",",,0,19,+","9.7",",,0,06,","44.6",",,,0","452",",,,0"
"USC00146154","1962-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","4",",0","0",",0","5",",0","0",",0","","","","","25",",,0,28,+","23",",,0,28,","13.2",",,0,15,","38.5",",,,0","46",",,,0"
"USC00146154","1962-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","2",",0","1",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,13,+","31.5",",,0,21,","55.1",",,,0","0",",T,,0"
"USC00146154","1962-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,+","7.4",",,0,22,","18.4",",,,0","0",",T,,0"
"USC00146154","1962-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","118.4",",,,0","0",",,,0"
"USC00146154","1962-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","78.6",",,,0","0",",,,0"
"USC00146154","1962-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","52.9",",,,0","0",",,,0"
"USC00146154","1962-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,24,","127.0",",,,0","0",",,,0"
"USC00146154","1962-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,24,","203.6",",,,0","0",",,,0"
"USC00146154","1962-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","41.3",",,,0","0",",,,0"
"USC00146154","1962-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","17.3",",,0,27,","31.9",",,,0","0",",T,,0"
"USC00146154","1962-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,27,+","51",",,0,25,","5.3",",,0,20,","12.5",",,,0","56",",,,0"
"USC00146154","1963-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","2",",0","0",",0","20",",0","1",",0","","","","","102",",,0,12,","89",",,0,12,","9.9",",,0,05,","18.1",",,,0","119",",,,0"
"USC00146154","1963-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","51",",,0,01,","8",",,0,10,","1.8",",,0,24,","3.3",",,,0","13",",,,0"
"USC00146154","1963-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","23.9",",,0,04,","40.3",",,,0","0",",T,,0"
"USC00146154","1963-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","20.1",",,,0","0",",,,0"
"USC00146154","1963-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","88.5",",,,0","0",",,,0"
"USC00146154","1963-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","107.9",",,,0","0",",,,0"
"USC00146154","1963-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,13,","152.4",",,,0","0",",,,0"
"USC00146154","1963-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","39.8",",,,0","0",",,,0"
"USC00146154","1963-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","69.6",",,,0","0",",,,0"
"USC00146154","1963-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","85.2",",,,0","0",",,,0"
"USC00146154","1963-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","17.8",",,0,20,","29.1",",,,0","0",",T,,0"
"USC00146154","1963-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","1",",0","0",",0","15",",0","3",",0","","","","","76",",,0,12,","38",",,0,12,+","2.5",",,0,11,","6.6",",,,0","114",",,,0"
"USC00146154","1964-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","2",",0","0",",0","5",",0","1",",0","","","","","76",",,0,14,+","66",",,0,12,","11.9",",,0,31,","17.7",",,,0","79",",,,0"
"USC00146154","1964-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,15,","71",",,0,15,","5.6",",,0,15,","10.8",",,,0","86",",,,0"
"USC00146154","1964-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","8",",0","0",",0","2",",0","2",",0","","","","","25",",,0,20,+","53",",,0,05,","21.8",",,0,20,","61.4",",,,0","94",",,,0"
"USC00146154","1964-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,05,","196.1",",,,0","0",",,,0"
"USC00146154","1964-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","57.6",",,,0","0",",,,0"
"USC00146154","1964-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,19,","204.4",",,,0","0",",,,0"
"USC00146154","1964-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","18.1",",,,0","0",",,,0"
"USC00146154","1964-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","112.3",",,,0","0",",,,0"
"USC00146154","1964-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","86.2",",,,0","0",",,,0"
"USC00146154","1964-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","9.5",",,,0","0",",,,0"
"USC00146154","1964-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,19,","20",",,0,19,","36.8",",,0,16,","95.3",",,,0","20",",,,0"
"USC00146154","1964-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","3",",0","0",",0","6",",0","1",",0","","","","","102",",,0,07,+","107",",,0,04,","7.9",",,0,04,","25.7",",,,0","112",",,,0"
"USC00146154","1965-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","5",",0","0",",0","3",",0","1",",0","","","","","76",",,0,26,","81",",,0,26,","10.4",",,0,02,","32.8",",,,0","101",",,,0"
"USC00146154","1965-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","3",",0","0",",0","3",",0","1",",0","","","","","102",",,0,25,+","104",",,0,24,","10.2",",,0,24,","26.2",",,,0","122",",,,0"
"USC00146154","1965-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","3",",0","1",",0","6",",0","4",",0","","","","","51",",,0,06,+","53",",,0,05,","40.6",",,0,17,","65.0",",,,0","159",",,,0"
"USC00146154","1965-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","53.5",",,,0","0",",,,0"
"USC00146154","1965-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","39.0",",,,0","0",",,,0"
"USC00146154","1965-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,05,","316.0",",,,0","0",",,,0"
"USC00146154","1965-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","89.6",",,,0","0",",,,0"
"USC00146154","1965-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","84.4",",,,0","0",",,,0"
"USC00146154","1965-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,04,","189.1",",,,0","0",",,,0"
"USC00146154","1965-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","28.5",",,,0","0",",,,0"
"USC00146154","1965-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","3.8",",,0,12,","3.8",",,,0","0",",T,,0"
"USC00146154","1965-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","3",",0","0",",0","6",",0","2",",0","","","","","76",",,0,25,","76",",,0,25,","24.9",",,0,24,","51.1",",,,0","129",",,,0"
"USC00146154","1966-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","10",",,0,25,","0.3",",,0,25,+","0.6",",,,0","10",",,,0"
"USC00146154","1966-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","3",",0","0",",0","6",",0","3",",0","","","","","76",",,0,02,","46",",,0,14,+","8.1",",,0,09,","18.5",",,,0","120",",,,0"
"USC00146154","1966-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","13.0",",,0,12,","33.0",",,,0","0",",T,,0"
"USC00146154","1966-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","28.4",",,0,11,","70.5",",,,0","0",",T,,0"
"USC00146154","1966-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","23.7",",,,0","0",",,,0"
"USC00146154","1966-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","96.6",",,,0","0",",,,0"
"USC00146154","1966-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","30.7",",,,0","0",",,,0"
"USC00146154","1966-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,18,","128.3",",,,0","0",",,,0"
"USC00146154","1966-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","35.6",",,,0","0",",,,0"
"USC00146154","1966-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","17.2",",,,0","0",",,,0"
"USC00146154","1966-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","6.9",",,0,05,","13.0",",,,0","0",",T,,0"
"USC00146154","1966-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","2",",0","0",",0","7",",0","4",",0","","","","","127",",,0,31,","76",",,0,28,","14.5",",,0,28,","21.8",",,,0","166",",,,0"
"USC00146154","1967-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","2",",0","1",",0","11",",0","2",",0","","","","","102",",,0,28,+","56",",,0,27,","37.6",",,0,26,","43.5",",,,0","115",",,,0"
"USC00146154","1967-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,18,+","25",",,0,17,","4.1",",,0,02,","6.7",",,,0","53",",,,0"
"USC00146154","1967-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","15",",,0,08,","7.1",",,0,26,","17.8",",,,0","20",",,,0"
"USC00146154","1967-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,01,","179.7",",,,0","0",",,,0"
"USC00146154","1967-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","94.5",",,,0","0",",,,0"
"USC00146154","1967-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,21,","303.5",",,,0","0",",,,0"
"USC00146154","1967-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","96.4",",,,0","0",",,,0"
"USC00146154","1967-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","21.3",",,,0","0",",,,0"
"USC00146154","1967-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","134.7",",,,0","0",",,,0"
"USC00146154","1967-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","123.2",",,,0","0",",,,0"
"USC00146154","1967-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,29,+","10.7",",,0,03,","20.8",",,,0","0",",T,,0"
"USC00146154","1967-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","9",",0","0",",0","10",",0","5",",0","","","","","102",",,0,31,+","64",",,0,31,","8.4",",,0,10,+","48.5",",,,0","280",",,,0"
"USC00146154","1968-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","1",",0","0",",0","17",",0","1",",0","","","","","76",",,0,13,+","61",",,0,12,","5.3",",,0,12,","7.7",",,,0","79",",,,0"
"USC00146154","1968-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,25,","89",",,0,25,","6.6",",,0,25,","13.0",",,,0","122",",,,0"
"USC00146154","1968-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,+","5.1",",,0,19,","12.8",",,,0","0",",T,,0"
"USC00146154","1968-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,23,","116.4",",,,0","0",",,,0"
"USC00146154","1968-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","145.2",",,,0","0",",,,0"
"USC00146154","1968-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","75.2",",,,0","0",",,,0"
"USC00146154","1968-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.7",",,0,16,","280.3",",,,0","0",",,,0"
"USC00146154","1968-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,09,","180.8",",,,0","0",",,,0"
"USC00146154","1968-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","40.4",",,,0","0",",,,0"
"USC00146154","1968-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","89.6",",,,0","0",",,,0"
"USC00146154","1968-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,29,+","21.1",",,0,15,","55.0",",,,0","0",",T,,0"
