"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012720","1932-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","19",",C","27",",C","23",",C","0",",C","0",",C","-36.7",",C,08,","51",",,C,08,","5.1",",,C,08,","10.0",",C,27,","4051.1","C","928.0",",C","5.1",",,,C","51",",,,C","-13.67",",C","-7.56",",,,C","-19.77",",,,C"
"CA005012720","1932-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,06,","102",",,C,02,","10.2",",,C,02,","8.9",",C,24,","4931.4","C","880.3",",C","40.9",",,,C","409",",,,C","-10.06",",C","-3.88",",,,C","-16.24",",,,C"
"CA005012720","1932-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-14.4",",C,02,","51",",,C,01,","12.2",",,C,22,","21.1",",C,19,","5349.9","C","418.5",",C","29.3",",,,C","51",",,,C","4.38",",C","10.76",",,,C","-1.99",",,,C"
"CA005012720","1932-05","49.6167","-100.2667","427.0","SOURIS, MB CA","15.0","C","15.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","1",",C","-4.4",",C,03,","0",",,C,31,+","4.8",",,C,05,","32.8",",C,13,","5530.9","C","181.0",",C","15.5",",,,C","0",",,,C","12.98",",C","21.10",",,,C","4.85",",,,C"
"CA005012720","1932-06","49.6167","-100.2667","427.0","SOURIS, MB CA","63.1","C","48.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,19,","0",",,C,30,+","33.0",",,C,08,","31.1",",C,05,","5541.2","C","10.3",",C","111.7",",,,C","0",",,,C","19.59",",C","26.30",",,,C","12.88",",,,C"
"CA005012720","1932-07","49.6167","-100.2667","427.0","SOURIS, MB CA","132.8","C","69.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,01,","0",",,C,31,+","22.9",",,C,03,","34.4",",C,24,+","35.3","C","35.3",",C","98.7",",,,C","0",",,,C","19.44",",C","26.31",",,,C","12.58",",,,C"
"CA005012720","1932-08","49.6167","-100.2667","427.0","SOURIS, MB CA","174.7","C","41.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,18,","0",",,C,31,+","12.7",",,C,25,","32.2",",C,22,","65.2","C","29.9",",C","30.5",",,,C","0",",,,C","18.72",",C","26.32",",,,C","11.12",",,,C"
"CA005012720","1932-09","49.6167","-100.2667","427.0","SOURIS, MB CA","178.3","C","3.6","3,C","2",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","3,C","10","3,C","0","3,C","-3.3","2,C,17,","0",",,C,30,+","1.3",",,C,18,+","30.6","3,C,08,","244.9","C","179.7","3,C","2.6",",,,C","0",",,,C","11.82","3,C","20.10","3,,,C","3.54","2,,,C"
"CA005012720","1932-10","49.6167","-100.2667","427.0","SOURIS, MB CA","178.3","C","0.0",",C","4","2,C","4","2,C","0","2,C","3",",C","1",",C","26",",C","8",",C","2",",C","0",",C","-19.4",",C,29,","152",",,C,28,","17.3","2,,C,24,","23.9",",C,01,","781.9","C","537.0",",C","96.8",",a,,C","787",",a,,C","1.01",",C","6.35",",,,C","-4.33",",,,C"
"CA005012720","1932-11","49.6167","-100.2667","427.0","SOURIS, MB CA","178.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-25.6",",C,19,","76",",,C,16,","7.6",",,C,16,","6.7",",C,29,","1551.3","C","769.4",",C","17.3",",,,C","152",",,,C","-7.32",",C","-3.14",",,,C","-11.49",",,,C"
"CA005012720","1932-12","49.6167","-100.2667","427.0","SOURIS, MB CA","178.3","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,11,","254",",,C,04,","25.4",",,C,04,","2.2",",C,23,","2560.8","C","1009.5",",C","35.5",",,,C","355",",,,C","-14.23",",C","-9.14",",,,C","-19.32",",,,C"
"CA005012720","1933-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,16,+","76",",,C,10,","7.6",",,C,10,","3.3",",C,14,","3601.7","C","1040.9",",C","15.1",",,,C","151",",,,C","-15.24",",C","-10.85",",,,C","-19.64",",,,C"
"CA005012720","1933-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,08,+","25",",,C,27,+","2.5",",,C,27,+","5.6",",C,26,","4578.4","C","976.7",",C","5.8",",,,C","58",",,,C","-16.55",",C","-10.75",",,,C","-22.35",",,,C"
"CA005012720","1933-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,09,","152",",,C,05,","15.2",",,C,05,","13.9",",C,31,","5351.6","C","773.2",",C","21.1",",,,C","211",",,,C","-6.61",",C","-0.38",",,,C","-12.84",",,,C"
"CA005012720","1933-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0","2,C","5",",C","3",",C","1",",C","2",",C","0","1,C","24","1,C","2","1,C","2","1,C","0","1,C","-13.9","1,C,11,","254",",,C,09,","25.4",",,C,09,","21.7","1,C,18,","5786.7","C","435.1","1,C","39.1",",,,C","330",",,,C","2.56","2,C","8.20","1,,,C","-3.09","1,,,C"
"CA005012720","1933-05","49.6167","-100.2667","427.0","SOURIS, MB CA","2.8","C","2.8","1,C","6",",C","4",",C","2",",C","0",",C","0","1,C","5","1,C","0",",C","10",",C","0",",C","-3.9","1,C,09,","0",",,C,31,+","39.6",",,C,23,","31.7",",C,31,","5954.8","C","168.1",",C","81.0",",,,C","0",",,,C","12.80","1,C","20.35",",,,C","5.25","1,,,C"
"CA005012720","1933-06","49.6167","-100.2667","427.0","SOURIS, MB CA","73.0","C","70.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.8",",C,12,","0",",,C,30,+","7.9",",,C,05,","38.3",",C,17,","5990.4","C","35.6",",C","26.4",",,,C","0",",,,C","19.49",",C","26.78",",,,C","12.19",",,,C"
"CA005012720","1933-07","49.6167","-100.2667","427.0","SOURIS, MB CA","152.5","C","79.5","3,C","8",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","9","2,C","6.1","1,C,16,+","0",",,C,31,+","28.4",",,C,09,","38.3","2,C,26,","17.9","C","17.9","2,C","63.4",",,,C","0",",,,C","20.53","3,C","28.62","2,,,C","12.44","1,,,C"
"CA005012720","1933-08","49.6167","-100.2667","427.0","SOURIS, MB CA","209.3","C","56.8",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,01,","0",",,C,31,+","45.5",",,C,23,","35.0",",C,20,+","55.5","C","37.6",",C","95.3",",,,C","0",",,,C","18.95",",C","26.53",",,,C","11.37",",,,C"
"CA005012720","1933-09","49.6167","-100.2667","427.0","SOURIS, MB CA","209.3","C","0.0",",C","4",",C","3",",C","2",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","50.8",",,C,16,","28.3",",C,04,","228.6","C","173.1",",C","93.3",",,,C","0",",,,C","12.56",",C","18.96",",,,C","6.17",",,,C"
"CA005012720","1933-10","49.6167","-100.2667","427.0","SOURIS, MB CA","209.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","25",",C","7",",C","1",",C","0",",C","-15.6",",C,27,","152",",,C,20,","15.2",",,C,20,","21.1",",C,13,","745.1","C","516.5",",C","20.3",",,,C","203",",,,C","1.67",",C","7.84",",,,C","-4.49",",,,C"
"CA005012720","1933-11","49.6167","-100.2667","427.0","SOURIS, MB CA","209.3","C","0.0","1,C","9",",C","6",",C","0",",C","5",",C","0",",C","30",",C","19","1,C","0","1,C","0","1,C","-17.2",",C,16,","64",",,C,25,","12.2",",,C,12,","6.7","1,C,20,","1432.5","C","687.4","1,C","35.1",",,,C","229",",,,C","-5.33","1,C","-1.17","1,,,C","-9.49",",,,C"
"CA005012720","1933-12","49.6167","-100.2667","427.0","SOURIS, MB CA","209.3","C","0.0","1,C","9",",C","9",",C","0",",C","9",",C","25","1,C","30","1,C","27",",C","0",",C","0",",C","-38.9","1,C,28,","152",",,C,23,","15.2",",,C,23,","3.3",",C,06,","2553.8","C","1121.3",",C","61.0",",,,C","610",",,,C","-18.76","1,C","-13.57",",,,C","-23.96","1,,,C"
"CA005012720","1934-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","14",",C","31",",C","24","1,C","0","1,C","0","1,C","-36.7",",C,29,","76",",,C,23,+","7.6",",,C,23,+","3.3","1,C,30,+","3460.3","C","906.5","1,C","15.2",",,,C","152",",,,C","-11.99","1,C","-5.94","1,,,C","-18.04",",,,C"
"CA005012720","1934-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","28",",C","17",",C","0",",C","0",",C","-29.4",",C,25,","","","","","6.7",",C,28,","4247.3","C","787.0",",C","","","","","-9.78",",C","-4.63",",,,C","-14.92",",,,C"
"CA005012720","1934-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-21.7",",C,07,","51",",,C,31,","5.1",",,C,31,+","10.6",",C,11,","5000.9","C","753.6",",C","11.5",",,,C","64",",,,C","-5.98",",C","-0.33",",,,C","-11.63",",,,C"
"CA005012720","1934-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","0","1,C","21","1,C","0","1,C","3","1,C","0","1,C","-7.8","1,C,24,+","46",",,C,10,","4.6",",,C,10,","25.0","1,C,29,+","5383.1","C","382.2","1,C","6.4",",,,C","46",",,,C","4.56","2,C","11.00","1,,,C","-1.88","1,,,C"
"CA005012720","1934-05","49.6167","-100.2667","427.0","SOURIS, MB CA","32.7","C","32.7","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","20","1,C","6","1,C","-5.6",",C,13,","0",",,C,31,+","16.0",",,C,20,","38.3","1,C,30,","5520.2","C","137.1","1,C","31.4",",,,C","0",",,,C","14.86","1,C","24.10","1,,,C","5.63",",,,C"
"CA005012720","1934-06","49.6167","-100.2667","427.0","SOURIS, MB CA","48.0","C","15.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,18,","0",",,C,30,+","10.7",",,C,27,","30.0",",C,01,","5597.2","C","77.0",",C","65.9",",,,C","0",",,,C","16.27",",C","23.36",",,,C","9.19",",,,C"
"CA005012720","1934-07","49.6167","-100.2667","427.0","SOURIS, MB CA","106.9","C","58.9","3,C","8",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","6","2,C","2.2","3,C,06,","0",",,C,31,+","12.7",",,C,01,","37.8","2,C,17,","26.2","C","26.2","2,C","37.6",",,,C","0",",,,C","19.49","3,C","28.14","2,,,C","10.83","3,,,C"
"CA005012720","1934-08","49.6167","-100.2667","427.0","SOURIS, MB CA","142.4","C","35.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0.6",",C,25,+","0",",,C,31,+","24.6",",,C,07,","33.3",",C,17,+","118.3","C","92.1",",C","64.8",",,,C","0",",,,C","16.51",",C","23.85",",,,C","9.16",",,,C"
"CA005012720","1934-09","49.6167","-100.2667","427.0","SOURIS, MB CA","145.5","C","3.1",",C","7",",C","6",",C","0",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,25,","51",",,C,24,","21.3",",,C,22,","28.9",",C,11,","398.1","C","279.8",",C","62.4",",,,C","51",",,,C","9.11",",C","14.86",",,,C","3.36",",,,C"
"CA005012720","1934-10","49.6167","-100.2667","427.0","SOURIS, MB CA","145.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","6",",C","0",",C","-11.7",",C,29,","0",",,C,31,+","5.1",",,C,24,","28.9",",C,13,","735.6","C","337.5",",C","6.4",",,,C","0",",,,C","7.45",",C","13.24",",,,C","1.65",",,,C"
"CA005012720","1934-11","49.6167","-100.2667","427.0","SOURIS, MB CA","145.5","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,22,","102",",,C,20,+","10.2",",,C,20,+","15.0",",C,16,","1323.7","C","588.1",",C","27.5",",,,C","255",",,,C","-1.27",",C","2.93",",,,C","-5.47",",,,C"
"CA005012720","1934-12","49.6167","-100.2667","427.0","SOURIS, MB CA","145.5","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,26,","127",",,C,22,","12.7",",,C,22,","0.6",",C,12,+","2320.0","C","996.3",",C","33.0",",,,C","330",",,,C","-13.80",",C","-9.37",",,,C","-18.24",",,,C"
"CA005012720","1935-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,23,+","305",",,C,12,","30.5",",,C,12,","-2.2",",C,28,+","3526.4","C","1206.4",",C","58.3",",,,C","583",",,,C","-20.58",",C","-15.60",",,,C","-25.57",",,,C"
"CA005012720","1935-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,24,","25",",,C,22,+","2.5",",,C,22,+","5.6",",C,02,","4306.8","C","780.4",",C","5.0",",,,C","50",",,,C","-9.54",",C","-4.18",",,,C","-14.90",",,,C"
"CA005012720","1935-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,07,","457",",,C,06,","45.7",",,C,06,","11.7",",C,25,","5102.7","C","795.9",",C","67.3",",,,C","618",",,,C","-7.34",",C","-1.79",",,,C","-12.90",",,,C"
"CA005012720","1935-04","49.6167","-100.2667","427.0","SOURIS, MB CA","","","","","6",",C","5",",C","0",",C","1",",C","0","4,C","19","4,C","2","5,C","0","5,C","0","5,C","-13.3","4,C,05,+","51",",,C,16,","17.5",",,C,23,","19.4","5,C,21,+","","","","","34.5",",,,C","51",",,,C","1.92","7,C","7.28","5,,,C","-3.45","4,,,C"
"CA005012720","1935-05","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0",",C","6","3,C","2","3,C","0","3,C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","14.2","3,,C,08,","25.0",",C,20,+","","","260.4",",C","43.5",",a,,C","0",",,,C","9.93",",C","16.25",",,,C","3.61",",,,C"
"CA005012720","1935-06","49.6167","-100.2667","427.0","SOURIS, MB CA","","","10.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","70.1",",,C,29,","31.1",",C,28,","","","120.3",",C","207.1",",,,C","0",",,,C","14.66",",C","20.74",",,,C","8.57",",,,C"
"CA005012720","1935-07","49.6167","-100.2667","427.0","SOURIS, MB CA","","","113.0",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","11.1",",C,30,","0",",,C,31,+","49.8",",,C,01,","36.1",",C,16,","0.0","C","0.0",",C","183.4",",,,C","0",",,,C","21.98",",C","28.20",",,,C","15.76",",,,C"
"CA005012720","1935-08","49.6167","-100.2667","427.0","SOURIS, MB CA","","","24.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","22.9",",,C,08,","31.1",",C,10,+","89.4","C","89.4",",C","70.2",",,,C","0",",,,C","16.24",",C","22.80",",,,C","9.68",",,,C"
"CA005012720","1935-09","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-6.1",",C,26,","0",",,C,30,+","8.4",",,C,13,","26.1",",C,16,","309.1","C","219.7",",C","35.4",",,,C","0",",,,C","11.01",",C","18.03",",,,C","3.99",",,,C"
"CA005012720","1935-10","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-12.8",",C,31,","51",",,C,20,","5.1",",,C,20,","22.8",",C,07,","764.4","C","455.3",",C","10.2",",,,C","64",",,,C","3.65",",C","9.75",",,,C","-2.45",",,,C"
"CA005012720","1935-11","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-26.7",",C,21,+","203",",,C,09,","20.3",",,C,09,","4.4",",C,29,","1643.0","C","878.6",",C","26.7",",,,C","267",",,,C","-10.96",",C","-6.06",",,,C","-15.85",",,,C"
"CA005012720","1935-12","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0","1,C","6",",C","6",",C","0",",C","6",",C","15","1,C","30","1,C","30",",C","0",",C","0",",C","-34.4","1,C,10,","102",",,C,13,","10.2",",,C,13,","0.6",",C,12,","2634.5","C","991.5",",C","27.9",",,,C","279",",,,C","-14.65","1,C","-9.54",",,,C","-19.77","1,,,C"
"CA005012720","1936-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,22,+","152",",,C,12,","15.2",",,C,12,","-11.1",",C,03,+","3977.2","C","1342.7",",C","25.3",",,,C","253",",,,C","-24.98",",C","-19.89",",,,C","-30.07",",,,C"
"CA005012720","1936-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,06,","25",",,C,13,+","2.5",",,C,13,+","-2.8",",C,29,","5280.9","C","1303.7",",C","5.0",",,,C","50",",,,C","-26.62",",C","-20.78",",,,C","-32.47",",,,C"
"CA005012720","1936-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0","2,C","3",",C","3",",C","1",",C","3",",C","6","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-30.6","1,C,05,","254",",,C,24,","25.4",",,C,24,","5.0","1,C,02,","5999.8","C","718.9","1,C","53.3",",,,C","533",",,,C","-6.40","2,C","-1.08","1,,,C","-11.71","1,,,C"
"CA005012720","1936-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","6",",C","25",",C","7",",C","1",",C","0",",C","-26.7",",C,01,","0",",,C,30,+","8.9",",,C,11,","22.8",",C,18,","6577.9","C","578.1",",C","15.8",",,,C","0",",,,C","-0.94",",C","5.50",",,,C","-7.37",",,,C"
"CA005012720","1936-05","49.6167","-100.2667","427.0","SOURIS, MB CA","22.3","C","22.3","2,C","5",",C","3",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19","1,C","4","1,C","-2.2","1,C,04,","0",",T,C,04,","7.6",",,C,21,","36.7","1,C,30,","6711.8","C","133.9","1,C","18.0",",,,C","0",",T,,C","14.47","2,C","22.44","1,,,C","6.51","1,,,C"
"CA005012720","1936-06","49.6167","-100.2667","427.0","SOURIS, MB CA","57.2","C","34.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,09,","0",",,C,30,+","61.7",",,C,07,","34.4",",C,24,","6797.9","C","86.1",",C","83.1",",,,C","0",",,,C","16.63",",C","23.94",",,,C","9.31",",,,C"
"CA005012720","1936-07","49.6167","-100.2667","427.0","SOURIS, MB CA","237.8","C","180.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","6.1",",C,29,","0",",,C,31,+","8.4",",,C,25,","41.7",",C,11,","9.5","C","9.5",",C","26.9",",,,C","0",",,,C","23.85",",C","32.55",",,,C","15.16",",,,C"
"CA005012720","1936-08","49.6167","-100.2667","427.0","SOURIS, MB CA","280.1","C","42.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.9",",C,16,+","0",",,C,31,+","6.6",",,C,13,","38.3",",C,10,","58.3","C","48.8",",C","17.5",",,,C","0",",,,C","18.12",",C","26.80",",,,C","9.45",",,,C"
"CA005012720","1936-09","49.6167","-100.2667","427.0","SOURIS, MB CA","301.7","C","21.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","2",",C","-3.9",",C,28,+","0",",,C,30,+","18.0",",,C,05,","33.3",",C,01,","249.9","C","191.6",",C","41.1",",,,C","0",",,,C","12.67",",C","20.02",",,,C","5.31",",,,C"
"CA005012720","1936-10","49.6167","-100.2667","427.0","SOURIS, MB CA","301.7","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","23",",C","4",",C","4",",C","0",",C","-20.6",",C,22,","0",",,C,31,+","5.6",",,C,24,","26.1",",C,08,","721.6","C","471.7",",C","8.4",",,,C","0",",,,C","3.12",",C","9.70",",,,C","-3.46",",,,C"
"CA005012720","1936-11","49.6167","-100.2667","427.0","SOURIS, MB CA","301.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-24.4",",C,07,","51",",,C,30,","5.1",",,C,30,","13.3",",C,13,","1404.7","C","683.1",",C","5.1",",,,C","51",",,,C","-4.44",",C","1.24",",,,C","-10.12",",,,C"
"CA005012720","1936-12","49.6167","-100.2667","427.0","SOURIS, MB CA","301.7","C","0.0","3,C","3",",C","3",",C","0",",C","3",",C","16","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-34.4","2,C,07,","152",",,C,29,+","15.2",",,C,29,+","5.6","3,C,23,","2271.2","C","866.5","3,C","35.5",",,,C","355",",,,C","-12.54","3,C","-7.70","3,,,C","-17.39","2,,,C"
"CA005012720","1937-02","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0",",C","","","","","","","","","20",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,01,","","","","","2.2",",C,17,","","","946.5",",C","","","","","-15.47",",C","-9.31",",,,C","-21.63",",,,C"
"CA005012720","1937-03","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0","1,C","","","","","","","","","8",",C","31",",C","22","1,C","0","1,C","0","1,C","-20.6",",C,14,+","","","","","6.1","1,C,06,","","","754.5","1,C","","","","","-6.95","1,C","-1.30","1,,,C","-12.61",",,,C"
"CA005012720","1937-04","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-15.6",",C,07,","203",",,C,06,","20.3",",,C,06,","18.3",",C,11,","","","451.9",",C","61.8",",,,C","305",",,,C","3.27",",C","8.52",",,,C","-1.98",",,,C"
"CA005012720","1937-05","49.6167","-100.2667","427.0","SOURIS, MB CA","","","2.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-7.8",",C,13,","0",",T,C,12,","45.7",",,C,20,","29.4",",C,28,","","","173.3",",C","70.1",",,,C","0",",T,,C","12.81",",C","19.76",",,,C","5.86",",,,C"
"CA005012720","1937-06","49.6167","-100.2667","427.0","SOURIS, MB CA","","","41.4",",C","9",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-1.7",",C,08,","0",",,C,30,+","36.8",",,C,05,","36.7",",C,23,","","","76.6",",C","128.7",",,,C","0",",,,C","17.16",",C","24.86",",,,C","9.46",",,,C"
"CA005012720","1937-07","49.6167","-100.2667","427.0","SOURIS, MB CA","","","80.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,28,+","0",",,C,31,+","67.8",",,C,31,","37.2",",C,05,","12.3","C","12.3",",C","130.9",",,,C","0",",,,C","20.53",",C","27.67",",,,C","13.40",",,,C"
"CA005012720","1937-08","49.6167","-100.2667","427.0","SOURIS, MB CA","","","56.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,25,","0",",,C,31,+","11.7",",,C,01,","34.4",",C,14,","37.5","C","25.2",",C","37.1",",,,C","0",",,,C","19.35",",C","26.97",",,,C","11.72",",,,C"
"CA005012720","1937-09","49.6167","-100.2667","427.0","SOURIS, MB CA","","","5.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","16.0",",,C,06,","30.0",",C,02,","241.2","C","203.7",",C","50.9",",,,C","0",",,,C","11.72",",C","18.34",",,,C","5.10",",,,C"
