"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023360","1956-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-33.3",",C,30,","76",",,C,27,","7.6",",,C,27,","-0.6","1,C,07,","3809.4","C","1065.1","1,C","21.3",",,,C","213",",,,C","-17.30","1,C","-13.45","1,,,C","-21.15",",,,C"
"CA004023360","1956-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-40.0",",C,16,","178",",,C,24,","17.8",",,C,24,","2.8",",C,29,","4801.8","C","992.4",",C","41.4",",,,C","414",",,,C","-15.89",",C","-11.57",",,,C","-20.21",",,,C"
"CA004023360","1956-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,11,","102",",,C,27,","10.2",",,C,27,","5.6",",C,23,","5662.9","C","861.1",",C","38.6",",,,C","386",",,,C","-9.44",",C","-4.65",",,,C","-14.23",",,,C"
"CA004023360","1956-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.6",",C,06,","30",",,C,04,","3.0",",,C,04,","17.2",",C,19,","6207.4","C","544.5",",C","3.5",",,,C","35",",,,C","0.18",",C","5.63",",,,C","-5.26",",,,C"
"CA004023360","1956-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","5.6","C","5.6",",C","4",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-6.7",",C,03,","25",",,C,01,","8.1",",,C,12,","29.4",",C,20,","6410.7","C","203.3",",C","11.6",",,,C","25",",,,C","11.95",",C","19.63",",,,C","4.27",",,,C"
"CA004023360","1956-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","45.1","C","39.5","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","4","1,C","3.3",",C,13,","0",",,C,30,+","19.8",",,C,21,","35.6","1,C,10,","6474.4","C","63.7","1,C","70.1",",,,C","0",",,,C","17.44","1,C","24.73","1,,,C","10.15",",,,C"
"CA004023360","1956-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","80.8","C","35.7","2,C","10",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","5.6","2,C,03,","0",",,C,31,+","20.3",",,C,29,","34.4","2,C,22,","39.1","C","39.1","2,C","62.9",",,,C","0",",,,C","18.22","2,C","25.43","2,,,C","11.00","2,,,C"
"CA004023360","1956-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","98.7","C","17.9","1,C","9",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","0.6","1,C,19,","0",",,C,31,+","21.6",",,C,28,","32.2","1,C,24,","95.7","C","56.6","1,C","49.0",",,,C","0",",,,C","17.04","1,C","25.08","1,,,C","9.00","1,,,C"
"CA004023360","1956-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","100.9","C","2.2",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","1.8",",,C,22,+","29.4",",C,26,","294.5","C","198.8",",C","6.4",",,,C","0",",,,C","11.78",",C","18.74",",,,C","4.82",",,,C"
"CA004023360","1956-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","","","","","","","","","","","0","3,C","15","3,C","","","","","","","-10.6","3,C,30,","","","","","","","","","","","","","","","","","","","-0.78","3,,,C"
"CA004023360","1956-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.6",",C,01,","25",",,C,19,+","2.5",",,C,19,+","10.0",",C,29,","","","619.0",",C","5.0",",,,C","50",",,,C","-2.30",",C","2.47",",,,C","-7.07",",,,C"
"CA004023360","1956-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0","1,C","8",",C","7",",C","0",",C","7",",C","13","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-36.7","1,C,06,","102",",,C,10,","10.2",",,C,10,","5.6","1,C,02,+","","","913.9","1,C","33.4",",,,C","329",",,,C","-12.13","1,C","-8.26","1,,,C","-16.00","1,,,C"
"CA004023360","1957-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","3","2,C","0","2,C","0","2,C","0",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.6",",C,23,","13",",,C,27,+","1.3","2,,C,27,+","-2.2","1,C,06,","","","1097.5","1,C","5.2",",a,,C","52",",a,,C","-18.36","1,C","-14.61","1,,,C","-22.12",",,,C"
"CA004023360","1957-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,22,","13",",,C,23,+","1.3",",,C,23,+","6.1",",C,24,","","","892.2",",C","4.2",",,,C","42",",,,C","-13.53",",C","-8.54",",,,C","-18.53",",,,C"
"CA004023360","1957-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,06,","25",",,C,26,","2.5",",,C,26,","9.4",",C,24,","","","725.3",",C","6.6",",,,C","66",",,,C","-5.06",",C","-0.07",",,,C","-10.06",",,,C"
"CA004023360","1957-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.6","C","0.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-17.2",",C,11,","13",",,C,01,","14.2",",,C,24,","28.9",",C,30,+","","","445.5",",C","35.8",",,,C","13",",,,C","3.50",",C","10.78",",,,C","-3.77",",,,C"
"CA004023360","1957-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","1.8","C","1.2","3,C","3","2,C","1","2,C","0","2,C","0","2,C","0","3,C","4","3,C","0","2,C","18","2,C","0","2,C","-1.7","3,C,26,","0","2,,C,31,+","24.4","2,,C,01,","27.8","2,C,29,","","","145.6","2,C","25.9","2,,,C","0","2,,,C","13.23","3,C","21.00","2,,,C","5.45","3,,,C"
"CA004023360","1957-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","4.1","C","2.3","2,C","6","2,C","5","2,C","1","2,C","0","2,C","0","2,C","1","2,C","0","1,C","22","1,C","0","1,C","-0.6","2,C,11,","0","2,,C,30,+","29.2","2,,C,20,","29.4","1,C,04,","","","85.0","1,C","64.5","2,,,C","0","2,,,C","15.18","2,C","22.49","1,,,C","7.88","2,,,C"
"CA004023360","1957-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","63.5","C","59.4","1,C","11",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","4","1,C","7.2","1,C,28,+","0",",,C,31,+","10.4",",,C,14,","36.1","1,C,26,","22.3","C","22.3","1,C","45.1",",,,C","0",",,,C","19.57","1,C","27.70","1,,,C","11.44","1,,,C"
"CA004023360","1957-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004023360","1957-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","3.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-6.7",",C,18,","0",",,C,30,+","10.7",",,C,03,","30.0",",C,27,","","","167.1",",C","20.0",",,,C","0",",,,C","12.89",",C","20.28",",,,C","5.49",",,,C"
"CA004023360","1957-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","3.3","3,C","5",",C","4",",C","0",",C","2",",C","0","3,C","24","3,C","7","3,C","3","3,C","1","3,C","-12.2","3,C,07,","203",",,C,06,","24.1",",,C,03,","32.2","3,C,01,","","","459.8","3,C","62.4",",,,C","330",",,,C","2.03","3,C","7.55","3,,,C","-3.49","3,,,C"
"CA004023360","1957-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-17.8",",C,21,","76",",,C,15,","7.6",",,C,15,","10.0",",C,05,","","","635.1",",C","17.8",",,,C","127",",,,C","-2.84",",C","1.12",",,,C","-6.80",",,,C"
"CA004023360","1957-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-32.8",",C,30,","102",",,C,21,","10.2",",,C,21,","7.8",",C,12,","","","785.9",",C","25.4",",,,C","254",",,,C","-7.02",",C","-2.65",",,,C","-11.38",",,,C"
"CA004023360","1958-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,06,+","25",",,C,22,","2.5",",,C,22,","5.0",",C,08,+","","","807.1",",C","2.5",",,,C","25",",,,C","-7.70",",C","-3.62",",,,C","-11.79",",,,C"
"CA004023360","1958-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","15",",C","28",",C","22","1,C","0","1,C","0","1,C","-32.2",",C,15,","102",",,C,26,+","10.2",",,C,26,+","6.7","1,C,24,","","","855.5","1,C","34.3",",,,C","343",",,,C","-13.40","1,C","-9.39","1,,,C","-17.41",",,,C"
"CA004023360","1958-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-22.2",",C,18,","51",",,C,06,","8.6",",,C,26,","11.1",",C,31,+","","","745.2",",C","18.5",",,,C","89",",,,C","-5.71",",C","-1.59",",,,C","-9.82",",,,C"
"CA004023360","1958-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-14.4",",C,28,","69",",,C,23,","7.1",",,C,08,","22.2",",C,13,","","","376.1",",C","19.1",",,,C","74",",,,C","5.80",",C","12.18",",,,C","-0.59",",,,C"
"CA004023360","1958-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","12.7","C","12.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","1",",C","-3.9",",C,03,","0",",,C,31,+","13.7",",,C,12,","32.2",",C,28,","","","165.0",",C","24.7",",,,C","0",",,,C","13.42",",C","22.45",",,,C","4.39",",,,C"
"CA004023360","1958-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","21.9","C","9.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,12,","0",",,C,30,+","17.3",",,C,01,","34.4",",C,27,","","","118.5",",C","25.7",",,,C","0",",,,C","14.69",",C","22.44",",,,C","6.94",",,,C"
"CA004023360","1958-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","60.8","C","38.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,06,","0",",,C,31,+","17.3",",,C,14,","33.9",",C,21,","55.2","C","55.2",",C","41.9",",,,C","0",",,,C","17.80",",C","25.68",",,,C","9.93",",,,C"
"CA004023360","1958-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,27,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA004023360","1958-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","8.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-1.1",",C,30,","0",",,C,30,+","18.3",",,C,22,","32.2",",C,12,","","","187.6",",C","45.7",",,,C","0",",,,C","12.36",",C","18.74",",,,C","5.98",",,,C"
"CA004023360","1958-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","","","","","","","-11.7","3,C,10,","0",",,C,31,+","0.8",",,C,02,","","","","","","","0.8",",,,C","0",",,,C","","","","","0.10","3,,,C"
"CA004023360","1958-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","","","","","","","","","5",",C","27",",C","15",",C","0",",C","0",",C","-27.8",",C,26,","","","","","17.2",",C,01,","","","708.1",",C","","","","","-5.27",",C","-0.59",",,,C","-9.95",",,,C"
"CA004023360","1958-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","5",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,07,","76",",,C,27,","7.6",",,C,27,","6.1",",C,31,+","","","946.8",",C","28.2",",,,C","226",",,,C","-12.21",",C","-7.93",",,,C","-16.49",",,,C"
"CA004023360","1959-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","25","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-38.9","2,C,30,","64",",,C,05,","6.4",",,C,05,","5.6","2,C,09,","","","1121.7","2,C","11.5",",,,C","115",",,,C","-20.35","2,C","-16.39","2,,,C","-24.30","2,,,C"
"CA004023360","1959-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,01,","51",",,C,03,","5.1",",,C,03,","3.9",",C,28,","","","947.2",",C","12.2",",,,C","122",",,,C","-15.49",",C","-9.55",",,,C","-21.44",",,,C"
"CA004023360","1959-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.0",",C,05,","102",",,C,31,","10.2",",,C,31,","14.4",",C,30,+","","","571.8",",C","12.7",",,,C","127",",,,C","-0.11",",C","4.71",",,,C","-4.94",",,,C"
"CA004023360","1959-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-12.8",",C,25,","76",",,C,24,","7.6",",,C,24,","25.0",",C,30,","","","410.0",",C","11.2",",,,C","84",",,,C","4.67",",C","11.89",",,,C","-2.56",",,,C"
"CA004023360","1959-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","1.7","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.6",",C,13,+","0",",,C,31,+","9.7",",,C,04,","30.0",",C,17,+","","","285.6",",C","27.7",",,,C","0",",,,C","9.18",",C","16.55",",,,C","1.81",",,,C"
"CA004023360","1959-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","22.3","C","20.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,28,+","0",",,C,30,+","57.2",",,C,27,","33.3",",C,14,+","","","68.4",",C","89.5",",,,C","0",",,,C","16.74",",C","24.06",",,,C","9.42",",,,C"
"CA004023360","1959-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","87.9","C","65.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.8",",C,14,+","0",",,C,31,+","21.8",",,C,04,","36.7",",C,24,","22.5","C","22.5",",C","35.6",",,,C","0",",,,C","19.72",",C","27.81",",,,C","11.63",",,,C"
"CA004023360","1959-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","112.1","C","24.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.2",",C,29,","0",",,C,31,+","6.9",",,C,22,","35.0",",C,01,","84.8","C","62.3",",C","21.4",",,,C","0",",,,C","17.10",",C","25.57",",,,C","8.63",",,,C"
"CA004023360","1959-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","112.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","13.2",",,C,01,","26.7",",C,13,","327.4","C","242.6",",C","42.4",",,,C","0",",,,C","10.25",",C","16.73",",,,C","3.76",",,,C"
"CA004023360","1959-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","112.1","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.1",",C,12,+","152",",,C,09,","15.2","2,,C,09,","20.0",",C,03,","835.4","C","508.0",",C","56.1",",a,,C","304",",,,C","1.95",",C","6.88",",,,C","-2.99",",,,C"
"CA004023360","1959-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","112.1","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-26.7",",C,16,","127",",,C,25,","12.7",",,C,25,","11.1",",C,08,","1584.9","C","749.5",",C","23.9",",,,C","190",",,,C","-6.65",",C","-2.11",",,,C","-11.20",",,,C"
"CA004023360","1959-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","112.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.3",",C,31,","64",",,C,26,","6.4",",,C,26,","6.1",",C,06,","2344.3","C","759.4",",C","15.3",",,,C","153",",,,C","-6.16",",C","-1.36",",,,C","-10.96",",,,C"
"CA004023360","1960-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,03,","152",",,C,12,","15.2",",,C,12,","3.3",",C,30,","3419.3","C","1075.0",",C","20.3",",,,C","203",",,,C","-16.34",",C","-10.57",",,,C","-22.11",",,,C"
"CA004023360","1960-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,18,","25",",,C,09,+","2.5",",,C,09,+","3.3",",C,07,","4341.6","C","922.3",",C","7.3",",,,C","73",",,,C","-13.47",",C","-8.67",",,,C","-18.27",",,,C"
"CA004023360","1960-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,03,","76",",,C,09,","7.6",",,C,09,","12.8",",C,20,","5162.5","C","820.9",",C","21.7",",,,C","176",",,,C","-8.15",",C","-2.62",",,,C","-13.68",",,,C"
"CA004023360","1960-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-9.4",",C,29,","76",",,C,24,","7.6","2,,C,24,","21.1",",C,09,","5581.2","C","418.7",",C","20.4",",a,,C","76",",,,C","4.38",",C","11.15",",,,C","-2.40",",,,C"
"CA004023360","1960-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","8.6","C","8.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","2",",C","-9.4",",C,05,","0",",,C,31,+","14.5",",,C,23,","33.3",",C,12,","5825.4","C","244.2",",C","32.2",",,,C","0",",,,C","10.73",",C","18.29",",,,C","3.17",",,,C"
"CA004023360","1960-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","19.7","C","11.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,05,+","0",",,C,30,+","15.2",",,C,21,","30.6",",C,25,","5950.7","C","125.3",",C","41.3",",,,C","0",",,,C","14.53",",C","21.93",",,,C","7.13",",,,C"
"CA004023360","1960-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","106.7","C","87.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.8",",C,24,+","0",",,C,31,+","24.6",",,C,01,","36.7",",C,22,","8.5","C","8.5",",C","32.5",",,,C","0",",,,C","20.87",",C","29.09",",,,C","12.65",",,,C"
"CA004023360","1960-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","148.5","C","41.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,31,","0",",,C,31,+","27.4",",,C,22,","33.9",",C,19,","45.5","C","37.0",",C","43.2",",,,C","0",",,,C","18.49",",C","25.39",",,,C","11.59",",,,C"
"CA004023360","1960-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","174.6","C","26.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","3",",C","-2.8",",C,28,","0",",,C,30,+","1.5",",,C,07,","34.4",",C,04,","193.4","C","147.9",",C","2.5",",,,C","0",",,,C","14.27",",C","22.29",",,,C","6.25",",,,C"
"CA004023360","1960-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","174.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6",",C","0",",C","-12.2",",C,20,+","0",",T,C,29,+","1.0",",,C,27,","25.6",",C,06,","567.9","C","374.5",",C","1.0",",,,C","0",",T,,C","6.25",",C","13.40",",,,C","-0.90",",,,C"
"CA004023360","1960-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","174.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,28,","51",",,C,21,+","5.1",",,C,21,+","11.1",",C,06,","1289.0","C","721.1",",C","10.2",",,,C","102",",,,C","-5.70",",C","-0.65",",,,C","-10.75",",,,C"
"CA004023360","1960-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","174.6","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,21,","51",",,C,22,","5.1",",,C,22,","5.6",",C,13,","2149.7","C","860.7",",C","19.0",",,,C","190",",,,C","-9.43",",C","-4.85",",,,C","-14.02",",,,C"
"CA004023360","1961-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,26,","25",",,C,31,","2.5",",,C,31,","6.1",",C,15,","3023.1","C","873.4",",C","2.5",",,,C","25",",,,C","-9.84",",C","-5.45",",,,C","-14.23",",,,C"
"CA004023360","1961-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,17,","127",",,C,22,","12.7",",,C,22,","7.2",",C,10,+","3815.6","C","792.5",",C","30.5",",,,C","305",",,,C","-9.97",",C","-4.09",",,,C","-15.85",",,,C"
"CA004023360","1961-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-23.3",",C,05,","76",",,C,03,","7.6",",,C,03,","15.6",",C,23,+","4448.8","C","633.2",",C","15.9",",,,C","76",",,,C","-2.09",",C","3.56",",,,C","-7.74",",,,C"
"CA004023360","1961-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.9",",C,10,","51",",,C,13,+","15.0",",,C,03,","20.6",",C,17,","4949.5","C","500.7",",C","37.3",",,,C","165",",,,C","1.64",",C","8.83",",,,C","-5.55",",,,C"
"CA004023360","1961-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","14.7","C","14.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.0",",C,01,","0",",T,C,09,","13.7",",,C,10,","31.1",",C,22,+","5158.4","C","208.9",",C","27.1",",,,C","0",",T,,C","12.07",",C","19.44",",,,C","4.70",",,,C"
"CA004023360","1961-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","77.4","C","62.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.9",",C,22,","0",",,C,30,+","13.2",",,C,12,","36.1",",C,06,","5185.6","C","27.2",",C","33.9",",,,C","0",",,,C","19.52",",C","28.33",",,,C","10.71",",,,C"
"CA004023360","1961-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","130.5","C","53.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","3.9",",C,02,","0",",,C,31,+","4.6",",,C,07,","35.6",",C,15,+","20.9","C","20.9",",C","17.6",",,,C","0",",,,C","19.37",",C","28.11",",,,C","10.63",",,,C"
"CA004023360","1961-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004023360","1961-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","1.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-9.4",",C,30,","0",",T,C,26,+","7.6",",,C,12,","31.7",",C,05,","","","268.5",",C","10.4",",,,C","0",",T,,C","9.42",",C","17.00",",,,C","1.84",",,,C"
"CA004023360","1961-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","18",",C","4",",C","4",",C","0",",C","-11.7",",C,23,","178",",,C,21,","17.8",",,C,21,","27.2",",C,15,","","","414.8",",C","30.5",",,,C","228",",,,C","4.95",",C","10.89",",,,C","-0.99",",,,C"
"CA004023360","1961-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-23.9",",C,26,","38",",,C,28,","3.8",",,C,28,","15.0",",C,09,","","","706.8",",C","7.6",",,,C","76",",,,C","-5.23",",C","-0.06",",,,C","-10.40",",,,C"
