"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003904","1994-04","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","129.5","0","89.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","14","","1","","9","","3.9",",0,07,","0",",,0,30,+","0",",T,0,05,","14.7",",,0,15,","31.7",",0,27,","998.3","0","29.7",",0","44.3",",,,0","0",",T,,0","20.33",",0","26.47",",,,0","14.18",",,,0","","","","","","","","","",""
"USW00003904","1994-05","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","299.7","0","170.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","19","","1","","9","","9.4",",0,01,","0",",,0,31,+","0",",T,0,28,+","55.6",",,0,13,","33.9",",0,31,","1004.2","0","5.9",",0","139.2",",,,0","0",",T,,0","23.63",",0","29.17",",,,0","18.10",",,,0","","","","","","","","","",""
"USW00003904","1994-06","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","592.2","0","292.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","16","","4","","8","","20.0",",0,11,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","35.6",",0,28,+","1004.2","0","0.0",",0","93.1",",,,0","0",",,,0","28.08",",0","33.39",",,,0","22.78",",,,0","","","","","","","","","",""
"USW00003904","1994-07","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","937.6","0","345.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","8","","","","1","","17.8",",0,28,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","38.9",",0,23,","0.0","0","0.0",",0","2.9",",,,0","0",",,,0","29.48",",0","35.89",",,,0","23.06",",,,0","","","","","","","","","",""
"USW00003904","1994-08","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","1246.7","0","309.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","17","","1","","11","","20.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","36.7",",0,15,+","0.0","0","0.0",",0","127.3",",,,0","0",",,,0","28.30",",0","34.08",",,,0","22.53",",,,0","","","","","","","","","",""
"USW00003904","1994-09","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","1446.5","0","199.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","14","","1","","7","","8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","35.6",",0,06,","0.6","0","0.6",",0","95.0",",,,0","0",",,,0","24.97",",0","31.63",",,,0","18.32",",,,0","","","","","","","","","",""
"USW00003904","1994-10","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","1556.9","0","110.4",",0","10",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","14","","1","","4","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","340.1",",,0,16,","34.4",",0,03,","22.3","0","21.7",",0","476.8",",,,0","0",",,,0","21.20",",0","26.71",",,,0","15.68",",,,0","","","","","","","","","",""
"USW00003904","1994-11","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","1596.6","0","39.7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13","","3","","2","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","30.0",",0,08,+","88.5","0","66.2",",0","22.0",",,,0","0",",,,0","17.45",",0","22.98",",,,0","11.92",",,,0","","","","","","","","","",""
"USW00003904","1994-12","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","1606.4","0","9.8",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","23","","5","","4","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","147.1",",,0,15,","27.8",",0,08,","267.9","0","179.4",",0","272.2",",,,0","0",",,,0","12.86",",0","18.05",",,,0","7.67",",,,0","","","","","","","","","",""
"USW00003904","1995-01","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","6.1","0","6.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","10","","4","","3","","-1.7",",0,05,","0",",,0,31,+","15",",,0,02,","32.5",",,0,12,","25.0",",0,10,","501.2","0","233.3",",0","82.7",",,,0","15",",,,0","11.00",",0","16.61",",,,0","5.40",",,,0","","","","","","","","","",""
"USW00003904","1995-02","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","11.1","0","5.0",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","15",",X","0",",X","15","","4","","3","","-1.7",",X,08,","0",",,X,28,+","0",",,X,28,+","9.1",",,X,26,","27.2",",X,23,","638.3","0","137.1",",X","28.8",",,,X","0",",,,X","13.62",",X","19.62",",,,X","7.61",",,,X","","","","","","","","","",""
"USW00003904","1995-03","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","59.2","0","48.1",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","20","","2","","5","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","32.8",",0,23,","738.0","0","99.7",",0","82.8",",,,0","0",",,,0","16.67",",0","21.84",",,,0","11.49",",,,0","","","","","","","","","",""
"USW00003904","1995-04","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","128.1","0","68.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","13","","2","","5","","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","30.6",",0,30,+","761.1","0","23.1",",0","106.7",",,,0","0",",,,0","19.86",",0","26.02",",,,0","13.70",",,,0","","","","","","","","","",""
"USW00003904","1995-05","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","341.0","0","212.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","17","","1","","8","","11.7",",0,02,","0",",,0,31,+","0",",T,0,31,","63.2",",,0,31,","35.0",",0,28,","761.6","0","0.5",",0","189.4",",,,0","0",",T,,0","25.18",",0","30.55",",,,0","19.82",",,,0","","","","","","","","","",""
"USW00003904","1995-06","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","607.3","0","266.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","5","","1","","4","","16.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","36.7",",0,28,+","761.6","0","0.0",",0","79.8",",,,0","0",",,,0","27.21",",0","33.13",",,,0","21.28",",,,0","","","","","","","","","",""
"USW00003904","1995-07","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","968.8","0","361.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","4","","","","6","","20.6",",0,05,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","40.6",",0,28,","0.0","0","0.0",",0","92.8",",,,0","0",",,,0","30.00",",0","35.84",",,,0","24.15",",,,0","","","","","","","","","",""
"USW00003904","1995-08","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","1336.0","0","367.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","15","","","","10","","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","39.4",",0,21,","0.0","0","0.0",",0","26.0",",,,0","0",",,,0","30.18",",0","35.98",",,,0","24.38",",,,0","","","","","","","","","",""
"USW00003904","1995-09","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","1615.8","0","279.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","23",",0","14","","1","","6","","10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,21,","40.0",",0,03,","3.6","0","3.6",",0","140.8",",,,0","0",",,,0","27.54",",0","33.97",",,,0","21.11",",,,0","","","","","","","","","",""
"USW00003904","1995-10","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","1726.3","0","110.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","8","","1","","2","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","34.4",",0,02,","8.1","0","4.5",",0","39.1",",,,0","0",",,,0","21.75",",0","28.70",",,,0","14.80",",,,0","","","","","","","","","",""
"USW00003904","1995-11","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","1741.6","0","15.3",",0","8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10","","1","","2","","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","30.0",",0,10,","104.6","0","96.5",",0","74.2",",,,0","0",",,,0","15.63",",0","21.78",",,,0","9.47",",,,0","","","","","","","","","",""
"USW00003904","1995-12","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","1768.8","0","27.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","12","","3","","3","","-5.0",",0,10,","0",",,0,31,+","0",",T,0,17,","74.2",",,0,17,","30.0",",0,03,","297.3","0","192.7",",0","117.9",",,,0","0",",T,,0","13.00",",0","18.01",",,,0","7.98",",,,0","","","","","","","","","",""
"USW00003904","1996-01","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","3.9","Z","3.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","13","","8","","","","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","27.8",",0,23,","544.7","Z","247.4",",0","6.7",",,,0","0",",,,0","10.48",",0","17.93",",,,0","3.03",",,,0","","","","","","","","","",""
"USW00003904","1996-02","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","57.0","Z","53.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","1",",0","18",",0","4",",0","9","","2","","","","-8.9",",0,04,","0",",T,0,02,","8",",,0,29,","6.1",",,0,29,","37.2",",0,21,","704.9","Z","160.2",",0","10.2",",,,0","11",",,,0","14.64",",0","21.28",",,,0","8.00",",,,0","","","","","","","","","",""
"USW00003904","1996-03","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","79.8","Z","22.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","13","","","","3","","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","31.7",",0,30,","864.3","Z","159.4",",0","24.2",",,,0","0",",,,0","13.93",",0","20.90",",,,0","6.95",",,,0","","","","","","","","","",""
"USW00003904","1996-04","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","175.3","Z","95.5",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","8","","2","","5","","2.2",",0,07,","0",",,0,30,+","0",",T,0,22,","38.1",",,0,05,","33.9",",0,18,","897.9","Z","33.6",",0","120.4",",,,0","0",",T,,0","20.40",",0","27.49",",,,0","13.30",",,,0","","","","","","","","","",""
"USW00003904","1996-05","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","460.8","Z","285.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","10","","","","3","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","37.8",",0,29,","897.9","Z","0.0",",0","16.0",",,,0","0",",,,0","27.54",",0","33.08",",,,0","22.00",",,,0","","","","","","","","","",""
"USW00003904","1996-06","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","772.7","Z","311.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","5","","","","5","","14.4",",0,09,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","39.4",",0,19,+","897.9","Z","0.0",",0","59.1",",,,0","0",",,,0","28.73",",0","35.17",",,,0","22.29",",,,0","","","","","","","","","",""
"USW00003904","1996-07","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","1166.4","Z","393.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","7","","21.1",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","40.6",",0,23,","0.0","Z","0.0",",0","47.5",",,,0","0",",,,0","31.03",",0","37.85",",,,0","24.22",",,,0","","","","","","","","","",""
"USW00003904","1996-08","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","1511.5","Z","345.1",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","7","","","","11","","21.7",",0,20,","0",",,0,31,+","0",",,0,31,+","86.6",",,0,11,","39.4",",0,02,","0.0","Z","0.0",",0","262.1",",,,0","0",",,,0","29.47",",0","35.16",",,,0","23.77",",,,0","","","","","","","","","",""
"USW00003904","1996-09","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","1750.2","Z","238.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","11","","1","","10","","10.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","35.0",",0,17,+","3.6","Z","3.6",",0","40.9",",,,0","0",",,,0","26.17",",0","31.77",",,,0","20.56",",,,0","","","","","","","","","",""
"USW00003904","1996-10","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","1886.1","Z","135.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","12","","3","","3","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","32.8",",0,17,","18.6","Z","15.0",",0","42.2",",,,0","0",",,,0","22.23",",0","28.36",",,,0","16.11",",,,0","","","","","","","","","",""
"USW00003904","1996-11","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","1926.9","Z","40.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","15","","5","","2","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,24,","29.4",",0,06,","111.6","Z","93.0",",0","92.0",",,,0","0",",,,0","16.59",",0","22.46",",,,0","10.72",",,,0","","","","","","","","","",""
"USW00003904","1996-12","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","1940.5","Z","13.6",",Z","6",",Z","3",",Z","1",",Z","","","0","1,Z","0",",Z","6",",Z","0",",Z","17",",Z","0",",Z","4","","1","","","","-8.3",",Z,19,","","","0","1,,Z,31,+","36.8",",,Z,15,","26.1",",Z,10,","294.8","Z","183.2",",Z","48.6",",,,Z","0","1,,,Z","12.86",",Z","18.71",",,,Z","7.02",",,,Z","","","","","","","","","",""
"USW00003904","1997-01","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","10.6","M","10.6",",M","7",",Z","5",",Z","0",",Z","0",",","","","0",",M","14",",M","3",",M","10",",M","0",",M","","","","","","","-5.0",",M,18,","0",",,Z,31,+","","","24.6",",,Z,21,","27.8",",M,04,","591.1","M","296.3",",M","73.1",",,,Z","","","9.12",",M","14.20",",,,M","4.03",",,,M","","","","","","","","","",""
"USW00003904","1997-02","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","19.8","M","9.2",",M","","","","","","","","","","","0",",M","1",",M","0",",M","7",",M","0",",M","","","","","","","-0.6",",M,11,","","","","","","","28.3",",M,02,","787.9","M","196.8",",M","","","","","11.63",",M","16.05",",,,M","7.21",",,,M","","","","","","","","","",""
"USW00003904","1997-03","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","47.9","M","28.1","1,M","","","","","","","","","","","0","1,M","0","1,M","0","1,M","19","1,M","0","1,M","","","","","","","2.8","1,M,03,","","","","","","","31.1","1,M,28,","862.1","M","74.2","1,M","","","","","16.79","1,M","22.46","1,,,M","11.12","1,,,M","","","","","","","","","",""
"USW00003904","1997-04","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","65.1","M","17.2",",M","","","","","","","","","","","0",",M","0",",M","0",",M","21",",M","0",",M","","","","","","","3.3",",M,12,","","","","","","","31.1",",M,21,","924.6","M","62.5",",M","","","","","16.82",",M","22.43",",,,M","11.22",",,,M","","","","","","","","","",""
"USW00003904","1997-05","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","200.1","M","135.0",",M","","","","","","","","","","","0",",M","0",",M","0",",M","31",",M","3",",M","","","","","","","11.7",",M,13,","","","","","","","32.2",",M,27,+","924.6","M","0.0",",M","","","","","22.69",",M","27.98",",,,M","17.40",",,,M","","","","","","","","","",""
"USW00003904","1997-06","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","430.1","M","230.0","1,M","","","","","","","","","","","0","1,M","0","1,M","0","1,M","29","1,M","14","1,M","","","","","","","14.4","1,M,01,","","","","","","","33.3","1,M,19,+","924.6","M","0.0","1,M","","","","","26.26","1,M","31.24","1,,,M","21.28","1,,,M","","","","","","","","","",""
"USW00003904","1997-07","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","766.5","M","336.4",",M","","","","","","","","","","","0",",M","0",",M","0",",M","31",",M","31",",M","","","","","","","21.1",",M,15,+","","","","","","","37.2",",M,28,+","0.0","M","0.0",",M","","","","","29.18",",M","35.44",",,,M","22.93",",,,M","","","","","","","","","",""
"USW00003904","1997-08","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","1099.5","M","333.0",",M","","","","","","","","","","","0",",M","0",",M","0",",M","31",",M","29",",M","","","","","","","17.2",",M,26,","","","","","","","38.9",",M,21,","0.0","M","0.0",",M","","","","","29.08",",M","35.30",",,,M","22.85",",,,M","","","","","","","","","",""
"USW00003904","1997-09","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","1360.9","M","261.4",",M","","","","","","","","","","","0",",M","0",",M","0",",M","30",",M","23",",M","","","","","","","13.3",",M,27,","","","","","","","37.2",",M,09,","0.0","M","0.0",",M","","","","","27.05",",M","33.66",",,,M","20.43",",,,M","","","","","","","","","",""
"USW00003904","1997-10","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","1471.5","M","110.6",",M","","","","","","","","","","","0",",M","0",",M","0",",M","27",",M","2",",M","","","","","","","3.9",",M,27,","","","","","","","33.3",",M,01,","32.3","M","32.3",",M","","","","","20.86",",M","26.30",",,,M","15.41",",,,M","","","","","","","","","",""
"USW00003904","1997-11","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","1481.3","M","9.8",",M","","","","","","","","","","","0",",M","1",",M","0",",M","10",",M","0",",M","","","","","","","0.0",",M,17,","","","","","","","26.7",",M,05,+","207.3","M","175.0",",M","","","","","12.83",",M","18.28",",,,M","7.37",",,,M","","","","","","","","","",""
"USW00003904","1997-12","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","1481.3","M","0.0",",M","","","","","","","","","","","0",",M","7",",M","0",",M","3",",M","0",",M","","","","","","","-3.3",",M,14,+","","","","","","","25.0",",M,08,","480.7","M","273.4",",M","","","","","9.51",",M","15.38",",,,M","3.65",",,,M","","","","","","","","","",""
"USW00003904","1998-01","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","5.8","W","5.8",",M","","","","","","","","","","","0",",M","2",",M","0",",M","12",",M","0",",M","","","","","","","-0.6",",M,24,","","","","","","","24.4",",M,21,","647.8","W","167.1",",M","","","","","13.13",",M","18.84",",,,M","7.42",",,,M","","","","","","","","","",""
"USW00003904","1998-02","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","6.3","W","0.5",",M","","","","","","","","","","","0",",M","1",",M","0",",M","5",",M","0",",M","","","","","","","0.0",",M,07,","","","","","","","25.0",",M,09,","822.3","W","174.5",",M","","","","","12.12",",M","18.05",",,,M","6.19",",,,M","","","","","","","","","",""
"USW00003904","1998-03","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","","","34.3","W","28.0",",M","","","","","","","","","","","0",",M","3",",M","0",",M","15",",M","0",",M","","","","","","","-0.6",",M,10,+","","","","","","","29.4",",M,30,","975.1","W","152.8",",M","","","","","14.31",",M","20.28",",,,M","8.33",",,,M","","","","","","","","","",""
"USW00003904","1998-04","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.2",",W","71.9","W","37.6",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","","","5.6",",W,22,","","","","","9.9",",,W,27,","30.6",",W,07,","1007.5","W","32.4",",W","30.1",",,,W","","","18.51",",W","25.23",",,,W","11.78",",,,W","","","150",",W","160",",W","11.6",",W","16.1",",W"
"USW00003904","1998-05","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","3.1",",W","310.7","W","238.8","1,W","2",",W","0",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","20","1,W","","","","","","","11.1","1,W,01,","","","","","1.8",",,W,27,","37.8","1,W,31,","1007.5","W","0.0","1,W","2.8",",,,W","","","26.29","1,W","32.88","1,,,W","19.70","1,,,W","","","130",",W","260",",W","9.8",",W","13.0",",W"
"USW00003904","1998-06","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","4.3",",W","671.9","W","361.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","28",",W","","","","","","","17.8",",W,07,","","","","","0.0",",T,W,30,+","41.7",",W,14,","1007.5","W","0.0",",W","0.0",",T,,W","","","30.37",",W","36.67",",,,W","24.08",",,,W","","","160",",W","160",",W","11.2",",W","16.1",",W"
