"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419153","1982-07","31.20611","-97.29556","213.4","TROY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","6.8",",,,0","0",",,,0"
"USC00419153","1982-08","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","8.7",",,,0","0",",,,0"
"USC00419153","1982-09","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","6.0",",,,0","0",",,,0"
"USC00419153","1982-10","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","45.4",",,,0","0",",,,0"
"USC00419153","1982-11","31.20611","-97.29556","213.4","TROY, TX US","9",",0","3",",0","2",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,03,","100.5",",,,0","0",",,,0"
"USC00419153","1982-12","31.20611","-97.29556","213.4","TROY, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","62.2",",,,0","0",",,,0"
"USC00419153","1983-01","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","45.1",",,,0","0",",,,0"
"USC00419153","1983-02","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,10,","75.3",",,,0","0",",,,0"
"USC00419153","1983-03","31.20611","-97.29556","213.4","TROY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","97.5",",,,0","0",",,,0"
"USC00419153","1983-04","31.20611","-97.29556","213.4","TROY, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,","2.2",",,,0","0",",,,0"
"USC00419153","1983-05","31.20611","-97.29556","213.4","TROY, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,11,","167.0",",,,0","0",",,,0"
"USC00419153","1983-06","31.20611","-97.29556","213.4","TROY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","23.4",",,,0","0",",,,0"
"USC00419153","1983-07","31.20611","-97.29556","213.4","TROY, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","35.1",",,,0","0",",,,0"
"USC00419153","1983-08","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","166.4",",,,0","0",",,,0"
"USC00419153","1983-09","31.20611","-97.29556","213.4","TROY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","55.8",",,,0","0",",,,0"
"USC00419153","1983-10","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","65.5",",,,0","0",",,,0"
"USC00419153","1983-11","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","64.1",",,,0","0",",,,0"
"USC00419153","1983-12","31.20611","-97.29556","213.4","TROY, TX US","7","1,0","3","1,0","0","1,0","","","0","5,0","3","","1","","","","0","5,T,0,22,","15.2","1,,0,03,","26.5","1,,,0","0","5,T,,0"
"USC00419153","1984-01","31.20611","-97.29556","213.4","TROY, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","32.6",",,,0","0",",,,0"
"USC00419153","1984-02","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","0",",0","","","0",",0","2","","4","","","","0",",,0,29,+","11.9",",,0,12,","27.1",",,,0","0",",,,0"
"USC00419153","1984-03","31.20611","-97.29556","213.4","TROY, TX US","10",",0","6",",0","0",",0","","","0",",0","3","","3","","","","0",",,0,31,+","23.6",",,0,05,","63.7",",,,0","0",",,,0"
"USC00419153","1984-04","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","10.2",",,,0","0",",,,0"
"USC00419153","1984-05","31.20611","-97.29556","213.4","TROY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","34.6",",,,0","0",",,,0"
"USC00419153","1984-06","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","94.2",",,0,05,","115.1",",,,0","0",",,,0"
"USC00419153","1984-07","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","37.8",",,,0","0",",,,0"
"USC00419153","1984-08","31.20611","-97.29556","213.4","TROY, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,+","1.3",",,,0","0",",,,0"
"USC00419153","1984-09","31.20611","-97.29556","213.4","TROY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,04,","64.9",",,,0","0",",,,0"
"USC00419153","1984-10","31.20611","-97.29556","213.4","TROY, TX US","16",",0","11",",0","3",",0","0",",0","0",",0","7","","11","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","258.9",",,,0","0",",,,0"
"USC00419153","1984-11","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","66.9",",,,0","0",",,,0"
"USC00419153","1984-12","31.20611","-97.29556","213.4","TROY, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","153.2",",,,0","0",",,,0"
"USC00419153","1985-01","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","0",",0","","","1",",0","2","","1","","","","33",",,0,14,","17.5",",,0,01,","50.0",",,,0","51",",,,0"
"USC00419153","1985-02","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","1",",0","","","","","6","","2","","","","","","55.1",",,0,23,","92.7",",,,0","",""
"USC00419153","1985-03","31.20611","-97.29556","213.4","TROY, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","119.6",",,,0","0",",,,0"
"USC00419153","1985-04","31.20611","-97.29556","213.4","TROY, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","25.1",",,,0","0",",,,0"
"USC00419153","1985-05","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","95.5",",,,0","0",",,,0"
"USC00419153","1985-06","31.20611","-97.29556","213.4","TROY, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,06,","164.8",",,,0","0",",,,0"
"USC00419153","1985-07","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","53.8",",,,0","0",",,,0"
"USC00419153","1985-08","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","24.9",",,,0","0",",,,0"
"USC00419153","1985-09","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","91.9",",,,0","0",",,,0"
"USC00419153","1985-10","31.20611","-97.29556","213.4","TROY, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","121.0",",,,0","0",",,,0"
"USC00419153","1985-11","31.20611","-97.29556","213.4","TROY, TX US","16",",0","10",",0","2",",0","0",",0","0",",0","10","","3","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","145.9",",,,0","0",",,,0"
"USC00419153","1985-12","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,11,","67.3",",,,0","0",",,,0"
"USC00419153","1986-01","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,08,","0",",T,0,08,","6.9",",,0,17,","10.5",",,,0","0",",T,,0"
"USC00419153","1986-02","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",,0,28,+","72.6",",,0,04,","138.7",",,,0","0",",,,0"
"USC00419153","1986-03","31.20611","-97.29556","213.4","TROY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","11.2",",,,0","0",",,,0"
"USC00419153","1986-04","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","56.1",",,,0","0",",,,0"
"USC00419153","1986-05","31.20611","-97.29556","213.4","TROY, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,01,","163.3",",,,0","0",",,,0"
"USC00419153","1986-06","31.20611","-97.29556","213.4","TROY, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","169.9",",,,0","0",",,,0"
"USC00419153","1986-07","31.20611","-97.29556","213.4","TROY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419153","1986-08","31.20611","-97.29556","213.4","TROY, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","29.2",",,,0","0",",,,0"
"USC00419153","1986-09","31.20611","-97.29556","213.4","TROY, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,08,","157.8",",,,0","0",",,,0"
"USC00419153","1986-10","31.20611","-97.29556","213.4","TROY, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","143.1",",,,0","0",",,,0"
"USC00419153","1986-11","31.20611","-97.29556","213.4","TROY, TX US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","79.9",",,,0","0",",,,0"
"USC00419153","1986-12","31.20611","-97.29556","213.4","TROY, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,11,+","32.8",",,0,07,","149.7",",,,0","0",",T,,0"
"USC00419153","1987-01","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",T,0,21,","14.0",",,0,18,","26.9",",,,0","0",",T,,0"
"USC00419153","1987-02","31.20611","-97.29556","213.4","TROY, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,28,","102.7",",,,0","0",",,,0"
"USC00419153","1987-03","31.20611","-97.29556","213.4","TROY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",T,0,29,","0",",T,0,29,","30.0",",,0,17,","46.0",",,,0","0",",T,,0"
"USC00419153","1987-04","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,14,","22.4",",,0,06,","34.6",",,,0","0",",T,,0"
"USC00419153","1987-05","31.20611","-97.29556","213.4","TROY, TX US","12",",0","11",",0","0",",0","0",",0","0",",0","5","","10","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","75.0",",,,0","0",",,,0"
"USC00419153","1987-06","31.20611","-97.29556","213.4","TROY, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","140.2",",,,0","0",",,,0"
"USC00419153","1987-07","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","58.6",",,,0","0",",,,0"
"USC00419153","1987-08","31.20611","-97.29556","213.4","TROY, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","33.6",",,,0","0",",,,0"
"USC00419153","1987-09","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","62.9",",,,0","0",",,,0"
"USC00419153","1987-10","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","3.3",",,,0","0",",,,0"
"USC00419153","1987-11","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,16,","138.9",",,,0","0",",,,0"
"USC00419153","1987-12","31.20611","-97.29556","213.4","TROY, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","86.5",",,,0","0",",,,0"
"USC00419153","1988-01","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","0","4,T,0,06,","0","1,T,0,06,","6.6",",,0,07,","12.8",",,,0","0","1,T,,0"
"USC00419153","1988-02","31.20611","-97.29556","213.4","TROY, TX US","7",",0","3",",0","0",",0","2","2,0","0","3,0","3","","2","","51","2,,0,07,","0","3,T,0,05,","22.6",",,0,18,","39.8",",,,0","0","3,T,,0"
"USC00419153","1988-03","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","70.3",",,,0","0",",,,0"
"USC00419153","1988-04","31.20611","-97.29556","213.4","TROY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","22.9",",,,0","0",",,,0"
"USC00419153","1988-05","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","35.9",",,,0","0",",,,0"
"USC00419153","1988-06","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","88.4",",,,0","0",",,,0"
"USC00419153","1988-07","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","52.0",",,,0","0",",,,0"
"USC00419153","1988-08","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","24.6",",,,0","0",",,,0"
"USC00419153","1988-09","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","53.3",",,,0","0",",,,0"
"USC00419153","1988-10","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","102.6",",,,0","0",",,,0"
"USC00419153","1988-11","31.20611","-97.29556","213.4","TROY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","32.5",",,,0","0",",,,0"
"USC00419153","1988-12","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","59.0",",,,0","0",",,,0"
"USC00419153","1989-01","31.20611","-97.29556","213.4","TROY, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","78.2",",,,0","0",",,,0"
"USC00419153","1989-02","31.20611","-97.29556","213.4","TROY, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","11","","1","","0",",T,0,05,+","0",",T,0,05,+","47.8",",,0,16,","99.7",",,,0","0",",T,,0"
"USC00419153","1989-03","31.20611","-97.29556","213.4","TROY, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",T,0,05,+","0",",T,0,21,+","37.1",",,0,29,","62.3",",,,0","0",",T,,0"
"USC00419153","1989-04","31.20611","-97.29556","213.4","TROY, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","14.0",",,,0","0",",,,0"
"USC00419153","1989-05","31.20611","-97.29556","213.4","TROY, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","114.4",",,,0","0",",,,0"
"USC00419153","1989-06","31.20611","-97.29556","213.4","TROY, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,14,","123.0",",,,0","0",",,,0"
"USC00419153","1989-07","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","99.2",",,,0","0",",,,0"
"USC00419153","1989-08","31.20611","-97.29556","213.4","TROY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,02,","79.0",",,,0","0",",,,0"
"USC00419153","1989-09","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","17.8",",,,0","0",",,,0"
"USC00419153","1989-10","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","46.4",",,,0","0",",,,0"
"USC00419153","1989-11","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","16.8",",,,0","0",",,,0"
"USC00419153","1989-12","31.20611","-97.29556","213.4","TROY, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,22,","0",",T,0,22,","1.5",",,0,01,","4.8",",,,0","0",",T,,0"
"USC00419153","1990-01","31.20611","-97.29556","213.4","TROY, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","52.8",",,,0","0",",,,0"
"USC00419153","1990-02","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,02,","75.5",",,,0","0",",,,0"
"USC00419153","1990-03","31.20611","-97.29556","213.4","TROY, TX US","15",",0","8",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,14,","146.3",",,,0","0",",,,0"
"USC00419153","1990-04","31.20611","-97.29556","213.4","TROY, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,27,","109.6",",,,0","0",",,,0"
"USC00419153","1990-05","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,03,","89.1",",,,0","0",",,,0"
"USC00419153","1990-06","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","9.7",",,,0","0",",,,0"
"USC00419153","1990-07","31.20611","-97.29556","213.4","TROY, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","45.1",",,,0","0",",,,0"
"USC00419153","1990-08","31.20611","-97.29556","213.4","TROY, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","2.9",",,,0","0",",,,0"
"USC00419153","1990-09","31.20611","-97.29556","213.4","TROY, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,10,","137.4",",,,0","0",",,,0"
"USC00419153","1990-10","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","113.2",",,,0","0",",,,0"
"USC00419153","1990-11","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","82.6",",,,0","0",",,,0"
"USC00419153","1990-12","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,30,+","0",",T,0,30,+","17.5",",,0,22,","40.3",",,,0","0",",T,,0"
"USC00419153","1991-01","31.20611","-97.29556","213.4","TROY, TX US","17",",0","12",",0","2",",0","0",",0","0",",0","7","","7","","0",",T,0,30,","0",",T,0,30,","31.5",",,0,10,","146.4",",,,0","0",",T,,0"
"USC00419153","1991-02","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,05,","67.1",",,,0","0",",,,0"
"USC00419153","1991-03","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,+","27.0",",,,0","0",",,,0"
"USC00419153","1991-04","31.20611","-97.29556","213.4","TROY, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","55.2",",,,0","0",",,,0"
"USC00419153","1991-05","31.20611","-97.29556","213.4","TROY, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,15,","168.7",",,,0","0",",,,0"
"USC00419153","1991-06","31.20611","-97.29556","213.4","TROY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,15,","111.3",",,,0","0",",,,0"
"USC00419153","1991-07","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","77.5",",,,0","0",",,,0"
"USC00419153","1991-08","31.20611","-97.29556","213.4","TROY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","115.7",",,,0","0",",,,0"
"USC00419153","1991-09","31.20611","-97.29556","213.4","TROY, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","109.3",",,,0","0",",,,0"
"USC00419153","1991-10","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","91.9",",,,0","0",",,,0"
"USC00419153","1991-11","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","65.3",",,,0","0",",,,0"
"USC00419153","1991-12","31.20611","-97.29556","213.4","TROY, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","218.4",",,,0","0",",,,0"
"USC00419153","1992-01","31.20611","-97.29556","213.4","TROY, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",T,0,15,","38.9",",,0,27,","97.4",",,,0","0",",T,,0"
"USC00419153","1992-02","31.20611","-97.29556","213.4","TROY, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","5","","3","","0",",,0,29,+","0",",,0,29,+","47.0",",,0,24,","149.1",",,,0","0",",,,0"
"USC00419153","1992-03","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","111.8",",,,0","0",",,,0"
"USC00419153","1992-04","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","21.3",",,,0","0",",,,0"
"USC00419153","1992-05","31.20611","-97.29556","213.4","TROY, TX US","14",",0","11",",0","3",",0","0",",0","0",",0","2","","15","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","192.4",",,,0","0",",,,0"
"USC00419153","1992-06","31.20611","-97.29556","213.4","TROY, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","15","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","189.5",",,,0","0",",,,0"
"USC00419153","1992-07","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","38.3",",,,0","0",",,,0"
