"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117082","1940-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","7.9",",,6,12,","10.5",",,,6","",""
"USC00117082","1940-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",6","6",",6","2",",6","","","","","","","","","","","","","71.4",",,6,06,","150.0",",,,6","",""
"USC00117082","1940-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.6",",,6,24,","8.6",",,,6","",""
"USC00117082","1940-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","5",",6","2",",6","","","","","","","","","","","","","30.2",",,6,05,","88.4",",,,6","",""
"USC00117082","1940-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","20",",,6,26,","28.4",",,6,26,","61.9",",,,6","35",",,,6"
"USC00117082","1940-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","4",",6","0",",6","","","1",",6","1","","","","","","25",",,6,11,","21.1",",,6,16,","35.8",",,,6","51",",,,6"
"USC00117082","1941-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",6","8",",6","0",",6","","","3",",6","","","","","","","102",",,6,26,","20.3",",,6,17,+","97.8",",,,6","257",",,,6"
"USC00117082","1941-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,17,","6.6",",,6,14,","13.7",",,,6","58",",,,6"
"USC00117082","1941-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","127",",,6,06,","10.2",",,6,06,","18.6",",,,6","132",",,,6"
"USC00117082","1941-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","7",",6","0",",6","","","","","","","","","","","","","24.6",",,6,20,","97.8",",,,6","",""
"USC00117082","1941-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,06,","36.2",",,,6","",""
"USC00117082","1941-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","24.4",",,6,11,","65.2",",,,6","",""
"USC00117082","1941-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","28.7",",,6,25,","75.3",",,,6","",""
"USC00117082","1941-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","8",",6","1",",6","","","","","","","","","","","","","31.5",",,6,25,","136.7",",,,6","",""
"USC00117082","1941-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","19",",6","16",",6","3",",6","","","","","","","","","","","","","49.0",",,6,05,","262.6",",,,6","",""
"USC00117082","1941-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","20.8",",,6,06,","55.1",",,,6","",""
"USC00117082","1941-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","3",",6","0",",6","","","0",",6","2","","","","","","20",",,6,12,","14.0",",,6,26,","40.7",",,,6","33",",,,6"
"USC00117082","1942-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","30",",,6,31,","7.9",",,6,31,","13.5",",,,6","40",",,,6"
"USC00117082","1942-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",6","7",",6","1",",6","","","2",",6","","","","","","","152",",,6,10,","25.9",",,6,05,","88.3",",,,6","257",",,,6"
"USC00117082","1942-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","6",",6","0",",6","","","0",",6","1","","","","","","8",",,6,03,","10.2",",,6,16,+","45.9",",,,6","18",",,,6"
"USC00117082","1942-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","5",",6","3",",6","","","","","","","","","","","","","48.8",",,6,30,","132.8",",,,6","",""
"USC00117082","1942-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","41.4",",,6,03,","115.2",",,,6","",""
"USC00117082","1942-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","15",",6","8",",6","2",",6","","","","","","","","","","","","","50.3",",,6,26,","165.9",",,,6","",""
"USC00117082","1942-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",6","7",",6","1",",6","","","","","","","","","","","","","31.5",",,6,14,","85.2",",,,6","",""
"USC00117082","1942-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","54.9",",,6,27,","145.1",",,,6","",""
"USC00117082","1942-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","9",",6","0",",6","","","","","","","","","","","","","24.4",",,6,26,","97.9",",,,6","",""
"USC00117082","1942-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","2",",6","0",",6","","","","","1","","","","","","","","16.5",",,6,04,","24.6",",,,6","",""
"USC00117082","1942-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","8",",6","1",",6","","","1",",6","1","","","","","","38",",,6,29,","32.5",",,6,10,","146.7",",,,6","38",",,,6"
"USC00117082","1942-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","5",",6","1",",6","","","2",",6","","","","","","","81",",,6,06,","59.7",",,6,27,","81.1",",,,6","126",",,,6"
"USC00117082","1943-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","2",",6","0",",6","","","1",",6","4","","","","","","122",",,6,18,","9.7",",,6,18,","22.6",",,,6","193",",,,6"
"USC00117082","1943-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,16,","12.7",",,6,03,","19.9",",,,6","81",",,,6"
"USC00117082","1943-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","102",",,6,06,","13.0",",,6,19,","42.0",",,,6","112",",,,6"
"USC00117082","1943-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",6","6",",6","0",",6","","","","","","","","","","","","","20.1",",,6,27,","68.4",",,,6","",""
"USC00117082","1943-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","17",",6","13",",6","3",",6","","","","","","","","","","","","","38.1",",,6,08,","207.7",",,,6","",""
"USC00117082","1943-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","8",",6","0",",6","","","","","","","","","","","","","24.4",",,6,04,","85.5",",,,6","",""
"USC00117082","1943-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","58.4",",,6,04,","107.6",",,,6","",""
"USC00117082","1943-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","127.0",",,6,08,","162.6",",,,6","",""
"USC00117082","1943-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","20.1",",,6,06,","58.3",",,,6","",""
"USC00117082","1943-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,21,","69.3",",,,6","",""
"USC00117082","1943-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","20.3",",,6,07,","20.3",",,,6","0",",T,,6"
"USC00117082","1943-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","4",",6","0",",6","","","3",",6","2","","","","","","152",",,6,29,","16.3",",,6,29,+","51.2",",,,6","290",",,,6"
"USC00117082","1944-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,26,","8.6",",,,6","0",",,,6"
"USC00117082","1944-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","18.0",",,6,11,","47.9",",,,6","",""
"USC00117082","1944-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",6","10",",6","1",",6","","","1",",6","","","","","","","76",",,6,26,","47.8",",,6,15,","123.4",",,,6","76",",,,6"
"USC00117082","1944-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00117082","1944-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","7.6",",,6,12,+","31.2",",,,6","",""
"USC00117082","1944-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","14.7",",,6,26,","32.2",",,,6","",""
"USC00117082","1944-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","9",",6","2",",6","","","0",",6","2","","","","","","0",",,6,31,+","43.4",",,6,22,","157.8",",,,6","0",",,,6"
"USC00117082","1944-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","7",",6","2",",6","","","","","2","","","","","","","","66.5",",,6,17,","173.0",",,,6","",""
"USC00117082","1944-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",6","2",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","53.8",",,6,05,","89.7",",,,6","0",",,,6"
"USC00117082","1944-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","","","","","","","","","0",",6","","","","","","","5",",,6,30,","","","","","5",",,,6"
"USC00117082","1944-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8","1,6","5","1,6","0","1,6","","","3",",6","","","","","","","102",",,6,10,","9.9","1,,6,10,","33.8","1,,,6","209",",,,6"
"USC00117082","1945-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","4",",6","0",",6","23",",6","5",",6","","","","","127",",,6,22,","114",",,6,22,","10.7",",,6,15,","32.3",",,,6","279",",,,6"
"USC00117082","1945-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","18",",,6,20,","8.4",",,6,22,","29.0",",,,6","44",",,,6"
"USC00117082","1945-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",6","9",",6","2",",6","","","1",",6","","","","","","","102",",,6,07,","40.1",",,6,21,","159.1",",,,6","102",",,,6"
"USC00117082","1945-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","52.1",",,6,13,","124.2",",,,6","",""
"USC00117082","1945-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","32.8",",,6,17,","107.5",",,,6","",""
"USC00117082","1945-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",6","8",",6","3",",6","","","","","","","","","","","","","58.4",",,6,16,","166.9",",,,6","",""
"USC00117082","1945-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","31.8",",,6,01,","42.7",",,,6","",""
"USC00117082","1945-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19.1",",,6,12,","28.5",",,,6","",""
"USC00117082","1945-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,01,","27.1",",,,6","0",",,,6"
"USC00117082","1945-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","15.5",",,6,13,","31.5",",,,6","0",",T,,6"
"USC00117082","1945-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","12.2",",,6,02,","48.2",",,,6","",""
"USC00117082","1946-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","13",",,6,01,","31.2",",,6,09,","67.2",",,,6","13",",,,6"
"USC00117082","1946-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","140",",,6,14,","9.7",",,6,14,","16.1",",,,6","140",",,,6"
"USC00117082","1946-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","","","","","","","","","0",",6","","","","","","","0",",T,6,10,","","","","","0",",T,,6"
"USC00117082","1946-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",6","10",",6","2",",6","","","","","","","","","","","","","43.7",",,6,04,","161.6",",,,6","",""
"USC00117082","1946-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","2",",6","1",",6","","","","","","","","","","","","","40.4",",,6,17,","49.1",",,,6","",""
"USC00117082","1946-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",6","11",",6","3",",6","","","","","","","","","","","","","40.1",",,6,08,","174.8",",,,6","",""
"USC00117082","1946-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,10,","69.0",",,,6","",""
"USC00117082","1946-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","32.5",",,6,10,","102.9",",,,6","0",",,,6"
"USC00117082","1946-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4","1,6","4","1,6","1","1,6","","","1",",6","","","","","","","25",",,6,30,","28.4","1,,6,13,","47.7","1,,,6","25",",,,6"
"USC00117082","1947-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","3",",6","0",",6","","","2",",6","","","","","","","102",",,6,03,","8.6",",,6,03,","21.4",",,,6","153",",,,6"
"USC00117082","1947-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,21,","0.5",",,6,21,","0.8",",,,6","16",",,,6"
"USC00117082","1947-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","","","","","","","","","5",",6","","","","","","","114",",,6,01,","","","","","256",",,,6"
"USC00117082","1947-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,01,","40.5",",,,6","",""
"USC00117082","1947-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","2",",6","1",",6","","","","","","","","","","","","","96.5",",,6,21,","104.2",",,,6","",""
"USC00117082","1947-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,24,","23.4",",,6,01,","72.5",",,,6","18",",,,6"
"USC00117082","1947-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","","","","","","","","","1",",6","2","","","","","","28",",,6,10,","","","","","28",",,,6"
"USC00117082","1948-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","2",",6","1",",6","","","1",",6","","","","","","","127",",,6,02,","34.0",",,6,01,","54.3",",,,6","155",",,,6"
"USC00117082","1948-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","5",",6","0",",6","","","2",",6","1","","","","","","51",",,6,14,","20.3",",,6,28,","44.4",",,,6","106",",,,6"
"USC00117082","1948-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",6","8",",6","1",",6","","","1",",6","","","","","","","25",",,6,11,","46.2",",,6,19,","125.8",",,,6","50",",,,6"
"USC00117082","1948-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","25.9",",,6,07,","50.8",",,,6","",""
"USC00117082","1948-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","8",",6","0",",6","","","","","","","","","","","","","14.0",",,6,07,","64.3",",,,6","",""
"USC00117082","1948-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",6","6",",6","1",",6","","","","","","","","","","","","","29.2",",,6,21,","66.5",",,,6","",""
"USC00117082","1948-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,26,","227.5",",,,0","0",",,,0"
"USC00117082","1948-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","53.4",",,,0","0",",,,0"
"USC00117082","1948-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","61.3",",,,0","0",",,,0"
"USC00117082","1948-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","50.3",",,,0","0",",,,0"
"USC00117082","1948-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,20,","7.9",",,0,17,","33.9",",,,0","0",",T,,0"
"USC00117082","1948-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","4",",0","0",",0","6",",0","1",",0","","","","","127",",,0,25,+","127",",,0,24,","13.0",",,0,24,","31.3",",,,0","145",",,,0"
"USC00117082","1949-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",0","10",",0","0",",0","15",",0","3",",0","","","","","127",",,0,21,+","127",",,0,19,","17.3",",,0,19,","108.8",",,,0","203",",,,0"
"USC00117082","1949-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","7",",0","0",",0","11",",0","4",",0","","","","","102",",,0,07,+","51",",,0,06,+","15.5",",,0,13,","55.0",",,,0","186",",,,0"
"USC00117082","1949-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","15",",,0,10,","11.7",",,0,27,","42.8",",,,0","33",",,,0"
"USC00117082","1949-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,15,","22.6",",,0,15,","45.7",",,,0","5",",,,0"
"USC00117082","1949-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","67.3",",,,0","0",",,,0"
"USC00117082","1949-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","144.9",",,,0","0",",,,0"
"USC00117082","1949-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,20,","231.8",",,,0","0",",,,0"
"USC00117082","1949-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","49.0",",,,0","0",",,,0"
"USC00117082","1949-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,12,","136.4",",,,0","0",",,,0"
"USC00117082","1949-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","103.5",",,,0","0",",,,0"
"USC00117082","1949-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","1.5",",,0,14,","3.4",",,,0","0",",T,,0"
"USC00117082","1949-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","13",",,0,26,","58.9",",,0,22,","102.8",",,,0","13",",,,0"
