"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00281327","1994-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","150.8",",,,0","0",",,,0"
"USC00281327","1994-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","101.5",",,,0","0",",,,0"
"USC00281327","1994-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","41.4",",,,0","0",",,,0"
"USC00281327","1994-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","34.0",",,0,28,","97.1",",,,0","0",",T,,0"
"USC00281327","1994-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,17,","20.1",",,0,11,","55.9",",,,0","13",",,,0"
"USC00281327","1995-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15","1,0","8","1,0","1","1,0","3","2,0","1","1,0","","","","","25","2,,0,24,+","84","1,,0,02,","31.0","1,,0,21,","118.5","1,,,0","118","1,,,0"
"USC00281327","1995-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","5",",0","0",",0","17","3,0","2",",0","","","","","330","3,,0,09,+","254",",,0,04,","20.6",",,0,28,","66.2",",,,0","370",",,,0"
"USC00281327","1995-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","8",",,0,04,","59.4",",,0,09,","68.7",",,,0","8",",,,0"
"USC00281327","1995-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","53.9",",,,0","0",",,,0"
"USC00281327","1995-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","72.3",",,,0","0",",,,0"
"USC00281327","1995-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","52.3",",,,0","0",",,,0"
"USC00281327","1995-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","26.9",",,0,23,","100.7",",,,0","0",",,,0"
"USC00281327","1995-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","5",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,06,","247.9",",,,0","0",",,,0"
"USC00281327","1995-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","2",",0","1","1,0","1",",0","","","","","76","1,,0,29,","64",",,0,29,","66.8",",,0,12,","138.0",",,,0","64",",,,0"
"USC00281327","1995-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12","1,0","7","1,0","0","1,0","23","1,0","6","1,0","","","","","330","1,,0,22,+","203","1,,0,20,","18.3","1,,0,20,","61.7","1,,,0","483","1,,,0"
"USC00281327","1996-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12","2,0","8","2,0","3","2,0","","","2",",0","","","","","","","165",",,0,03,","55.4","2,,0,20,","271.4",",a,,0","1028",",a,,0"
"USC00281327","1996-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","6",",0","1",",0","","","3",",0","","","","","","","178",",,0,17,+","26.7",",,0,21,","75.3",",,,0","381",",,,0"
"USC00281327","1996-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","8",",0","0",",0","","","5","1,0","","","","","","","178","1,,0,08,","24.9",",,0,20,","96.6",",,,0","431","1,,,0"
"USC00281327","1996-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","9",",0","3",",0","","","2",",0","","","","","","","152",",,0,08,","42.4",",,0,30,","151.1",",,,0","203",",,,0"
"USC00281327","1996-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","92.5",",,,0","0",",,,0"
"USC00281327","1996-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","84.3",",,,0","0",",,,0"
"USC00281327","1996-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,13,","208.9",",,,0","0",",,,0"
"USC00281327","1996-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","53.6",",,,0","0",",,,0"
"USC00281327","1996-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,18,","165.2",",,,0","0",",,,0"
"USC00281327","1996-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,20,","201.1",",,,0","0",",,,0"
"USC00281327","1996-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","43.4",",,0,26,","77.6",",,,0","0",",T,,0"
"USC00281327","1996-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","18",",0","12",",0","1",",0","3","2,0","2",",0","","","","","152","2,,0,06,","140",",,0,06,","64.8",",,0,02,","196.4",",,,0","178",",,,0"
"USC00281327","1997-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","6",",0","1",",0","1","2,0","1","1,0","","","","","25","2,,0,01,","25","1,,0,01,","33.5",",,0,25,","88.2",",,,0","25","1,,,0"
"USC00281327","1997-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,14,","51",",,0,14,","15.2",",,0,05,","35.0",",,,0","89",",,,0"
"USC00281327","1997-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","9",",0","1",",0","3","2,0","2",",0","","","","","127","2,,0,10,","127",",,0,10,","28.4",",,0,31,","122.2",",,,0","229",",,,0"
"USC00281327","1997-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","1",",0","3",",0","1",",0","","","","","356",",,0,01,","356",",,0,01,","57.7",",,0,01,","107.9",",,,0","356",",,,0"
"USC00281327","1997-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","75.3",",,,0","0",",,,0"
"USC00281327","1997-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","54.2",",,,0","0",",,,0"
"USC00281327","1997-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","107.0",",,,0","0",",,,0"
"USC00281327","1997-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","51.1",",,0,18,","128.0",",,,0","0",",,,0"
"USC00281327","1997-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,12,","119.9",",,,0","0",",,,0"
"USC00281327","1997-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","39.1",",,,0","0",",,,0"
"USC00281327","1997-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","33.0",",,0,02,","91.2",",,,0","0",",T,,0"
"USC00281327","1997-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","8",",0","1",",0","9","1,0","3",",0","","","","","203","1,,0,30,","203",",,0,30,","36.6",",,0,30,","98.7",",,,0","381",",,,0"
"USC00281327","1998-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","7",",0","1",",0","2","4,0","2",",0","","","","","127","4,,0,24,","114",",,0,24,","32.5",",,0,24,","93.0",",,,0","139",",,,0"
"USC00281327","1998-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","7",",0","1",",0","4","3,0","3",",0","","","","","76","3,,0,25,+","102",",,0,05,","31.5",",,0,05,","121.4",",,,0","204",",,,0"
"USC00281327","1998-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","8",",0","1",",0","2",",0","1",",0","","","","","102",",,0,22,","89",",,0,22,","28.7",",,0,09,","95.9",",,,0","89",",,,0"
"USC00281327","1998-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","6",",0","2",",0","1","3,0","1",",0","","","","","76","3,,0,10,","64",",,0,10,","43.4",",,0,10,","111.5",",,,0","64",",,,0"
"USC00281327","1998-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","152.0",",,,0","0",",,,0"
"USC00281327","1998-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,14,","215.9",",,,0","0",",,,0"
"USC00281327","1998-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","44.2",",,,0","0",",,,0"
"USC00281327","1998-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","86.4",",,,0","0",",,,0"
"USC00281327","1998-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","59.0",",,,0","0",",,,0"
"USC00281327","1998-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","45.7",",,0,09,","85.6",",,,0","0",",,,0"
"USC00281327","1998-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","47.1",",,,0","0",",,,0"
"USC00281327","1998-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","12.2",",,0,30,","29.7",",,,0","25",",,,0"
"USC00281327","1999-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","18",",0","13",",0","2",",0","7","3,0","4",",0","","","","","76","3,,0,09,","76",",,0,09,","44.7",",,0,04,","189.3",",,,0","190",",,,0"
"USC00281327","1999-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","6",",0","0",",0","3","4,0","1",",0","","","","","76","4,,0,08,","64",",,0,08,","12.4",",,0,18,","51.5",",,,0","77",",,,0"
"USC00281327","1999-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","4",",0","4","2,0","2",",0","","","","","254","2,,0,15,","254",",,0,15,","64.8",",,0,22,","174.5",",,,0","279",",,,0"
"USC00281327","1999-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,12,","51",",,0,12,","15.2",",,0,10,","48.9",",,,0","51",",,,0"
"USC00281327","1999-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","59.2",",,,0","0",",,,0"
"USC00281327","1999-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","38.5",",,,0","0",",,,0"
"USC00281327","1999-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","12.1",",,,0","0",",,,0"
"USC00281327","1999-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","80.4",",,,0","0",",,,0"
"USC00281327","1999-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.9",",,0,17,","219.3",",,,0","0",",,,0"
"USC00281327","1999-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","76.0",",,,0","0",",,,0"
"USC00281327","1999-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","75.3",",,,0","0",",,,0"
"USC00281327","1999-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",Z","8",",Z","0",",Z","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","16.5",",,Z,15,","51.3",",,,Z","0",",T,,0"
"USC00281327","2000-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","7",",0","0",",0","14","2,0","5",",0","","","","","381","2,,0,31,","178",",,0,26,","20.3",",,0,11,","88.9",",,,0","534",",,,0"
"USC00281327","2000-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","1",",0","24",",0","2",",0","","","","","330",",,0,04,","152",",,0,19,","29.2",",,0,14,","75.6",",,,0","203",",,,0"
"USC00281327","2000-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","27.2",",,0,12,","89.0",",,,0","0",",T,,0"
"USC00281327","2000-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","5",",0","1",",0","2","2,0","1",",0","","","","","102","2,,0,09,","102",",,0,09,","33.5",",,0,22,","84.8",",,,0","102",",,,0"
"USC00281327","2000-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","108.5",",,,0","0",",,,0"
"USC00281327","2000-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,07,","159.8",",,,0","0",",,,0"
"USC00281327","2000-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,16,","171.8",",,,0","0",",,,0"
"USC00281327","2000-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","110.1",",,,0","0",",,,0"
"USC00281327","2000-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","81.6",",,,0","0",",,,0"
"USC00281327","2000-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","29.2",",,,0","0",",,,0"
"USC00281327","2000-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","72.5",",,,0","0",",,,0"
"USC00281327","2000-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","5",",0","3",",0","3",",0","3","2,0","","","","","508",",,0,31,","406","2,,0,31,","77.0",",,0,30,","200.6",",,,0","520","2,,,0"
"USC00281327","2001-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","127",",,0,21,","16.8",",,0,31,","69.6",",,,0","254",",,,0"
"USC00281327","2001-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","1",",0","17",",0","3",",0","","","","","330",",,0,06,","330",",,0,06,","32.8",",,0,06,","59.8",",,,0","457",",,,0"
"USC00281327","2001-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","10",",0","2",",0","","","","","","","","","","","","","29.2",",,0,22,","131.9",",,,0","",""
"USC00281327","2001-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","20.1",",,0,10,","45.2",",,,0","0",",T,,0"
"USC00281327","2001-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","92.3",",,,0","0",",,,0"
"USC00281327","2001-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","107.1",",,,0","0",",,,0"
"USC00281327","2001-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","68.7",",,,0","0",",,,0"
"USC00281327","2001-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","43.0",",,,0","0",",,,0"
"USC00281327","2001-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","102.8",",,,0","0",",,,0"
"USC00281327","2001-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","15.0",",,,0","0",",,,0"
"USC00281327","2001-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","39.0",",,,0","0",",,,0"
"USC00281327","2001-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","60.4",",,,0","0",",,,0"
"USC00281327","2002-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","3",",0","0",",0","8","2,0","3",",0","","","","","178","2,,0,08,","152",",,0,07,","14.0",",,0,07,","34.2",",,,0","266",",,,0"
"USC00281327","2002-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","3",",0","0",",0","2","4,0","0",",0","","","","","25","4,,0,18,+","13",",,0,18,+","5.3",",,0,11,","19.3",",,,0","26",",,,0"
"USC00281327","2002-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","1",",0","1",",0","1",",0","","","","","102",",,0,18,","89",",,0,18,","30.2",",,0,03,","80.9",",,,0","89",",,,0"
"USC00281327","2002-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,20,","160.6",",,,0","0",",,,0"
"USC00281327","2002-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","111.5",",,,0","0",",,,0"
"USC00281327","2002-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","132.8",",,,0","0",",,,0"
"USC00281327","2002-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","37.0",",,,0","0",",,,0"
"USC00281327","2002-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","91.9",",,,0","0",",,,0"
"USC00281327","2002-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","89.7",",,,0","0",",,,0"
"USC00281327","2002-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","41.9",",,0,12,","147.9",",,,0","0",",T,,0"
"USC00281327","2002-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","7",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,27,","51",",,0,27,","18.3",",,0,17,","80.6",",,,0","76",",,,0"
"USC00281327","2002-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","2",",0","10",",0","2",",0","","","","","279",",,0,26,","267",",,0,26,","34.5",",,0,12,","120.7",",,,0","432",",,,0"
"USC00281327","2003-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","1",",0","29","2,0","5",",0","","","","","279","2,,0,04,","229",",,0,04,","26.9",",,0,02,","84.2",",,,0","396",",,,0"
"USC00281327","2003-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7","2,0","4","2,0","1","2,0","","","2","1,0","","","","","","","584","1,,0,18,","36.1","2,,0,23,","108.1",",a,,0","711","1,,,0"
"USC00281327","2003-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","9",",0","1",",0","","","","","","","","","","","","","31.5",",,0,21,","108.2",",,,0","",""
"USC00281327","2003-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","10",",0","0",",0","","","","","","","","","","","","","22.6",",,0,12,","77.5",",,,0","",""
"USC00281327","2003-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","16",",0","9",",0","1",",0","","","","","","","","","","","","","27.4",",,0,08,","111.9",",,,0","",""
"USC00281327","2003-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","16",",0","13",",0","3",",0","","","","","","","","","","","","","63.5",",,0,01,","236.3",",,,0","",""
"USC00281327","2003-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","7",",0","1",",0","","","","","","","","","","","","","42.7",",,0,22,","79.3",",,,0","",""
"USC00281327","2003-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","11",",0","2",",0","","","","","","","","","","","","","26.2",",,0,05,","132.4",",,,0","",""
"USC00281327","2003-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","17",",0","14",",0","4",",0","","","","","","","","","","","","","46.2",",,0,24,","241.2",",,,0","",""
"USC00281327","2003-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","8",",0","4",",0","","","","","","","","","","","","","43.2",",,0,29,","166.8",",,,0","",""
"USC00281327","2003-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","2",",0","","","","","","","","","","","","","58.7",",,0,20,","147.2",",,,0","",""
"USC00281327","2003-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","8",",0","3",",0","","","","","","","","","","","","","58.4",",,0,11,","196.6",",,,0","",""
"USC00281327","2004-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","5",",0","0",",0","","","4",",0","","","","","","","254",",,0,28,","22.9",",,0,05,","66.3",",,,0","507",",,,0"
"USC00281327","2004-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","5",",0","0",",0","","","","","","","","","","","","","21.6",",,0,04,","64.0",",,,0","",""
