"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011293","1911-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","60.1","C","0.0",",C","4","2,C","2","2,C","0","2,C","1",",C","0",",C","13",",C","4",",C","3",",C","0",",C","-11.1",",C,27,","38",",,C,24,","3.8","2,,C,24,","25.0",",C,09,","842.3","C","416.2",",C","65.1",",a,,C","38",",,,C","4.91",",C","10.03",",,,C","-0.22",",,,C"
"CA005011293","1911-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","60.1","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-31.1",",C,15,","127",",,C,09,","12.7",",,C,09,","8.3",",C,04,","1732.9","C","890.6",",C","40.7",",,,C","407",",,,C","-11.36",",C","-6.06",",,,C","-16.65",",,,C"
"CA005011293","1911-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","60.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,28,","76",",,C,24,","7.6",",,C,24,","2.2",",C,08,","2698.4","C","965.5",",C","10.1",",,,C","101",",,,C","-12.81",",C","-9.08",",,,C","-16.54",",,,C"
"CA005011293","1912-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,11,","76",",,C,15,","7.6",",,C,15,","-2.2",",C,31,+","4044.9","C","1346.5",",C","7.6",",,,C","76",",,,C","-25.10",",C","-20.89",",,,C","-29.32",",,,C"
"CA005011293","1912-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","14",",C","29",",C","28",",C","0",",C","0",",C","-31.1",",C,09,+","51",",,C,27,","5.1",",,C,27,","1.1",",C,15,","4999.3","C","954.4",",C","6.4",",,,C","64",",,,C","-14.58",",C","-10.09",",,,C","-19.06",",,,C"
"CA005011293","1912-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,02,","","","","","3.9",",C,27,","5967.1","C","967.8",",C","","","","","-12.89",",C","-6.13",",,,C","-19.65",",,,C"
"CA005011293","1912-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,16,","102",",,C,14,","10.2",",,C,14,","18.9",",C,04,","6393.4","C","426.3",",C","17.8",",,,C","178",",,,C","4.12",",C","9.84",",,,C","-1.60",",,,C"
"CA005011293","1912-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-5.0",",C,15,+","0",",,C,31,+","13.2",",,C,23,","27.8",",C,25,","6635.8","C","242.4",",C","51.6",",,,C","0",",,,C","10.51",",C","16.57",",,,C","4.46",",,,C"
"CA005011293","1912-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","57.0","C","57.0",",C","","","","","","","","","0",",C","0",",C","0",",C","19",",C","8",",C","0.6",",C,06,","","","","","37.2",",C,30,","6750.0","C","114.2",",C","","","","","16.43",",C","24.28",",,,C","8.57",",,,C"
"CA005011293","1912-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","60.3","C","3.3","2,C","10",",C","8",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","2.8","2,C,15,","0",",,C,31,+","44.5",",,C,27,","26.7","2,C,13,","74.6","C","74.6","2,C","117.8",",,,C","0",",,,C","15.87","2,C","21.31","2,,,C","10.44","2,,,C"
"CA005011293","1912-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","64.6","C","4.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,03,","0",",,C,31,+","7.6",",,C,06,","26.7",",C,11,","176.4","C","101.8",",C","43.8",",,,C","0",",,,C","15.19",",C","19.82",",,,C","10.56",",,,C"
"CA005011293","1912-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","65.7","C","1.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","39.4",",,C,13,","25.0",",C,03,","451.5","C","275.1",",C","103.0",",,,C","0",",,,C","9.20",",C","14.22",",,,C","4.18",",,,C"
"CA005011293","1912-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","65.7","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","3","1,C","0","1,C","-7.2","1,C,25,","0",",,C,31,+","7.9",",,C,05,","22.2","1,C,16,+","858.4","C","406.9","1,C","10.9",",,,C","0",",,,C","4.77","1,C","10.83","1,,,C","-1.29","1,,,C"
"CA005011293","1912-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","65.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.0",",C,24,","51",",,C,05,","5.1",",,C,05,","12.8",",C,03,","1458.8","C","600.4",",C","7.6",",,,C","76",",,,C","-1.68",",C","2.81",",,,C","-6.17",",,,C"
"CA005011293","1912-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","65.7","C","0.0","2,C","5",",C","5",",C","0",",C","5",",C","11","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-33.3","1,C,08,","127",",,C,07,","12.7",",,C,07,","2.8","1,C,27,","2356.5","C","897.7","1,C","27.8",",,,C","278",",,,C","-12.73","2,C","-8.01","1,,,C","-17.44","1,,,C"
"CA005011293","1913-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,20,+","76",",,C,27,","7.6",",,C,27,","2.8",",C,28,","3625.1","C","1268.6",",C","19.0",",,,C","190",",,,C","-22.59",",C","-17.90",",,,C","-27.27",",,,C"
"CA005011293","1913-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","21",",C","28",",C","27","1,C","0","1,C","0","1,C","-38.9",",C,11,","102",",,C,14,+","10.2",",,C,14,+","-0.6","1,C,12,","4579.2","C","954.1","1,C","22.9",",,,C","229",",,,C","-17.30","1,C","-11.46","1,,,C","-23.14",",,,C"
"CA005011293","1913-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,01,","76",",,C,08,","7.6",",,C,08,","3.3",",C,31,+","5614.3","C","1035.1",",C","17.7",",,,C","177",",,,C","-15.06",",C","-8.55",",,,C","-21.57",",,,C"
"CA005011293","1913-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-6.7",",C,01,","51",",,C,07,","5.1",",,C,07,","26.1",",C,14,","5961.6","C","347.3",",C","8.1",",,,C","51",",,,C","6.76",",C","12.83",",,,C","0.68",",,,C"
"CA005011293","1913-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","18.0","C","18.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,09,","0",",,C,31,+","10.9",",,C,11,","31.1",",C,27,","6242.1","C","280.5",",C","27.8",",,,C","0",",,,C","9.87",",C","16.25",",,,C","3.49",",,,C"
"CA005011293","1913-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","45.8","C","27.8","1,C","11",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","1.7","1,C,06,","0",",,C,30,+","19.6",",,C,05,","31.1","1,C,22,","6312.3","C","70.2","1,C","73.3",",,,C","0",",,,C","16.87","1,C","23.16","1,,,C","10.58","1,,,C"
"CA005011293","1913-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","55.0","C","9.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,31,+","0",",,C,31,+","10.9",",,C,12,","31.7",",C,29,","64.7","C","64.7",",C","38.6",",,,C","0",",,,C","16.54",",C","22.30",",,,C","10.79",",,,C"
"CA005011293","1913-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","74.7","C","19.7",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,06,","0",",,C,31,+","53.1",",,C,14,","31.1",",C,13,","106.7","C","42.0",",C","112.8",",,,C","0",",,,C","17.61",",C","23.95",",,,C","11.27",",,,C"
"CA005011293","1913-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","89.8","C","15.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.4",",C,21,","0",",,C,30,+","11.9",",,C,03,","31.7",",C,09,","306.7","C","200.0",",C","22.4",",,,C","0",",,,C","12.17",",C","19.16",",,,C","5.18",",,,C"
"CA005011293","1913-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","89.8","C","0.0",",C","6","2,C","5","2,C","0","2,C","3",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-16.7",",C,29,","51",",,C,20,+","5.1","2,,C,20,+","26.1",",C,02,","829.2","C","522.5",",C","37.5",",a,,C","127",",,,C","1.48",",C","7.15",",,,C","-4.19",",,,C"
"CA005011293","1913-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","89.8","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-18.3",",C,14,","152",",,C,21,","15.2",",,C,21,","14.4",",C,05,","1470.6","C","641.4",",C","30.2",",,,C","254",",,,C","-3.05",",C","1.92",",,,C","-8.02",",,,C"
"CA005011293","1913-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","89.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,25,","13",",,C,25,","1.3",",,C,25,","2.8",",C,04,","2349.4","C","878.8",",C","1.3",",,,C","13",",,,C","-10.02",",C","-4.48",",,,C","-15.55",",,,C"
"CA005011293","1914-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA005011293","1914-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,28,","18.3",",,C,17,","","","","","","","33.1",",,,C","51",",,,C","","","","","",""
"CA005011293","1914-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,05,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA005011293","1914-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","4.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,19,","0",",,C,30,+","33.0",",,C,03,","31.7",",C,02,","","","112.7",",C","78.3",",,,C","0",",,,C","14.73",",C","20.68",",,,C","8.77",",,,C"
"CA005011293","1914-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","94.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.7",",C,17,","0",",,C,31,+","17.8",",,C,29,","35.6",",C,28,+","14.5","C","14.5",",C","67.0",",,,C","0",",,,C","20.91",",C","28.05",",,,C","13.78",",,,C"
"CA005011293","1914-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","28.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,26,","0",",,C,31,+","12.2",",,C,22,","35.6",",C,04,","101.1","C","86.6",",C","20.1",",,,C","0",",,,C","16.44",",C","23.89",",,,C","8.99",",,,C"
"CA005011293","1914-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","10.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","10.7",",,C,09,","30.6",",C,18,","263.9","C","162.8",",C","28.7",",,,C","0",",,,C","13.27",",C","21.13",",,,C","5.41",",,,C"
"CA005011293","1914-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-10.0",",C,26,","0",",,C,31,+","22.4",",,C,10,","28.9",",C,01,","559.3","C","295.4",",C","43.8",",,,C","0",",,,C","8.82",",C","15.55",",,,C","2.09",",,,C"
"CA005011293","1914-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-32.8",",C,17,","203",",,C,14,","20.3",",,C,14,","16.1",",C,02,","1250.5","C","691.2",",C","27.7",",,,C","267",",,,C","-4.71",",C","0.20",",,,C","-9.62",",,,C"
"CA005011293","1914-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,24,","25",",,C,18,","2.5",",,C,18,","-3.9",",C,07,","2334.5","C","1084.0",",C","2.5",",,,C","25",",,,C","-16.64",",C","-12.64",",,,C","-20.63",",,,C"
"CA005011293","1915-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA005011293","1915-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,13,","1.3",",,C,13,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA005011293","1915-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,03,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA005011293","1915-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.6",",C","4",",C","4",",C","1",",C","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.9",",C,18,+","51",",,C,05,","25.9",",,C,15,","25.6",",C,31,+","","","239.9",",C","38.7",",,,C","51",",,,C","10.61",",C","17.31",",,,C","3.92",",,,C"
"CA005011293","1915-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","31.5",",,C,26,","26.7",",C,01,","","","177.8",",C","93.0",",,,C","0",",,,C","12.41",",C","18.14",",,,C","6.67",",,,C"
"CA005011293","1915-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","6.2",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,17,","0",",,C,31,+","21.6","2,,C,15,","26.7",",C,22,+","100.8","","100.8",",C","112.2",",a,,C","0",",,,C","15.28",",C","21.20",",,,C","9.36",",,,C"
"CA005011293","1915-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","23.8",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","-1.1",",C,26,","0",",,C,31,+","2.8","2,,C,27,","33.3",",C,31,","164.6","","63.8",",C","17.3",",a,,C","0",",,,C","17.04",",C","25.60",",,,C","8.49",",,,C"
"CA005011293","1915-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","8.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,13,","0",",,C,30,+","23.4",",,C,07,","31.1",",C,04,","425.7","","261.1",",C","81.0",",,,C","0",",,,C","9.92",",C","14.77",",,,C","5.06",",,,C"
"CA005011293","1915-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0","1,C","2","2,C","1","2,C","0","2,C","1",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-7.8","1,C,08,","51",",,C,25,","3.8","2,,C,06,","20.0",",C,17,","812.0","","386.3",",C","22.6",",a,,C","51",",,,C","5.43","1,C","12.15",",,,C","-1.29","1,,,C"
"CA005011293","1915-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-21.1",",C,14,","229",",,C,08,","22.9",",,C,08,","16.1",",C,05,","1549.8","","737.8",",C","43.1",",,,C","431",",,,C","-6.26",",C","-1.85",",,,C","-10.67",",,,C"
"CA005011293","1915-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA005011293","1916-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","203",",,C,29,","20.3",",,C,29,","","","","","","","53.3",",,,C","533",",,,C","","","","","",""
"CA005011293","1916-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA005011293","1916-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","4",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","457",",,C,06,","45.7",",,C,06,","","","","","","","73.6",",,,C","736",",,,C","","","","","",""
"CA005011293","1916-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","21.1",",,C,22,","25.0",",C,05,","","","281.5",",C","48.1",",,,C","0",",,,C","9.25",",C","15.76",",,,C","2.75",",,,C"
"CA005011293","1916-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","13",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,23,","","","","","","","147.4",",,,C","0",",,,C","","","","","",""
"CA005011293","1916-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,05,","","","","","","","103.5",",,,C","0",",,,C","","","","","",""
"CA005011293","1916-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,25,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA005011293","1916-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","7",",C","5",",C","2",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-17.2",",C,20,","254",",,C,17,","37.3",",,C,03,","17.8",",C,13,","","","494.0",",C","83.1",",,,C","381",",,,C","2.40",",C","6.89",",,,C","-2.09",",,,C"
"CA005011293","1916-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,25,","51",",,C,20,+","8.9",",,C,06,","15.6",",C,05,","","","679.4",",C","16.5",",,,C","127",",,,C","-4.31",",C","0.62",",,,C","-9.24",",,,C"
"CA005011293","1916-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0","3,C","0","3,C","0","3,C","0","3,C","0",",C","21","3,C","28","3,C","24","2,C","0","2,C","0","2,C","-37.8","3,C,20,","0",",,C,31,+","0.0","3,,C,31,+","4.4","2,C,04,","","","1060.7","2,C","30.5",",a,,C","305",",a,,C","-19.61","3,C","-15.33","2,,,C","-23.90","3,,,C"
"CA005011293","1917-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","","0.0","1,C","8",",C","8",",C","1",",C","8",",C","27","1,C","30","1,C","30",",C","0",",C","0",",C","-43.9","1,C,14,","254",",,C,12,","25.4",",,C,12,","2.2",",C,08,","","","1273.4",",C","63.5",",,,C","635",",,,C","-23.76","1,C","-18.73",",,,C","-28.80","1,,,C"
"CA005011293","1917-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","","0.0",",C","4",",C","4",",C","1",",C","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,02,","254",",,C,16,","25.4",",,C,16,","0.0",",C,07,","","","1130.1",",C","43.2",",,,C","432",",,,C","-22.03",",C","-17.43",",,,C","-26.62",",,,C"
"CA005011293","1917-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,03,","25",",,C,22,+","2.5",",,C,22,+","4.4",",C,30,+","","","791.7",",C","6.5",",,,C","50",",,,C","-7.20",",C","-3.03",",,,C","-11.38",",,,C"
"CA005011293","1917-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","","0.0",",C","5","2,C","5","2,C","0","2,C","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.1",",C,02,+","76",",,C,16,","8.1","2,,C,18,","11.7",",C,20,","","","531.5",",C","56.3",",a,,C","329",",a,,C","0.62",",C","4.91",",,,C","-3.67",",,,C"
"CA005011293","1917-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","6.4","","6.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","1",",C","-5.0",",C,30,","0",",,C,31,+","2.3",",,C,27,","33.3",",C,16,","","","266.3",",C","2.3",",,,C","0",",,,C","9.95",",C","18.34",",,,C","1.56",",,,C"
"CA005011293","1917-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","14.8","","8.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","-1.1",",C,04,+","0",",,C,30,+","37.1",",,C,29,","35.6",",C,09,","","","149.6",",C","77.8",",,,C","0",",,,C","13.63",",C","20.92",",,,C","6.33",",,,C"
"CA005011293","1917-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","76.7","","61.9",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.8",",C,03,+","0",",,C,31,+","14.5","2,,C,27,","36.1",",C,27,","36.7","","36.7",",C","32.7",",a,,C","0",",,,C","19.14",",C","26.62",",,,C","11.67",",,,C"
"CA005011293","1917-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","90.4","","13.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,28,","0",",,C,31,+","17.5",",,C,07,","32.2",",C,21,","116.3","","79.6",",C","31.9",",,,C","0",",,,C","16.21",",C","23.81",",,,C","8.60",",,,C"
"CA005011293","1917-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","95.1","","4.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.6",",C,10,","0",",,C,30,+","31.8",",,C,12,","31.1",",C,23,","309.0","","192.7",",C","50.3",",,,C","0",",,,C","12.07",",C","18.99",",,,C","5.15",",,,C"
"CA005011293","1917-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,21,","4.6",",,C,17,","","","","","","","6.6",",,,C","5",",,,C","","","","","",""
"CA005011293","1917-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,21,+","0.8",",,C,21,+","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA005011293","1918-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA005011293","1918-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,16,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA005011293","1918-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,21,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA005011293","1918-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","22.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,03,","0",",,C,30,+","15.0",",,C,19,","37.8",",C,10,","","","106.0",",C","48.3",",,,C","0",",,,C","15.54",",C","21.97",",,,C","9.11",",,,C"
"CA005011293","1918-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","17.8","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","3.9","1,C,26,","0",",,C,31,+","15.5",",,C,23,","35.0",",C,18,","84.5","C","84.5",",C","48.1",",,,C","0",",,,C","16.30","1,C","23.20",",,,C","9.41","1,,,C"
"CA005011293","1918-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","19.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,30,","0",",,C,31,+","30.5",",,C,19,","32.2",",C,03,","147.9","C","63.4",",C","59.9",",,,C","0",",,,C","16.91",",C","23.13",",,,C","10.70",",,,C"
"CA005011293","1918-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","6.4",",,C,28,","26.1",",C,07,","418.6","C","270.7",",C","15.3",",,,C","0",",,,C","9.31",",C","16.00",",,,C","2.61",",,,C"
