"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190801","1912-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","51.1",",,6,24,","64.1",",,,6","",""
"USC00190801","1912-11","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","20",",,6,28,","45.2",",,6,08,","104.3",",,,6","20",",,,6"
"USC00190801","1912-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","6",",6","2",",6","","","1",",6","","","","","","","102",",,6,24,","30.2",",,6,27,","121.7",",,,6","102",",,,6"
"USC00190801","1913-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",6","","","","","","","36",",,6,30,","","","","","36",",,,6"
"USC00190801","1913-02","42.35","-71.71667","192.0","BOYLSTON, MA US","5","4,6","4","4,6","1","4,6","","","","","","","","","","","","","25.4","4,,6,28,","67.5","4,,,6","",""
"USC00190801","1913-03","42.35","-71.71667","192.0","BOYLSTON, MA US","10","1,6","8","1,6","1","1,6","","","0",",6","","","","","","","13",",,6,02,","62.7","1,,6,27,","131.5","1,,,6","13",",,,6"
"USC00190801","1913-04","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","63.0",",,6,14,","103.3",",,,6","",""
"USC00190801","1913-05","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","3",",6","2",",6","","","","","","","1","","","","","","59.9",",,6,25,","98.0",",,,6","",""
"USC00190801","1913-06","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","22.1",",,6,21,","26.7",",,,6","",""
"USC00190801","1913-07","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","25.1",",,6,28,","55.9",",,,6","",""
"USC00190801","1913-08","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","13.2",",,6,04,","57.8",",,,6","",""
"USC00190801","1913-09","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","53.6",",,6,22,","99.7",",,,6","",""
"USC00190801","1913-10","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","61.5",",,6,27,","153.8",",,,6","",""
"USC00190801","1913-11","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","1",",6","","","2",",6","","","","","","","152",",,6,29,","28.4",",,6,29,","62.9",",,,6","198",",,,6"
"USC00190801","1913-12","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","30.7",",,6,08,","79.5",",,,6","",""
"USC00190801","1914-01","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","4",",6","2",",6","","","","","","","","","","","","","37.8",",,6,31,","97.8",",,,6","",""
"USC00190801","1914-03","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","47.5",",,6,01,","118.6",",,,6","",""
"USC00190801","1914-04","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","3",",6","","","","","","","","","","","","","40.6",",,6,28,","122.3",",,,6","",""
"USC00190801","1914-05","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","3",",6","2",",6","","","","","","","","","","","","","37.1",",,6,14,","82.8",",,,6","",""
"USC00190801","1914-06","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","24.4",",,6,29,","47.2",",,,6","",""
"USC00190801","1914-07","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,02,","83.3",",,,6","",""
"USC00190801","1914-08","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","30.2",",,6,21,","105.1",",,,6","",""
"USC00190801","1914-09","42.35","-71.71667","192.0","BOYLSTON, MA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,30,","3.3",",,,6","",""
"USC00190801","1914-10","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","2",",6","1",",6","","","","","","","","","","","","","33.0",",,6,17,","55.7",",,,6","",""
"USC00190801","1914-11","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","3",",6","1",",6","","","1",",6","","","","","","","165",",,6,20,","39.4",",,6,20,","70.6",",,,6","165",",,,6"
"USC00190801","1914-12","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","1",",6","","","2",",6","","","","","","","89",",,6,21,","36.3",",,6,14,","97.8",",,,6","117",",,,6"
"USC00190801","1915-01","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","3",",6","","","3",",6","","","","","","","102",",,6,13,","45.0",",,6,19,","160.3",",,,6","198",",,,6"
"USC00190801","1915-02","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","5",",6","2",",6","","","2",",6","","","","","","","56",",,6,04,","33.3",",,6,25,","90.9",",,,6","81",",,,6"
"USC00190801","1915-03","42.35","-71.71667","192.0","BOYLSTON, MA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","15",",,6,22,","1.0",",,6,22,","1.0",",,,6","15",",,,6"
"USC00190801","1915-04","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","114",",,6,04,","13.5",",,6,04,","37.4",",,,6","114",",,,6"
"USC00190801","1915-05","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,08,","40.4",",,,6","",""
"USC00190801","1915-06","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00190801","1915-07","42.35","-71.71667","192.0","BOYLSTON, MA US","14",",6","12",",6","4",",6","","","","","","","","","","","","","70.4",",,6,03,","233.2",",,,6","",""
"USC00190801","1915-08","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","94.0",",,6,07,","177.9",",,,6","",""
"USC00190801","1915-09","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","18.8",",,6,21,","28.0",",,,6","",""
"USC00190801","1915-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,02,","79.2",",,,6","",""
"USC00190801","1915-11","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","32.3",",,6,19,","71.4",",,,6","",""
"USC00190801","1915-12","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","39.1",",,6,18,","113.7",",,,6","",""
"USC00190801","1916-01","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","5",",6","0",",6","","","2",",6","","","1","","","","56",",,6,02,","16.3",",,6,02,","39.2",",,,6","81",",,,6"
"USC00190801","1916-02","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","3",",6","","","4",",6","","","","","","","254",",,6,13,","74.7",",,6,26,","153.5",",,,6","590",",,,6"
"USC00190801","1916-03","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","35.8",",,6,08,","97.2",",,,6","",""
"USC00190801","1916-04","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","7",",6","1",",6","","","1",",6","","","","","","","140",",,6,09,","27.9",",,6,24,","100.5",",,,6","140",",,,6"
"USC00190801","1916-05","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","59.7",",,6,17,","88.7",",,,6","",""
"USC00190801","1916-06","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","8",",6","3",",6","","","","","","","","","","","","","53.3",",,6,12,","167.2",",,,6","",""
"USC00190801","1916-07","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","40.6",",,6,23,","139.7",",,,6","",""
"USC00190801","1916-08","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","16.0",",,6,28,","43.9",",,,6","",""
"USC00190801","1916-09","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","77.0",",,6,15,","117.6",",,,6","",""
"USC00190801","1916-10","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","27.4",",,6,19,","36.0",",,,6","",""
"USC00190801","1916-11","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","1",",6","","","2",",6","","","","","","","30",",,6,18,","26.7",",,6,30,","73.2",",,,6","55",",,,6"
"USC00190801","1916-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","140",",,6,16,","30.0",",,6,22,","70.2",",,,6","140",",,,6"
"USC00190801","1917-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","4",",6","","","","","","","145",",,6,04,","","","","","315",",,,6"
"USC00190801","1917-02","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","0",",6","","","3",",6","","","","","","","254",",,6,05,","23.4",",,6,05,","69.4",",,,6","380",",,,6"
"USC00190801","1917-03","42.35","-71.71667","192.0","BOYLSTON, MA US","10","1,6","8","1,6","2","1,6","","","2",",6","","","","","","","229",",,6,05,","43.9","1,,6,05,","122.1","1,,,6","326",",,,6"
"USC00190801","1917-04","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,09,","22.4",",,6,07,","45.8",",,,6","13",",,,6"
"USC00190801","1917-05","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,06,","35.3",",,6,06,","105.9",",,,6","0",",T,,6"
"USC00190801","1917-06","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","50.8",",,6,17,","107.4",",,,6","",""
"USC00190801","1917-07","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","1",",6","1",",6","","","","","","","1","","","","","","33.8",",,6,11,","37.4",",,,6","",""
"USC00190801","1917-08","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","6",",6","2",",6","","","","","","","4","","","","","","47.8",",,6,21,","151.5",",,,6","",""
"USC00190801","1917-09","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","0",",6","","","","","","","1","","","","","","11.4",",,6,18,","32.5",",,,6","",""
"USC00190801","1917-10","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","58.2",",,6,24,","133.9",",,,6","",""
"USC00190801","1917-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",6","","","1","","","","30",",,6,28,","","","","","30",",,,6"
"USC00190801","1917-12","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","3",",6","1",",6","","","1",",6","","","","","","","224",",,6,14,","31.0",",,6,14,","65.6",",,,6","229",",,,6"
"USC00190801","1918-01","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","1",",6","","","","","","","3","","","","","","31.8",",,6,12,","89.6",",,,6","",""
"USC00190801","1918-02","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","28.2",",,6,20,","100.9",",,,6","",""
"USC00190801","1918-03","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","1",",6","","","3",",6","","","","","","","114",",,6,07,","27.2",",,6,10,","57.4",",,,6","254",",,,6"
"USC00190801","1918-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",6","","","","","","","127",",,6,13,","","","","","127",",,,6"
"USC00190801","1918-05","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,30,","27.3",",,,6","",""
"USC00190801","1918-06","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","90.4",",,6,22,","133.3",",,,6","",""
"USC00190801","1918-07","42.35","-71.71667","192.0","BOYLSTON, MA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","38.6",",,6,31,","104.7",",,,6","",""
"USC00190801","1918-08","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,11,","62.3",",,,6","",""
"USC00190801","1918-09","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","3",",6","","","","","","","","","","","","","68.6",",,6,27,","223.4",",,,6","",""
"USC00190801","1918-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","12.2",",,6,06,","39.5",",,,6","",""
"USC00190801","1918-12","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","152",",,6,06,","21.6",",,6,12,","88.1",",,,6","175",",,,6"
"USC00190801","1919-01","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","35.3",",,6,24,","74.7",",,,6","",""
"USC00190801","1919-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","2",",6","","","","","","","229",",,6,23,","","","","","308",",,,6"
"USC00190801","1919-03","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","5",",6","3",",6","","","","","","","","","","","","","34.0",",,6,18,","130.3",",,,6","",""
"USC00190801","1919-04","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","20",",,6,02,","41.7",",,6,17,","67.3",",,,6","20",",,,6"
"USC00190801","1919-05","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","45.7",",,6,23,","132.7",",,,6","",""
"USC00190801","1919-06","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","42.9",",,6,27,","55.2",",,,6","",""
"USC00190801","1919-07","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","40.1",",,6,19,","119.1",",,,6","",""
"USC00190801","1919-08","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","51.1",",,6,25,","98.9",",,,6","",""
"USC00190801","1919-10","42.35","-71.71667","192.0","BOYLSTON, MA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","14.5",",,6,28,","55.5",",,,6","",""
"USC00190801","1919-11","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","3",",6","","","","","","","","","","","","","63.8",",,6,27,","153.9",",,,6","",""
"USC00190801","1919-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,10,","54.3",",,,6","",""
"USC00190801","1920-01","42.35","-71.71667","192.0","BOYLSTON, MA US","8","1,6","8","1,6","1","1,6","","","","","","","","","","","","","27.2","1,,6,10,","77.8","1,,,6","",""
"USC00190801","1920-02","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","8",",6","1",",6","","","7",",6","","","","","","","254",",,6,07,","70.9",",,6,07,","153.4",",,,6","707",",,,6"
"USC00190801","1920-03","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","6",",6","3",",6","","","2",",6","","","","","","","178",",,6,20,","42.2",",,6,06,","105.7",",,,6","280",",,,6"
"USC00190801","1920-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",6","","","","","","","51",",,6,07,","","","","","51",",,,6"
"USC00190801","1920-05","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","62.5",",,6,23,","123.5",",,,6","",""
"USC00190801","1920-06","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","81.5",",,6,18,","162.4",",,,6","",""
"USC00190801","1920-07","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,03,","72.4",",,,6","",""
"USC00190801","1920-08","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,14,","49.0",",,,6","",""
"USC00190801","1920-09","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","5",",6","2",",6","","","","","","","","","","","","","104.6",",,6,30,","156.7",",,,6","",""
"USC00190801","1920-10","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","11.9",",,6,29,","13.4",",,,6","",""
"USC00190801","1920-11","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","4",",6","2",",6","","","1",",6","","","","","","","64",",,6,25,","65.5",",,6,24,","148.2",",,,6","77",",,,6"
"USC00190801","1920-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","6",",6","2",",6","","","1",",6","","","","","","","114",",,6,27,","57.2",",,6,14,","152.4",",,,6","114",",,,6"
"USC00190801","1921-01","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","5",",6","1",",6","","","1",",6","","","","","","","89",",,6,31,","26.2",",,6,14,","66.6",",,,6","89",",,,6"
"USC00190801","1921-02","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","47.8",",,6,20,","96.7",",,,6","",""
"USC00190801","1921-03","42.35","-71.71667","192.0","BOYLSTON, MA US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19.6",",,6,25,","74.2",",,,6","",""
"USC00190801","1921-04","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","64.5",",,6,30,","130.3",",,,6","",""
"USC00190801","1921-05","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","29.2",",,6,14,","64.0",",,,6","",""
"USC00190801","1921-06","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","64.8",",,6,30,","75.0",",,,6","",""
"USC00190801","1921-07","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","68.1",",,6,02,","199.1",",,,6","",""
"USC00190801","1921-08","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","29.5",",,6,18,","53.6",",,,6","",""
"USC00190801","1921-09","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","26.7",",,6,22,","42.8",",,,6","",""
"USC00190801","1921-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","17.5",",,6,20,","43.7",",,,6","",""
"USC00190801","1921-11","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","10",",,6,07,","102.9",",,6,29,","220.5",",,,6","10",",,,6"
"USC00190801","1922-01","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","3",",6","1",",6","","","2",",6","","","","","","","191",",,6,11,","36.1",",,6,11,","54.4",",,,6","239",",,,6"
"USC00190801","1922-02","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","23.9",",,6,23,","86.1",",,,6","",""
"USC00190801","1922-03","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","6",",6","3",",6","","","2",",6","","","","","","","178",",,6,31,","45.2",",,6,31,","151.4",",,,6","275",",,,6"
