"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140612","2011-08","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,16,","60.1",",,,E"
"SWE00140612","2011-09","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","14",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,09,","153.2",",,,E"
"SWE00140612","2011-10","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","14",",E","0",",E","1",",","30",",,E,22,","14.8",",,E,06,","100.3",",,,E"
"SWE00140612","2011-11","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","13",",E","1",",E","8",",","370",",,E,29,","27.8",",,E,25,","112.4",",,,E"
"SWE00140612","2011-12","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","10",",E","0",",E","31",",","720",",,E,28,","18.4",",,E,27,","81.7",",,,E"
"SWE00140612","2012-01","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","7",",E","0",",E","31",",","820",",,E,13,","9.4",",,E,15,","55.1",",,,E"
"SWE00140612","2012-02","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","12",",E","0",",E","29",",","1140",",,E,29,","11.9",",,E,05,","80.4",",,,E"
"SWE00140612","2012-03","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","16",",E","0",",E","31",",","1270",",,E,13,","18.8",",,E,21,","138.6",",,,E"
"SWE00140612","2012-04","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","0",",E","0",",E","30",",","1000",",,E,07,+","2.3",",,E,27,","16.3",",,,E"
"SWE00140612","2012-05","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","5",",E","0",",E","19",",","700",",,E,06,+","5.4",",,E,04,","29.1",",,,E"
"SWE00140612","2012-06","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,03,","45.6",",,,E"
"SWE00140612","2012-07","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,01,","85.0",",,,E"
"SWE00140612","2012-08","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,30,","34.5",",,,E"
"SWE00140612","2012-09","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,17,+","65.7",",,,E"
"SWE00140612","2012-10","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","7",",E","0",",E","8",",","120",",,E,26,","19.4",",,E,23,","56.4",",,,E"
"SWE00140612","2012-11","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","9",",E","0",",E","30",",","210",",,E,21,+","15.3",",,E,14,","60.6",",,,E"
"SWE00140612","2012-12","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","1",",E","0",",E","31",",","300",",,E,28,","3.7",",,E,27,","17.8",",,,E"
"SWE00140612","2013-01","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","4",",E","0",",E","31",",","500",",,E,31,+","9.0",",,E,28,","37.6",",,,E"
"SWE00140612","2013-02","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","5",",E","0",",E","28",",","540",",,E,17,","10.0",",,E,26,","42.0",",,,E"
"SWE00140612","2013-03","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","10",",E","0",",E","31",",","680",",,E,30,","13.0",",,E,05,","54.0",",,,E"
"SWE00140612","2013-04","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","4",",E","0",",E","30",",","730",",,E,05,","6.9",",,E,14,","40.6",",,,E"
"SWE00140612","2013-05","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","6",",E","0",",E","9",",","330",",,E,03,","7.9",",,E,14,","38.4",",,,E"
"SWE00140612","2013-06","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,19,","106.0",",,,E"
"SWE00140612","2013-07","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,29,","81.3",",,,E"
"SWE00140612","2013-08","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","56.5",",,,E"
"SWE00140612","2013-09","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,20,","64.0",",,,E"
"SWE00140612","2013-10","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","9",",E","0",",E","7",",","110",",,E,21,+","12.9",",,E,24,","65.7",",,,E"
"SWE00140612","2013-11","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","15",",E","1",",E","30",",","510",",,E,24,","32.5",",,E,16,","154.5",",,,E"
"SWE00140612","2013-12","65.7967","15.1042","475.0","HEMAVAN, SW","26",",E","13",",E","1",",E","31",",","810",",,E,18,","25.6",",,E,02,","152.2",",,,E"
"SWE00140612","2014-01","65.7967","15.1042","475.0","HEMAVAN, SW","7",",E","1",",E","0",",E","31",",","780",",,E,01,","2.9",",,E,09,","7.9",",,,E"
"SWE00140612","2014-02","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","3",",E","0",",E","28",",","750",",,E,24,","9.7",",,E,23,","26.0",",,,E"
"SWE00140612","2014-03","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","13",",E","1",",E","31",",","1070",",,E,24,","25.6",",,E,09,","139.3",",,,E"
"SWE00140612","2014-04","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","3",",E","0",",E","30",",","930",",,E,01,","7.0",",,E,16,","28.4",",,,E"
"SWE00140612","2014-05","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","4",",E","0",",E","15",",","460",",,E,01,","8.9",",,E,15,","26.9",",,,E"
"SWE00140612","2014-06","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,12,","43.6",",,,E"
"SWE00140612","2014-07","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,15,","51.7",",,,E"
"SWE00140612","2014-08","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,18,","48.0",",,,E"
"SWE00140612","2014-09","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,26,","106.9",",,,E"
"SWE00140612","2014-10","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","6",",E","0",",E","4",",","60",",,E,31,+","15.7",",,E,30,","58.5",",,,E"
"SWE00140612","2014-11","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","1",",E","0",",E","30",",","110",",,E,25,","4.7",",,E,01,","20.1",",,,E"
"SWE00140612","2014-12","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","12",",E","0",",E","31",",","440",",,E,26,","24.8",",,E,03,","105.2",",,,E"
"SWE00140612","2015-01","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","10",",E","0",",E","31",",","520",",,E,29,","15.1",",,E,29,","65.2",",,,E"
"SWE00140612","2015-02","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","12",",E","3",",E","28",",","800",",,E,19,+","39.0",",,E,10,","191.7",",,,E"
"SWE00140612","2015-03","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","10",",E","0",",E","31",",","1130",",,E,10,","13.7",",,E,07,","80.2",",,,E"
"SWE00140612","2015-04","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","10",",E","0",",E","30",",","1210",",,E,10,","19.3",",,E,08,","118.1",",,,E"
"SWE00140612","2015-05","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","5",",E","0",",E","21",",","840",",,E,01,","10.7",",,E,06,","40.1",",,,E"
"SWE00140612","2015-06","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,01,","48.6",",,,E"
"SWE00140612","2015-07","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,26,","105.3",",,,E"
"SWE00140612","2015-08","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,27,","63.8",",,,E"
"SWE00140612","2015-09","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,17,","54.3",",,,E"
"SWE00140612","2015-10","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","11",",E","1",",E","5",",","30",",,E,31,+","39.5",",,E,01,","122.2",",,,E"
"SWE00140612","2015-11","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","8",",E","0",",E","17",",","220",",,E,27,","17.3",",,E,26,","79.2",",,,E"
"SWE00140612","2015-12","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","20",",E","0",",E","31",",","810",",,E,28,","13.3",",,E,05,","160.2",",,,E"
"SWE00140612","2016-01","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","5",",E","0",",E","31",",","880",",,E,31,","7.6",",,E,25,","37.0",",,,E"
"SWE00140612","2016-02","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","2",",E","0",",E","29",",","900",",,E,29,+","3.5",",,E,06,","21.6",",,,E"
"SWE00140612","2016-03","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","2",",E","0",",E","31",",","1010",",,E,11,","19.1",",,E,10,","34.3",",,,E"
"SWE00140612","2016-04","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","6",",E","0",",E","30",",","720",",,E,01,","6.7",",,E,29,","40.1",",,,E"
"SWE00140612","2016-05","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","3",",E","0",",E","7",",","460",",,E,01,","6.6",",,E,22,","21.2",",,,E"
"SWE00140612","2016-06","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,18,","42.2",",,,E"
"SWE00140612","2016-07","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","46.4",",,E,31,","94.3",",,,E"
"SWE00140612","2016-08","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,26,","125.3",",,,E"
"SWE00140612","2016-09","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,06,","59.4",",,,E"
"SWE00140612","2016-10","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,27,","11.5",",,,E"
"SWE00140612","2016-11","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","7",",E","0",",E","30",",","250",",,E,28,+","13.3",",,E,25,","65.5",",,,E"
"SWE00140612","2016-12","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","17",",E","0",",E","31",",","600",",,E,31,","22.8",",,E,04,","155.0",",,,E"
"SWE00140612","2017-01","65.7967","15.1042","475.0","HEMAVAN, SW","27",",E","17",",E","0",",E","31",",","900",",,E,25,","15.6",",,E,25,","145.3",",,,E"
"SWE00140612","2017-02","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","7",",E","0",",E","28",",","710",",,E,20,","8.4",",,E,18,","35.6",",,,E"
"SWE00140612","2017-03","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","12",",E","0",",E","31",",","1000",",,E,27,+","16.6",",,E,26,","89.7",",,,E"
"SWE00140612","2017-04","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","8",",E","0",",E","30",",","1070",",,E,21,","14.6",",,E,20,","52.8",",,,E"
"SWE00140612","2017-05","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","2",",E","0",",E","24",",","910",",,E,01,","23.5",",,E,27,","33.2",",,,E"
"SWE00140612","2017-06","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,24,","45.4",",,,E"
"SWE00140612","2017-07","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,29,","134.9",",,,E"
"SWE00140612","2017-08","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,30,","109.1",",,,E"
"SWE00140612","2017-09","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,10,","43.5",",,,E"
"SWE00140612","2017-10","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","8",",E","0",",E","0",",","10",",,E,31,+","12.4",",,E,27,","63.0",",,,E"
"SWE00140612","2017-11","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","11",",E","0",",E","28",",","310",",,E,24,","19.2",",,E,23,","76.6",",,,E"
"SWE00140612","2017-12","65.7967","15.1042","475.0","HEMAVAN, SW","29",",E","13",",E","0",",E","31",",","770",",,E,24,","16.1",",,E,21,","98.2",",,,E"
"SWE00140612","2018-01","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","3",",E","0",",E","31",",","750",",,E,25,","17.8",",,E,08,","38.6",",,,E"
"SWE00140612","2018-02","65.7967","15.1042","475.0","HEMAVAN, SW","7",",E","3",",E","0",",E","28",",","900",",,E,26,+","4.7",",,E,23,","14.1",",,,E"
"SWE00140612","2018-03","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","5",",E","0",",E","31",",","980",",,E,27,","10.9",",,E,18,","43.8",",,,E"
"SWE00140612","2018-04","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","6",",E","0",",E","30",",","930",",,E,07,","7.6",",,E,24,","37.0",",,,E"
"SWE00140612","2018-05","65.7967","15.1042","475.0","HEMAVAN, SW","5",",E","2",",E","0",",E","","","","","13.8",",,E,11,","26.5",",,,E"
"SWE00140612","2018-06","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,19,","54.1",",,,E"
"SWE00140612","2018-07","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","4",",E","1",",E","","","","","28.6",",,E,24,","54.2",",,,E"
"SWE00140612","2018-08","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,16,","130.5",",,,E"
"SWE00140612","2018-09","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","16",",E","1",",E","0","3,","20","3,,E,24,","29.8",",,E,25,","154.7",",,,E"
"SWE00140612","2021-01","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","5",",E","0",",E","31",",","800",",,E,31,+","9.8",",,E,21,","33.9",",,,E"
"SWE00140612","2021-02","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","9",",E","0",",E","28",",","1080",",,E,24,+","24.3",",,E,28,","90.2",",,,E"
"SWE00140612","2021-03","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","12",",E","0",",E","31",",","1140",",,E,22,+","14.3",",,E,01,","118.1",",,,E"
"SWE00140612","2021-04","65.7967","15.1042","475.0","HEMAVAN, SW","11","2,E","5","2,E","0","2,E","20","2,","1100","2,,E,12,+","8.2","2,,E,04,","29.4","2,,,E"
"SWE00140612","2021-05","65.7967","15.1042","475.0","HEMAVAN, SW","9","1,E","3","1,E","0","1,E","20","3,","650","3,,E,05,+","9.6","1,,E,12,","30.6","1,,,E"
