"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158065","1908-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","337.2","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.2",",C,23,+","109",",,C,07,","10.9",",,C,07,","11.1",",C,01,","1331.8","C","603.8",",C","29.0",",,,C","186",",,,C","-1.14",",C","2.18",",,,C","-4.47",",,,C"
"CA006158065","1909-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","2",",C","22",",C","11",",C","0",",C","0",",C","-25.0",",C,13,","152",",,C,30,+","15.2",",,C,30,+","16.7",",C,24,","1978.3","C","646.5",",C","49.4",",,,C","329",",,,C","-2.52",",C","1.90",",,,C","-6.95",",,,C"
"CA006158065","1909-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0","1,C","8",",C","8",",C","1",",C","4",",C","0","1,C","26","1,C","12",",C","0",",C","0",",C","-12.2","1,C,17,","64",",,C,15,","32.5",",,C,24,","11.1",",C,06,+","2528.3","C","550.0",",C","72.8",",,,C","170",",,,C","-2.07","1,C","1.58",",,,C","-5.71","1,,,C"
"CA006158065","1909-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.3",",C,06,","356",",,C,04,","35.6",",,C,04,","9.4",",C,31,","3116.3","C","588.0",",C","84.6",",,,C","450",",,,C","-0.63",",C","2.67",",,,C","-3.94",",,,C"
"CA006158065","1909-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-9.4",",C,11,","76",",,C,30,","41.4",",,C,30,","21.7",",C,13,","3495.1","C","378.8",",C","115.2",",,,C","76",",,,C","5.71",",C","10.67",",,,C","0.74",",,,C"
"CA006158065","1909-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","2.8","C","2.8",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,02,","0",",,C,31,+","28.7",",,C,11,","27.8",",C,31,+","3694.7","C","199.6",",C","127.7",",,,C","0",",,,C","11.99",",C","17.15",",,,C","6.83",",,,C"
"CA006158065","1909-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","52.6","C","49.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.7",",C,18,+","0",",,C,30,+","48.5",",,C,24,","32.2",",C,21,","3745.2","C","50.5",",C","70.7",",,,C","0",",,,C","18.31",",C","23.44",",,,C","13.18",",,,C"
"CA006158065","1909-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","137.1","C","84.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.9",",C,04,","0",",,C,31,+","13.2",",,C,12,","33.9",",C,29,","6.8","C","6.8",",C","48.8",",,,C","0",",,,C","20.84",",C","27.07",",,,C","14.61",",,,C"
"CA006158065","1909-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","224.0","C","86.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.6",",C,31,","0",",,C,31,+","13.0",",,C,17,","36.1",",C,08,","27.6","C","20.8",",C","29.8",",,,C","0",",,,C","20.46",",C","26.60",",,,C","14.33",",,,C"
"CA006158065","1909-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","240.9","C","16.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.2",",C,19,","0",",,C,30,+","12.7",",,C,24,","34.4",",C,14,","126.2","C","98.6",",C","20.6",",,,C","0",",,,C","15.61",",C","21.59",",,,C","9.63",",,,C"
"CA006158065","1909-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","240.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","16.0",",,C,21,","26.1",",C,10,","448.4","C","322.2",",C","31.0",",,,C","0",",,,C","7.94",",C","13.34",",,,C","2.55",",,,C"
"CA006158065","1909-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","240.9","C","0.0",",C","6",",C","5",",C","1",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,25,","25",",,C,18,","59.7",",,C,23,","20.0",",C,11,","838.2","C","389.8",",C","92.4",",,,C","25",",,,C","5.34",",C","9.21",",,,C","1.47",",,,C"
"CA006158065","1909-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","240.9","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-20.6",",C,30,","310",",,C,14,","31.0",",,C,14,","6.7",",C,05,+","1507.8","C","669.6",",C","50.8",",,,C","437",",,,C","-3.27",",C","-0.25",",,,C","-6.29",",,,C"
"CA006158065","1910-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-17.8",",C,04,","229",",,C,14,","22.9",",,C,14,","6.7",",C,18,","2176.0","C","668.2",",C","102.4",",,,C","705",",,,C","-3.22",",C","0.17",",,,C","-6.62",",,,C"
"CA006158065","1910-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","6",",C","6",",C","26",",C","18",",C","0",",C","0",",C","-22.8",",C,11,+","254",",,C,18,","25.4",",,C,18,","6.1",",C,27,+","2866.0","C","690.0",",C","110.2",",,,C","950",",,,C","-6.31",",C","-1.61",",,,C","-11.01",",,,C"
"CA006158065","1910-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","1.7","C","1.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-11.1",",C,15,","0",",,C,31,+","9.1",",,C,19,","25.6",",C,30,","3297.5","C","431.5",",C","10.9",",,,C","0",",,,C","4.47",",C","9.61",",,,C","-0.68",",,,C"
"CA006158065","1910-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","1.7","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.4",",C,13,","0",",,C,30,+","25.4",",,C,20,","23.3",",C,14,","3612.0","C","314.5",",C","86.6",",,,C","0",",,,C","7.85",",C","12.61",",,,C","3.08",",,,C"
"CA006158065","1910-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","1.7","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,16,+","0",",,C,31,+","26.9",",,C,03,","25.6",",C,28,","3849.8","C","237.8",",C","58.1",",,,C","0",",,,C","10.66",",C","15.78",",,,C","5.55",",,,C"
"CA006158065","1910-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","62.0","C","60.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.2",",C,04,","0",",,C,30,+","15.7",",,C,12,","32.8",",C,22,","3935.1","C","85.3",",C","21.6",",,,C","0",",,,C","17.50",",C","23.40",",,,C","11.59",",,,C"
"CA006158065","1910-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","187.5","C","125.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.9",",C,05,","0",",,C,31,+","25.9",",,C,22,","35.0",",C,09,+","5.5","C","5.5",",C","96.7",",,,C","0",",,,C","22.20",",C","28.31",",,,C","16.09",",,,C"
"CA006158065","1910-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","240.5","C","53.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,30,+","0",",,C,31,+","13.7",",,C,10,","31.1",",C,25,","24.8","C","19.3",",C","39.0",",,,C","0",",,,C","19.42",",C","25.03",",,,C","13.81",",,,C"
"CA006158065","1910-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","250.5","C","10.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,23,+","0",",,C,30,+","23.6",",,C,27,","28.3",",C,12,","112.0","C","87.2",",C","75.2",",,,C","0",",,,C","15.76",",C","21.13",",,,C","10.39",",,,C"
"CA006158065","1910-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","257.7","C","7.2",",C","7",",C","6",",C","2",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.3",",C,29,","0",",,C,31,+","27.9",",,C,05,","25.0",",C,05,+","341.0","C","229.0",",C","89.4",",,,C","0",",,,C","11.18",",C","16.15",",,,C","6.22",",,,C"
"CA006158065","1910-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","257.7","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","91",",,C,08,","9.7",",,C,10,","16.1",",C,01,","809.5","C","468.5",",C","31.4",",,,C","91",",,,C","2.72",",C","5.38",",,,C","0.05",",,,C"
"CA006158065","1910-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","257.7","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,31,","112",",,C,28,","19.1",",,C,30,","4.4",",C,23,","1542.8","C","733.3",",C","63.5",",,,C","333",",,,C","-5.32",",C","-1.03",",,,C","-9.62",",,,C"
"CA006158065","1911-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.9",",C,16,+","51",",,C,06,","11.4",",,C,12,","7.8",",C,27,+","2177.2","C","634.4",",C","32.5",",,,C","89",",,,C","-2.13",",C","1.58",",,,C","-5.84",",,,C"
"CA006158065","1911-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","6",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-17.2",",C,21,","307",",,C,15,","30.7",",,C,15,","7.8",",C,17,","2769.1","C","591.9",",C","90.7",",,,C","861",",,,C","-2.81",",C","0.46",",,,C","-6.08",",,,C"
"CA006158065","1911-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.6",",C,07,","69",",,C,07,","16.8",",,C,27,","14.4",",C,26,","3355.1","C","586.0",",C","46.1",",,,C","107",",,,C","-0.57",",C","3.85",",,,C","-4.99",",,,C"
"CA006158065","1911-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-8.3",",C,03,","0",",,C,30,+","14.7",",,C,05,","25.6",",C,28,","3718.6","C","363.5",",C","27.9",",,,C","0",",,,C","6.22",",C","11.24",",,,C","1.19",",,,C"
"CA006158065","1911-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","28.9","C","28.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","-1.1",",C,03,","0",",,C,31,+","8.4",",,C,01,","35.0",",C,28,","3830.0","C","111.4",",C","19.6",",,,C","0",",,,C","15.67",",C","22.58",",,,C","8.76",",,,C"
"CA006158065","1911-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","67.1","C","38.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","6.7",",C,17,","0",",,C,30,+","18.8",",,C,05,","33.9",",C,22,","3865.8","C","35.8",",C","63.2",",,,C","0",",,,C","18.41",",C","24.11",",,,C","12.72",",,,C"
"CA006158065","1911-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","214.1","C","147.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.3",",C,28,","0",",,C,31,+","25.4",",,C,17,","39.4",",C,03,","6.9","C","6.9",",C","47.3",",,,C","0",",,,C","22.85",",C","29.57",",,,C","16.13",",,,C"
"CA006158065","1911-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","307.1","C","93.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","7.8",",C,31,","0",",,C,31,+","15.0",",,C,08,","34.4",",C,05,","23.6","C","16.7",",C","42.9",",,,C","0",",,,C","20.80",",C","26.70",",,,C","14.89",",,,C"
"CA006158065","1911-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","330.4","C","23.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,14,","0",",,C,30,+","22.9",",,C,06,","31.1",",C,01,","109.6","C","86.0",",C","66.4",",,,C","0",",,,C","16.24",",C","21.46",",,,C","11.03",",,,C"
"CA006158065","1911-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","330.4","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","22.4",",,C,18,","23.3",",C,04,","384.7","C","275.1",",C","90.0",",,,C","0",",,,C","9.46",",C","13.99",",,,C","4.93",",,,C"
"CA006158065","1911-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","330.4","C","0.0",",C","9",",C","9",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.9",",C,22,","25",",,C,21,+","16.0",",,C,18,","20.0",",C,12,","860.6","C","475.9",",C","63.7",",,,C","50",",,,C","2.47",",C","6.20",",,,C","-1.26",",,,C"
"CA006158065","1911-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","330.4","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-11.7",",C,04,","25",",,C,31,","11.7",",,C,15,","17.2",",C,08,","1364.9","C","504.3",",C","39.5",",,,C","25",",,,C","2.07",",C","4.95",",,,C","-0.81",",,,C"
"CA006158065","1912-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,13,","124",",,C,09,","15.0",",,C,19,","4.4",",C,18,","2240.7","C","875.8",",C","57.0",",,,C","323",",,,C","-9.92",",C","-5.81",",,,C","-14.03",",,,C"
"CA006158065","1912-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-27.2",",C,10,","231",",,C,22,","23.1",",,C,22,","6.1",",C,25,","2995.5","C","754.8",",C","32.5",",,,C","325",",,,C","-7.69",",C","-3.70",",,,C","-11.69",",,,C"
"CA006158065","1912-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.2",",C,06,+","109",",,C,22,","11.4",",,C,15,","11.1",",C,31,","3667.9","C","672.4",",C","35.7",",,,C","319",",,,C","-3.36",",C","0.72",",,,C","-7.44",",,,C"
"CA006158065","1912-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,03,","0",",,C,30,+","25.9",",,C,15,","23.3",",C,15,","4033.6","C","365.7",",C","72.0",",,,C","0",",,,C","6.14",",C","10.75",",,,C","1.53",",,,C"
"CA006158065","1912-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","6.3","C","6.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,14,","0",",,C,31,+","41.7",",,C,21,","28.9",",C,23,","4229.5","C","195.9",",C","116.8",",,,C","0",",,,C","12.22",",C","17.11",",,,C","7.33",",,,C"
"CA006158065","1912-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","33.5","C","27.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,08,","0",",,C,30,+","16.0",",,C,16,","32.2",",C,29,","4298.1","C","68.6",",C","31.8",",,,C","0",",,,C","16.95",",C","23.24",",,,C","10.66",",,,C"
"CA006158065","1912-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","132.2","C","98.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","4.4",",C,01,","0",",,C,31,+","26.7",",,C,21,","33.9",",C,10,","28.4","C","28.4",",C","71.9",",,,C","0",",,,C","20.60",",C","26.24",",,,C","14.97",",,,C"
"CA006158065","1912-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","177.8","C","45.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,30,","0",",,C,31,+","16.5",",,C,18,","30.6",",C,25,","76.1","C","47.7",",C","96.6",",,,C","0",",,,C","18.27",",C","22.95",",,,C","13.59",",,,C"
"CA006158065","1912-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","216.0","C","38.2",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.8",",C,30,","0",",,C,30,+","43.7",",,C,01,","32.2",",C,10,","140.3","C","64.2",",C","134.4",",,,C","0",",,,C","17.47",",C","22.03",",,,C","12.90",",,,C"
"CA006158065","1912-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","216.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,21,+","0",",,C,31,+","21.1",",,C,23,","25.0",",C,06,","362.9","C","222.6",",C","51.1",",,,C","0",",,,C","11.15",",C","16.18",",,,C","6.12",",,,C"
"CA006158065","1912-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","216.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","20.8",",,C,07,","16.7",",C,12,+","755.3","C","392.4",",C","48.7",",,,C","0",",,,C","5.25",",C","8.89",",,,C","1.61",",,,C"
"CA006158065","1912-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","216.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.0",",C,13,+","53",",,C,19,","14.5",",,C,30,","13.9",",C,06,","1301.6","C","546.3",",C","44.2",",,,C","89",",,,C","0.71",",C","4.19",",,,C","-2.77",",,,C"
"CA006158065","1913-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.8",",C,09,","91",",,C,04,","15.7",",,C,06,","12.2",",C,20,","1871.1","C","569.5",",C","96.8",",,,C","116",",,,C","-0.04",",C","3.60",",,,C","-3.67",",,,C"
"CA006158065","1913-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-15.6",",C,13,+","76",",,C,27,","10.2",",,C,23,","13.3",",C,20,","2547.1","C","676.0",",C","24.6",",,,C","114",",,,C","-5.81",",C","-2.01",",,,C","-9.61",",,,C"
"CA006158065","1913-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","4",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-19.4",",C,07,","76",",,C,04,","26.7",",,C,25,","19.4",",C,20,","3095.0","C","547.9",",C","91.2",",,,C","203",",,,C","0.66",",C","5.50",",,,C","-4.18",",,,C"
"CA006158065","1913-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-1.1",",C,21,+","0",",,C,30,+","36.3",",,C,04,","27.2",",C,24,","3416.2","C","321.2",",C","84.2",",,,C","0",",,,C","7.63",",C","12.57",",,,C","2.68",",,,C"
"CA006158065","1913-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","14.4","C","14.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","17.3",",,C,15,","29.4",",C,04,+","3609.6","C","193.4",",C","40.9",",,,C","0",",,,C","12.56",",C","17.90",",,,C","7.22",",,,C"
"CA006158065","1913-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","63.3","C","48.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.2",",C,09,+","0",",,C,30,+","58.9",",,C,07,","33.3",",C,30,+","3666.1","C","56.5",",C","81.0",",,,C","0",",,,C","18.08",",C","24.94",",,,C","11.22",",,,C"
"CA006158065","1913-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","165.9","C","102.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.9",",C,11,","0",",,C,31,+","22.4",",,C,05,","34.4",",C,28,","4.1","C","4.1",",C","46.7",",,,C","0",",,,C","21.51",",C","28.15",",,,C","14.87",",,,C"
"CA006158065","1913-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","242.4","C","76.5",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,25,","0",",,C,31,+","61.7",",,C,10,","35.0",",C,17,","21.0","C","16.9",",C","129.0",",,,C","0",",,,C","20.26",",C","26.15",",,,C","14.37",",,,C"
"CA006158065","1913-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","259.1","C","16.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,14,","0",",,C,30,+","15.5",",,C,21,","31.7",",C,02,","148.4","C","127.4",",C","20.0",",,,C","0",",,,C","14.64",",C","20.45",",,,C","8.83",",,,C"
"CA006158065","1913-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","261.2","C","2.1",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","18.0",",,C,20,","25.6",",C,10,+","381.8","C","233.4",",C","67.0",",,,C","0",",,,C","10.87",",C","15.39",",,,C","6.35",",,,C"
"CA006158065","1913-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","261.2","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","18.5",",,C,10,","19.4",",C,22,","750.1","C","368.3",",C","53.2",",,,C","0",",,,C","6.06",",C","9.65",",,,C","2.46",",,,C"
"CA006158065","1913-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","261.2","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-16.1",",C,27,","152",",,C,24,","15.2",",,C,24,","11.1",",C,07,+","1287.2","C","537.1",",C","18.2",",,,C","152",",,,C","1.01",",C","4.32",",,,C","-2.30",",,,C"
"CA006158065","1914-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-26.1",",C,13,","147",",,C,04,","14.7",",,C,04,","13.9",",C,29,","1938.4","C","651.2",",C","48.4",",,,C","343",",,,C","-2.67",",C","1.44",",,,C","-6.78",",,,C"
"CA006158065","1914-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,12,","193",",,C,07,","19.3",",,C,07,","6.7",",C,28,","2693.8","C","755.4",",C","35.2",",,,C","352",",,,C","-8.64",",C","-4.48",",,,C","-12.81",",,,C"
"CA006158065","1914-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.3",",C,20,","142",",,C,07,","19.1",",,C,28,","16.7",",C,26,","3275.0","C","581.2",",C","70.2",",,,C","351",",,,C","-0.41",",C","3.24",",,,C","-4.07",",,,C"
"CA006158065","1914-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,09,+","74",",,C,03,","26.4",",,C,25,","26.7",",C,18,","3662.5","C","387.5",",C","68.1",",,,C","99",",,,C","5.42",",C","9.44",",,,C","1.39",",,,C"
"CA006158065","1914-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","24.9","C","24.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,01,","0",",,C,31,+","34.8",",,C,05,","29.4",",C,26,+","3795.5","C","133.0",",C","86.1",",,,C","0",",,,C","14.85",",C","20.64",",,,C","9.05",",,,C"
"CA006158065","1914-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","73.6","C","48.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","3.3",",C,20,","0",",,C,30,+","19.3",",,C,20,","36.1",",C,08,","3860.0","C","64.5",",C","68.1",",,,C","0",",,,C","17.81",",C","23.65",",,,C","11.97",",,,C"
"CA006158065","1914-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","165.5","C","91.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","9.4",",C,20,","0",",,C,31,+","12.4",",,C,09,","33.3",",C,11,","6.9","C","6.9",",C","28.7",",,,C","0",",,,C","21.07",",C","26.69",",,,C","15.46",",,,C"
"CA006158065","1914-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","241.4","C","75.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,25,","0",",,C,31,+","15.5",",,C,29,","32.2",",C,07,+","28.2","C","21.3",",C","64.1",",,,C","0",",,,C","20.09",",C","25.52",",,,C","14.66",",,,C"
