"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027653","1992-05","55.367","43.783","127.0","ARZAMAS, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,14,","","","","","","","25.2",",,,I","","","","","",""
"RSM00027653","1992-06","55.367","43.783","127.0","ARZAMAS, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,12,","","","","","","","37.0",",,,I","","","","","",""
"RSM00027653","1992-07","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,08,","","","","","","","45.1",",,,I","","","","","",""
"RSM00027653","1992-08","55.367","43.783","127.0","ARZAMAS, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,26,","","","","","","","33.0",",,,I","","","","","",""
"RSM00027653","1992-09","55.367","43.783","127.0","ARZAMAS, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,16,","","","","","","","29.3",",,,I","","","","","",""
"RSM00027653","1992-10","55.367","43.783","127.0","ARZAMAS, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,08,","","","","","","","76.3",",,,I","","","","","",""
"RSM00027653","1992-11","55.367","43.783","127.0","ARZAMAS, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,06,","","","","","","","83.7",",,,I","","","","","",""
"RSM00027653","1992-12","55.367","43.783","127.0","ARZAMAS, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,22,","","","","","","","11.9",",,,I","","","","","",""
"RSM00027653","1994-01","55.367","43.783","127.0","ARZAMAS, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,19,","","","","","","","22.9",",,,I","","","","","",""
"RSM00027653","1994-02","55.367","43.783","127.0","ARZAMAS, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,27,","","","","","","","9.2",",,,I","","","","","",""
"RSM00027653","1994-03","55.367","43.783","127.0","ARZAMAS, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,22,","","","","","","","46.6",",,,I","","","","","",""
"RSM00027653","1994-04","55.367","43.783","127.0","ARZAMAS, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,06,","","","","","","","15.2",",,,I","","","","","",""
"RSM00027653","1994-05","55.367","43.783","127.0","ARZAMAS, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","43.9",",,I,29,","","","","","","","121.5",",,,I","","","","","",""
"RSM00027653","1994-06","55.367","43.783","127.0","ARZAMAS, RS","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,01,","","","","","","","88.2",",,,I","","","","","",""
"RSM00027653","1994-07","55.367","43.783","127.0","ARZAMAS, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,03,","","","","","","","96.6",",,,I","","","","","",""
"RSM00027653","1994-08","55.367","43.783","127.0","ARZAMAS, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,22,","","","","","","","69.8",",,,I","","","","","",""
"RSM00027653","1994-09","55.367","43.783","127.0","ARZAMAS, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,11,","","","","","","","21.5",",,,I","","","","","",""
"RSM00027653","1994-10","55.367","43.783","127.0","ARZAMAS, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,05,","","","","","","","51.3",",,,I","","","","","",""
"RSM00027653","1994-11","55.367","43.783","127.0","ARZAMAS, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,02,","","","","","","","68.9",",,,I","","","","","",""
"RSM00027653","1994-12","55.367","43.783","127.0","ARZAMAS, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,29,","","","","","","","26.1",",,,I","","","","","",""
"RSM00027653","1996-01","55.367","43.783","127.0","ARZAMAS, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,22,","","","","","","","8.3",",,,I","","","","","",""
"RSM00027653","1996-02","55.367","43.783","127.0","ARZAMAS, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,16,","","","","","","","21.8",",,,I","","","","","",""
"RSM00027653","1996-03","55.367","43.783","127.0","ARZAMAS, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,07,","","","","","","","2.2",",,,I","","","","","",""
"RSM00027653","1996-04","55.367","43.783","127.0","ARZAMAS, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,25,","","","","","","","10.4",",,,I","","","","","",""
"RSM00027653","1996-05","55.367","43.783","127.0","ARZAMAS, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,31,","","","","","","","40.6",",,,I","","","","","",""
"RSM00027653","1996-06","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","40.4",",,I,28,","","","","","","","87.6",",,,I","","","","","",""
"RSM00027653","1996-07","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,04,","","","","","","","47.1",",,,I","","","","","",""
"RSM00027653","1996-08","55.367","43.783","127.0","ARZAMAS, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,25,","","","","","","","7.2",",,,I","","","","","",""
"RSM00027653","1996-09","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,16,","","","","","","","33.2",",,,I","","","","","",""
"RSM00027653","1996-10","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,12,","","","","","","","10.6",",,,I","","","","","",""
"RSM00027653","1996-11","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,05,","","","","","","","35.9",",,,I","","","","","",""
"RSM00027653","1996-12","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,16,","","","","","","","19.5",",,,I","","","","","",""
"RSM00027653","2012-03","55.367","43.783","127.0","ARZAMAS, RS","","","","","","","","","","","","","","","19","5,S","0","5,S","0","5,S","","","","","","","4.4","5,S,31,","","","","","","","","","-1.15","5,,,S","",""
"RSM00027653","2012-04","55.367","43.783","127.0","ARZAMAS, RS","","","","","","","","","","","","","","","2","2,S","6","2,S","0","2,S","","","","","","","24.6","2,S,28,","","","","","","","","","13.30","2,,,S","",""
"RSM00027653","2012-05","55.367","43.783","127.0","ARZAMAS, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","28.0",",S,22,","","","","","","","","","20.94",",,,S","",""
"RSM00027653","2012-06","55.367","43.783","127.0","ARZAMAS, RS","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","","","29.3","4,S,12,","","","","","","","","","22.51","4,,,S","",""
"RSM00027653","2012-07","55.367","43.783","127.0","ARZAMAS, RS","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","","","31.2","2,S,11,","","","","","","","","","25.43","2,,,S","",""
"RSM00027653","2012-09","55.367","43.783","127.0","ARZAMAS, RS","","","11","4,S","4","4,S","0","4,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","7.1","4,,S,07,","23.9","1,S,14,","","","","","26.4","4,,,S","","","16.91","1,,,S","",""
"RSM00027653","2012-10","55.367","43.783","127.0","ARZAMAS, RS","","","16","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","16.0","5,,S,09,","","","","","","","61.5","5,,,S","","","","","",""
"RSM00027653","2012-11","55.367","43.783","127.0","ARZAMAS, RS","","","11","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,13,","","","","","","","31.4","2,,,S","","","","","",""
"RSM00027653","2012-12","55.367","43.783","127.0","ARZAMAS, RS","","","11","1,S","5","1,S","0","1,S","28","2,","","","","","","","","","","","","","269","2,,S,31,","9.9","1,,S,28,","","","","","","","33.7","1,,,S","","","","","",""
"RSM00027653","2013-01","55.367","43.783","127.0","ARZAMAS, RS","","","20",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","391",",,S,10,+","5.1",",,S,21,+","","","","","","","42.4",",,,S","","","","","",""
"RSM00027653","2013-02","55.367","43.783","127.0","ARZAMAS, RS","","","8","2,S","1","2,S","0","2,S","27","1,","","","","","","","","","","","","","381","1,,S,01,","4.1","2,,S,04,","","","","","","","8.0","2,,,S","","","","","",""
"RSM00027653","2013-03","55.367","43.783","127.0","ARZAMAS, RS","","","15","1,S","6","1,S","0","1,S","31",",","","","","","20","5,S","0","5,S","0","5,S","","","419",",,S,29,+","13.2","1,,S,19,","3.4","5,S,16,","","","","","48.4","1,,,S","","","-4.21","5,,,S","",""
"RSM00027653","2013-04","55.367","43.783","127.0","ARZAMAS, RS","","","10",",S","8",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","7.9",",,S,28,+","21.9","2,S,19,","","","","","50.9",",,,S","","","10.48","2,,,S","",""
"RSM00027653","2013-07","55.367","43.783","127.0","ARZAMAS, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","8.9","4,S,24,","","","","","","","","","","","","","","","","","13.21","4,,,S"
"RSM00027653","2014-12","55.367","43.783","127.0","ARZAMAS, RS","","","","","","","","","22","3,","","","","","","","","","","","","","269","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027653","2015-02","55.367","43.783","127.0","ARZAMAS, RS","","","","","","","","","23","4,","","","","","","","","","","","","","460","4,,S,08,+","","","","","","","","","","","","","","","",""
"RSM00027653","2015-03","55.367","43.783","127.0","ARZAMAS, RS","","","","","","","","","30","1,","","","","","","","","","","","","","351","1,,S,09,+","","","","","","","","","","","","","","","",""
"RSM00027653","2015-05","55.367","43.783","127.0","ARZAMAS, RS","","","5","5,S","1","5,S","0","5,S","","","","","","","0","2,S","14","2,S","2","2,S","","","","","4.1","5,,S,18,","32.5","2,S,30,","","","","","7.9","5,,,S","","","21.60","2,,,S","",""
"RSM00027653","2015-06","55.367","43.783","127.0","ARZAMAS, RS","","","13","4,S","10","4,S","1","4,S","","","","","","","0","1,S","19","1,S","0","1,S","","","","","32.0","4,,S,28,","31.2","1,S,27,","","","","","105.9","4,,,S","","","24.10","1,,,S","",""
"RSM00027653","2015-07","55.367","43.783","127.0","ARZAMAS, RS","","","15","2,S","7","2,S","0","2,S","","","","","","","0","3,S","20","3,S","0","3,S","","","","","9.9","2,,S,21,","32.0","3,S,28,","","","","","48.1","2,,,S","","","23.01","3,,,S","",""
"RSM00027653","2015-08","55.367","43.783","127.0","ARZAMAS, RS","","","11","1,S","5","1,S","0","1,S","","","","","","","0",",S","19",",S","0",",S","","","","","14.0","1,,S,14,","27.4",",S,09,","","","","","44.9","1,,,S","","","21.23",",,,S","",""
"RSM00027653","2015-09","55.367","43.783","127.0","ARZAMAS, RS","","","6","3,S","4","3,S","0","3,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","13.0","3,,S,05,","29.3","2,S,25,","","","","","34.8","3,,,S","","","20.94","2,,,S","",""
"RSM00027653","2015-11","55.367","43.783","127.0","ARZAMAS, RS","","","12","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","8.9","3,,S,21,","","","","","","","35.0","3,,,S","","","","","",""
"RSM00027653","2015-12","55.367","43.783","127.0","ARZAMAS, RS","","","15","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","10.9","4,,S,24,","","","","","","","38.2","4,,,S","","","","","",""
"RSM00027653","2016-01","55.367","43.783","127.0","ARZAMAS, RS","","","19","3,S","12","3,S","0","3,S","31",",","","","","","","","","","","","","","429",",,S,23,","18.0","3,,S,09,","","","","","","","80.9","3,,,S","","","","","",""
"RSM00027653","2016-02","55.367","43.783","127.0","ARZAMAS, RS","","","14","3,S","8","3,S","0","3,S","29",",","","","","","","","","","","","","","381",",,S,01,","18.0","3,,S,24,","","","","","","","62.7","3,,,S","","","","","",""
"RSM00027653","2016-03","55.367","43.783","127.0","ARZAMAS, RS","","","10","2,S","6","2,S","0","2,S","30",",","","","","","8","5,S","0","5,S","0","5,S","","","300",",,S,03,","19.1","2,,S,02,","10.1","5,S,31,","","","","","50.8","2,,,S","","","2.54","5,,,S","",""
"RSM00027653","2016-04","55.367","43.783","127.0","ARZAMAS, RS","","","10","5,S","9","5,S","0","5,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","23.1","5,,S,21,","22.1","3,S,26,","","","","","114.0","5,,,S","","","12.71","3,,,S","",""
"RSM00027653","2016-05","55.367","43.783","127.0","ARZAMAS, RS","","","10","2,S","3","2,S","0","2,S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","11.9","2,,S,25,","29.4","2,S,27,","","","","","27.7","2,,,S","","","19.74","2,,,S","",""
"RSM00027653","2016-06","55.367","43.783","127.0","ARZAMAS, RS","","","","","","","","","","","0","5,S","0","5,S","0","5,S","15","5,S","0","5,S","3.1","5,S,02,","","","","","31.3","5,S,18,","","","","","","","16.54","9,S","23.05","5,,,S","10.03","5,,,S"
"RSM00027653","2016-07","55.367","43.783","127.0","ARZAMAS, RS","65.4","3,S","9","2,S","6","2,S","0","2,S","","","0","3,S","0","3,S","0",",S","28",",S","1",",S","8.3","3,S,06,","","","18.0","2,,S,20,","33.1",",S,16,","11.0","S","11.0",",S","55.6","2,,,S","20.00","3,S","26.63",",,,S","13.37","3,,,S"
"RSM00027653","2016-08","55.367","43.783","127.0","ARZAMAS, RS","","","","","","","","","","","","","","","0","3,S","25","3,S","1","3,S","","","","","","","33.3","3,S,07,","","","","","","","","","26.40","3,,,S","",""
"RSM00027653","2016-09","55.367","43.783","127.0","ARZAMAS, RS","","","19","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","10.4","3,,S,10,","","","","","","","50.8","3,,,S","","","","","",""
"RSM00027653","2016-10","55.367","43.783","127.0","ARZAMAS, RS","","","7","1,S","2","1,S","0","1,S","","","","","","","2",",S","0",",S","0",",S","","","","","14.0","1,,S,03,","20.9",",S,04,","","","","","19.1","1,,,S","","","6.98",",,,S","",""
"RSM00027653","2016-11","55.367","43.783","127.0","ARZAMAS, RS","","","13","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","11.9","3,,S,08,","","","","","","","47.3","3,,,S","","","","","",""
"RSM00027653","2016-12","55.367","43.783","127.0","ARZAMAS, RS","","","19","2,S","2","2,S","0","2,S","31",",","","","","","","","","","","","","","211",",,S,29,","4.1","2,,S,19,","","","","","","","22.0","2,,,S","","","","","",""
"RSM00027653","2017-01","55.367","43.783","127.0","ARZAMAS, RS","","","15","2,S","2","2,S","0","2,S","30","1,","","","","","","","","","","","","","290","1,,S,25,","6.1","2,,S,17,","","","","","","","23.6","2,,,S","","","","","",""
"RSM00027653","2017-02","55.367","43.783","127.0","ARZAMAS, RS","","","13","5,S","5","5,S","0","5,S","26","2,","","","","","","","","","","","","","340","2,,S,17,+","4.3","5,,S,14,","","","","","","","23.8","5,,,S","","","","","",""
"RSM00027653","2017-03","55.367","43.783","127.0","ARZAMAS, RS","","","10","4,S","2","4,S","0","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","4.1","4,,S,03,","7.9","5,S,24,","","","","","15.3","4,,,S","","","4.44","5,,,S","",""
"RSM00027653","2017-04","55.367","43.783","127.0","ARZAMAS, RS","","","10","4,S","3","4,S","0","4,S","","","","","","","1","2,S","2","2,S","0","2,S","","","","","9.4","4,,S,15,","26.2","2,S,30,","","","","","25.6","4,,,S","","","10.08","2,,,S","",""
"RSM00027653","2017-05","55.367","43.783","127.0","ARZAMAS, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","25.9","2,S,02,","","","","","","","","","16.08","2,,,S","",""
"RSM00027653","2017-06","55.367","43.783","127.0","ARZAMAS, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","25.6","2,S,30,","","","","","","","","","19.50","2,,,S","",""
"RSM00027653","2017-07","55.367","43.783","127.0","ARZAMAS, RS","","","13","5,S","11","5,S","3","5,S","","","","","","","0","4,S","18","4,S","1","4,S","","","","","45.0","5,,S,02,","34.5","4,S,29,","","","","","163.5","5,,,S","","","23.10","4,,,S","",""
"RSM00027653","2017-08","55.367","43.783","127.0","ARZAMAS, RS","","","7","1,S","3","1,S","0","1,S","","","","","","","0","2,S","22","2,S","0","2,S","","","","","16.0","1,,S,15,","30.4","2,S,23,","","","","","43.1","1,,,S","","","23.49","2,,,S","",""
"RSM00027653","2017-09","55.367","43.783","127.0","ARZAMAS, RS","","","9","2,S","3","2,S","1","2,S","","","","","","","0",",S","7",",S","0",",S","","","","","38.1","2,,S,03,","25.8",",S,13,","","","","","63.4","2,,,S","","","16.72",",,,S","",""
"RSM00027653","2017-10","55.367","43.783","127.0","ARZAMAS, RS","","","15","2,S","5","2,S","0","2,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","8.9","2,,S,31,","17.5","5,S,09,","","","","","40.4","2,,,S","","","7.42","5,,,S","",""
"RSM00027653","2017-11","55.367","43.783","127.0","ARZAMAS, RS","","","13","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","20.1","4,,S,21,","","","","","","","62.6","4,,,S","","","","","",""
"RSM00027653","2017-12","55.367","43.783","127.0","ARZAMAS, RS","","","","","","","","","25","4,","","","","","","","","","","","","","211","4,,S,04,","","","","","","","","","","","","","","","",""
"RSM00027653","2018-01","55.367","43.783","127.0","ARZAMAS, RS","","","15","2,S","3","2,S","0","2,S","29","2,","","","","","","","","","","","","","170","2,,S,30,","5.1","2,,S,22,","","","","","","","24.1","2,,,S","","","","","",""
"RSM00027653","2018-02","55.367","43.783","127.0","ARZAMAS, RS","","","7","3,S","1","3,S","0","3,S","28",",","","","","","21","4,S","0","4,S","0","4,S","","","191",",,S,28,+","3.3","3,,S,19,","4.1","4,S,19,","","","","","10.8","3,,,S","","","-6.16","4,,,S","",""
"RSM00027653","2018-03","55.367","43.783","127.0","ARZAMAS, RS","","","9","3,S","3","3,S","0","3,S","31",",","","","","","22","3,S","0","3,S","0","3,S","","","300",",,S,18,+","7.1","3,,S,04,","3.4","3,S,26,","","","","","23.7","3,,,S","","","-3.56","3,,,S","",""
"RSM00027653","2018-04","55.367","43.783","127.0","ARZAMAS, RS","","","10",",S","5",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","15.0",",,S,19,","21.8","3,S,30,","","","","","42.2",",,,S","","","11.90","3,,,S","",""
"RSM00027653","2018-05","55.367","43.783","127.0","ARZAMAS, RS","","","7","5,S","1","5,S","0","5,S","","","","","","","0","4,S","16","4,S","0","4,S","","","","","3.0","5,,S,28,","28.7","4,S,02,","","","","","9.8","5,,,S","","","21.74","4,,,S","",""
"RSM00027653","2018-06","55.367","43.783","127.0","ARZAMAS, RS","","","12","3,S","3","3,S","0","3,S","","","","","","","0","2,S","17","2,S","0","2,S","","","","","8.9","3,,S,13,","32.0","2,S,24,","","","","","29.6","3,,,S","","","21.59","2,,,S","",""
"RSM00027653","2018-07","55.367","43.783","127.0","ARZAMAS, RS","","","9","1,S","6","1,S","2","1,S","","","","","","","0","1,S","29","1,S","1","1,S","","","","","49.0","1,,S,11,","32.2","1,S,27,","","","","","109.5","1,,,S","","","25.79","1,,,S","",""
"RSM00027653","2018-08","55.367","43.783","127.0","ARZAMAS, RS","19.1","4,S","9","1,S","3","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","27",",S","0",",S","3.5","4,S,24,+","","","9.9","1,,S,22,","30.6",",S,29,","","","37.3",",S","30.0","1,,,S","17.36","4,S","25.85",",,,S","8.86","4,,,S"
"RSM00027653","2018-09","55.367","43.783","127.0","ARZAMAS, RS","","","8","4,S","5","4,S","0","4,S","","","","","","","0","3,S","16","3,S","0","3,S","","","","","20.1","4,,S,24,","26.2","3,S,09,","","","","","46.5","4,,,S","","","19.93","3,,,S","",""
"RSM00027653","2018-10","55.367","43.783","127.0","ARZAMAS, RS","","","14","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","9.9","5,,S,23,","","","","","","","39.8","5,,,S","","","","","",""
"RSM00027653","2018-11","55.367","43.783","127.0","ARZAMAS, RS","","","10","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","7.9","5,,S,04,","","","","","","","14.8","5,,,S","","","","","",""
"RSM00027653","2018-12","55.367","43.783","127.0","ARZAMAS, RS","","","","","","","","","30","1,","","","","","","","","","","","","","249","1,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00027653","2019-01","55.367","43.783","127.0","ARZAMAS, RS","","","14","3,S","3","3,S","0","3,S","30","1,","","","","","","","","","","","","","330","1,,S,18,+","5.1","3,,S,16,","","","","","","","18.2","3,,,S","","","","","",""
"RSM00027653","2019-02","55.367","43.783","127.0","ARZAMAS, RS","","","12","1,S","5","1,S","0","1,S","28",",","","","","","","","","","","","","","399",",,S,26,","8.9","1,,S,07,","","","","","","","31.0","1,,,S","","","","","",""
"RSM00027653","2019-03","55.367","43.783","127.0","ARZAMAS, RS","","","14","1,S","3","1,S","0","1,S","31",",","","","","","3","4,S","0","4,S","0","4,S","","","391",",,S,03,+","3.8","1,,S,06,","12.3","4,S,31,","","","","","20.6","1,,,S","","","3.16","4,,,S","",""
"RSM00027653","2019-04","55.367","43.783","127.0","ARZAMAS, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","6.1","1,,S,07,","23.5","2,S,27,","","","","","18.6","1,,,S","","","12.64","2,,,S","",""
"RSM00027653","2019-05","55.367","43.783","127.0","ARZAMAS, RS","","","11","3,S","7","3,S","0","3,S","","","","","","","0","4,S","15","4,S","0","4,S","","","","","24.9","3,,S,23,","31.2","4,S,13,","","","","","74.4","3,,,S","","","22.73","4,,,S","",""
"RSM00027653","2019-06","55.367","43.783","127.0","ARZAMAS, RS","18.0","5,S","10",",S","4",",S","1",",S","","","0","5,S","0","5,S","0","1,S","23","1,S","0","1,S","1.9","5,S,14,","","","55.1",",,S,28,","31.4","1,S,22,","","","47.7","1,S","98.3",",,,S","16.86","5,S","24.70","1,,,S","9.01","5,,,S"
"RSM00027653","2019-07","55.367","43.783","127.0","ARZAMAS, RS","","","17","1,S","4","1,S","0","1,S","","","","","","","0",",S","21",",S","0",",S","","","","","18.0","1,,S,09,","28.8",",S,24,","","","","","60.0","1,,,S","","","22.13",",,,S","",""
"RSM00027653","2019-08","55.367","43.783","127.0","ARZAMAS, RS","","","15","1,S","6","1,S","1","1,S","","","","","","","0","2,S","14","2,S","0","2,S","","","","","29.0","1,,S,16,","31.7","2,S,15,","","","","","67.7","1,,,S","","","21.06","2,,,S","",""
"RSM00027653","2019-09","55.367","43.783","127.0","ARZAMAS, RS","","","11",",S","3",",S","0",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","8.9",",,S,22,","26.4","1,S,11,","","","","","26.5",",,,S","","","16.34","1,,,S","",""
"RSM00027653","2019-11","55.367","43.783","127.0","ARZAMAS, RS","","","4","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","1.5","4,,S,06,","","","","","","","2.8","4,,,S","","","","","",""
"RSM00027653","2019-12","55.367","43.783","127.0","ARZAMAS, RS","","","10","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","8.9","5,,S,01,","","","","","","","31.8","5,,,S","","","","","",""
"RSM00027653","2020-01","55.367","43.783","127.0","ARZAMAS, RS","","","17","5,S","5","5,S","0","5,S","27","3,","","","","","","","","","","","","","160","3,,S,31,","4.1","5,,S,22,","","","","","","","28.6","5,,,S","","","","","",""
"RSM00027653","2020-02","55.367","43.783","127.0","ARZAMAS, RS","","","","","","","","","28","1,","","","","","","","","","","","","","191","1,,S,10,+","","","","","","","","","","","","","","","",""
"RSM00027653","2020-03","55.367","43.783","127.0","ARZAMAS, RS","","","6","5,S","1","5,S","0","5,S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","4.3","5,,S,13,","16.8","1,S,29,","","","","","11.4","5,,,S","","","7.15","1,,,S","",""
"RSM00027653","2020-04","55.367","43.783","127.0","ARZAMAS, RS","","","16","1,S","7","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","17.0","1,,S,22,","19.1","1,S,14,","","","","","64.9","1,,,S","","","9.26","1,,,S","",""
"RSM00027653","2020-05","55.367","43.783","127.0","ARZAMAS, RS","","","17","3,S","4","3,S","0","3,S","","","","","","","0",",S","8",",S","0",",S","","","","","15.0","3,,S,01,","27.3",",S,30,+","","","","","61.7","3,,,S","","","17.51",",,,S","",""
"RSM00027653","2020-06","55.367","43.783","127.0","ARZAMAS, RS","","","9","1,S","4","1,S","1","1,S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","39.1","1,,S,20,","29.7","1,S,11,","","","","","70.8","1,,,S","","","22.17","1,,,S","",""
"RSM00027653","2020-07","55.367","43.783","127.0","ARZAMAS, RS","","","10","3,S","5","3,S","0","3,S","","","","","","","0",",S","27",",S","3",",S","","","","","14.0","3,,S,19,","35.0",",S,08,","","","","","41.0","3,,,S","","","25.93",",,,S","",""
"RSM00027653","2020-08","55.367","43.783","127.0","ARZAMAS, RS","","","10","2,S","6","2,S","0","2,S","","","","","","","0",",S","18",",S","0",",S","","","","","21.1","2,,S,02,","30.3",",S,31,","","","","","76.4","2,,,S","","","22.03",",,,S","",""
"RSM00027653","2020-09","55.367","43.783","127.0","ARZAMAS, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","30.3","1,S,01,","","","","","","","","","19.06","1,,,S","",""
"RSM00027653","2020-10","55.367","43.783","127.0","ARZAMAS, RS","","","8","4,S","3","4,S","0","4,S","","","","","","","0",",S","0",",S","0",",S","","","","","10.9","4,,S,18,","20.9",",S,02,","","","","","31.0","4,,,S","","","12.49",",,,S","",""
"RSM00027653","2020-11","55.367","43.783","127.0","ARZAMAS, RS","","","14","2,S","2","2,S","0","2,S","","","","","","","8","4,S","0","4,S","0","4,S","","","","","3.0","2,,S,28,+","8.4","4,S,05,","","","","","21.8","2,,,S","","","1.60","4,,,S","",""
"RSM00027653","2020-12","55.367","43.783","127.0","ARZAMAS, RS","","","10","1,S","1","1,S","0","1,S","28",",","","","","","","","","","","","","","79",",,S,31,+","4.1","1,,S,31,","","","","","","","13.0","1,,,S","","","","","",""
