"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419270","1994-01","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","3,0","0","1,0","0",",0","25",",0","0",",0","5",",0","0",",0","","","-10.0",",0,08,","0","3,,0,31,+","0","1,,0,31,+","13.0",",,0,21,","22.8",",0,05,","","","373.6",",0","15.8",",,,0","0","1,,,0","6.28",",0","15.57",",,,0","-3.01",",,,0"
"USC00419270","1994-02","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","-9.4",",0,02,","0",",,0,28,+","0",",,0,28,+","2.3",",,0,09,","26.1",",0,18,","","","254.6",",0","2.3",",,,0","0",",,,0","9.24",",0","18.70",",,,0","-0.21",",,,0"
"USC00419270","1994-03","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","-5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","28.3",",0,25,+","","","193.2",",0","10.4",",,,0","0",",,,0","12.10",",0","21.11",",,,0","3.09",",,,0"
"USC00419270","1994-04","30.58639","-104.4996","1353.3","VALENTINE, TX US","10.8","0","10.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","31.7",",0,19,","","","58.5",",0","15.7",",,,0","0",",,,0","16.74",",0","27.23",",,,0","6.26",",,,0"
"USC00419270","1994-05","30.58639","-104.4996","1353.3","VALENTINE, TX US","113.3","0","102.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","37.2",",0,30,","","","3.0",",0","27.0",",,,0","0",",,,0","21.54",",0","31.04",",,,0","12.05",",,,0"
"USC00419270","1994-06","30.58639","-104.4996","1353.3","VALENTINE, TX US","368.0","0","254.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","12.2",",0,04,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","42.2",",0,28,+","","","0.0",",0","14.0",",,,0","0",",,,0","26.82",",0","36.15",",,,0","17.50",",,,0"
"USC00419270","1994-07","30.58639","-104.4996","1353.3","VALENTINE, TX US","623.3","0","255.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","39.4",",0,02,","0.0","0","0.0",",0","20.2",",,,0","0",",,,0","26.57",",0","35.11",",,,0","18.03",",,,0"
"USC00419270","1994-08","30.58639","-104.4996","1353.3","VALENTINE, TX US","850.5","0","227.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","37.8",",0,18,+","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","25.66",",0","34.30",",,,0","17.02",",,,0"
"USC00419270","1994-09","30.58639","-104.4996","1353.3","VALENTINE, TX US","958.5","0","108.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","33.9",",0,05,","2.2","0","2.2",",0","14.5",",,,0","0",",,,0","21.86",",0","30.70",",,,0","13.01",",,,0"
"USC00419270","1994-10","30.58639","-104.4996","1353.3","VALENTINE, TX US","987.2","0","28.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","33.3",",0,04,","61.8","0","59.6",",0","5.8",",,,0","0",",,,0","17.34",",0","26.36",",,,0","8.31",",,,0"
"USC00419270","1994-11","30.58639","-104.4996","1353.3","VALENTINE, TX US","988.1","0","0.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","28.3",",0,08,+","232.3","0","170.5",",0","4.4",",,,0","0",",,,0","12.68",",0","21.67",",,,0","3.69",",,,0"
"USC00419270","1994-12","30.58639","-104.4996","1353.3","VALENTINE, TX US","988.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","-7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","21.1",",0,07,+","535.7","0","303.4",",0","17.0",",,,0","0",",,,0","8.55",",0","16.55",",,,0","0.54",",,,0"
"USC00419270","1995-01","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","3",",0","0",",0","","","-8.9",",0,31,+","0","1,,0,31,+","0","1,,0,31,+","3.3",",,0,18,","24.4",",0,15,","907.3","0","371.6",",0","7.1",",,,0","0","1,,,0","6.35",",0","14.93",",,,0","-2.24",",,,0"
"USC00419270","1995-02","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","-3.9",",0,04,","0",",,0,28,+","0",",,0,28,+","11.4",",,0,16,","24.4",",0,14,+","1108.9","0","201.6",",0","19.3",",,,0","0",",,,0","11.13",",0","19.69",",,,0","2.58",",,,0"
"USC00419270","1995-03","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.6","0","0.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","30.6",",0,21,","1284.4","0","175.5",",0","11.7",",,,0","0",",,,0","12.69",",0","22.05",",,,0","3.34",",,,0"
"USC00419270","1995-04","30.58639","-104.4996","1353.3","VALENTINE, TX US","13.1","0","12.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","30.6",",0,30,","1370.5","0","86.1",",0","3.8",",,,0","0",",,,0","15.88",",0","25.97",",,,0","5.79",",,,0"
"USC00419270","1995-05","30.58639","-104.4996","1353.3","VALENTINE, TX US","128.0","0","114.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","36.1",",0,15,","1375.7","0","5.2",",0","13.0",",,,0","0",",,,0","21.87",",0","31.01",",,,0","12.73",",,,0"
"USC00419270","1995-06","30.58639","-104.4996","1353.3","VALENTINE, TX US","305.5","0","177.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","36.1",",0,15,+","1375.7","0","0.0",",0","54.4",",,,0","0",",,,0","24.25",",0","33.68",",,,0","14.82",",,,0"
"USC00419270","1995-07","30.58639","-104.4996","1353.3","VALENTINE, TX US","537.3","0","231.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","39.4",",0,27,+","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","25.81",",0","34.35",",,,0","17.27",",,,0"
"USC00419270","1995-08","30.58639","-104.4996","1353.3","VALENTINE, TX US","745.7","0","208.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","36.7",",0,09,","0.0","0","0.0",",0","56.6",",,,0","0",",,,0","25.05",",0","32.83",",,,0","17.28",",,,0"
"USC00419270","1995-09","30.58639","-104.4996","1353.3","VALENTINE, TX US","868.5","0","122.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","36.7",",0,06,","11.1","0","11.1",",0","58.9",",,,0","0",",,,0","22.06",",0","29.29",",,,0","14.83",",,,0"
"USC00419270","1995-10","30.58639","-104.4996","1353.3","VALENTINE, TX US","885.7","0","17.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","30.6",",0,01,","51.1","0","40.0",",0","14.2",",,,0","0",",,,0","17.60",",0","27.24",",,,0","7.96",",,,0"
"USC00419270","1995-11","30.58639","-104.4996","1353.3","VALENTINE, TX US","885.7","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","16",",0","0",",0","","","-2.2","1,0,29,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","25.0",",0,13,+","243.5","0","192.4",",0","10.1",",,,0","0",",,,0","11.69","1,0","20.39",",,,0","3.00","1,,,0"
"USC00419270","1995-12","30.58639","-104.4996","1353.3","VALENTINE, TX US","885.7","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","9",",0","0",",0","","","-6.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","25.0",",0,14,+","568.2","0","324.7",",0","5.1",",,,0","0",",,,0","7.32","1,0","15.78",",,,0","-1.14","1,,,0"
"USC00419270","1996-01","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","4,0","1",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","-16.1",",0,03,","0","4,,0,31,+","89",",,0,02,","6.4",",,0,02,+","25.0",",0,17,","925.2","0","357.0",",0","12.8",",,,0","89",",,,0","6.82",",0","16.89",",,,0","-3.26",",,,0"
"USC00419270","1996-02","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","-6.7",",0,04,","0",",,0,29,+","0",",,0,29,+","3.0",",,0,02,","27.8",",0,22,","1130.2","0","205.0",",0","3.8",",,,0","0",",,,0","11.26",",0","20.48",",,,0","2.05",",,,0"
"USC00419270","1996-03","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","15",",0","0",",0","","","-8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","26.7",",0,22,+","1361.2","0","231.0",",0","0.0",",T,,0","0",",,,0","10.88",",0","20.81",",,,0","0.95",",,,0"
"USC00419270","1996-04","30.58639","-104.4996","1353.3","VALENTINE, TX US","25.3","0","25.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","3","1,0","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","35.0","1,0,27,","1436.5","0","75.3","1,0","14.7",",,,0","0",",,,0","16.60","1,0","26.38","1,,,0","6.81",",,,0"
"USC00419270","1996-05","30.58639","-104.4996","1353.3","VALENTINE, TX US","218.9","0","193.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","37.8","1,0,22,","1436.5","0","0.0","1,0","0.0",",T,,0","0",",,,0","24.74","1,0","34.87","1,,,0","14.62",",,,0"
"USC00419270","1996-06","30.58639","-104.4996","1353.3","VALENTINE, TX US","453.1","0","234.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","15.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","40.0",",0,06,","1436.5","0","0.0",",0","120.6",",,,0","0",",,,0","26.14",",0","34.43",",,,0","17.85",",,,0"
"USC00419270","1996-07","30.58639","-104.4996","1353.3","VALENTINE, TX US","673.1","0","220.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","15.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","36.1","1,0,08,","0.0","0","0.0","1,0","33.5",",,,0","0",",,,0","25.67","1,0","33.19","1,,,0","18.15","1,,,0"
"USC00419270","1996-08","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","","","10","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7","5,,0,26,","","","","","","","55.6",",a,,0","0",",,,0","","","","","",""
"USC00419270","1996-09","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","","","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0","4,,0,12,","","","","","","","63.0",",a,,0","0",",,,0","","","","","",""
"USC00419270","1996-10","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","24.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","30.6",",0,10,+","","","72.2",",0","7.1",",,,0","0",",,,0","16.80",",0","25.83",",,,0","7.77",",,,0"
"USC00419270","1996-11","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","-6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","28.3",",0,05,","","","217.0",",0","14.5",",,,0","0",",,,0","11.10",",0","20.76",",,,0","1.44",",,,0"
"USC00419270","1996-12","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","0.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","21",",0","1","1,0","6","1,0","0","1,0","","","-15.6",",0,18,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","25.0","1,0,10,","","","333.9","1,0","0.0","1,,,0","0","1,,,0","7.06","1,0","16.88","1,,,0","-2.75",",,,0"
"USC00419270","1997-01","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","3,0","0",",0","0",",0","26",",0","2",",0","4",",0","0",",0","","","-15.0",",0,14,","0","3,,0,31,+","13",",,0,07,","3.6",",,0,19,","23.3",",0,02,","","","414.9",",0","4.1",",,,0","13",",,,0","4.95",",0","14.00",",,,0","-4.10",",,,0"
"USC00419270","1997-02","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0","2,0","5",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","0","1,0","2","1,0","0","1,0","","","-7.8","2,0,10,+","0",",,0,28,+","0",",,0,28,+","40.6",",,0,19,","22.8","1,0,18,","","","293.5","1,0","44.0",",,,0","0",",,,0","7.17","2,0","15.83","1,,,0","-1.50","2,,,0"
"USC00419270","1997-03","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","28.3",",0,21,","","","167.0",",0","20.8",",,,0","0",",,,0","12.95",",0","22.34",",,,0","3.55",",,,0"
"USC00419270","1997-04","30.58639","-104.4996","1353.3","VALENTINE, TX US","5.1","0","5.1","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","0","1,0","","","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","30.6","1,0,29,","","","117.1","1,0","47.8",",,,0","0",",,,0","14.42","1,0","23.12","1,,,0","5.72",",,,0"
"USC00419270","1997-05","30.58639","-104.4996","1353.3","VALENTINE, TX US","91.8","0","86.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","35.0",",0,06,","","","4.8",",0","25.0",",,,0","0",",,,0","20.98",",0","29.69",",,,0","12.26",",,,0"
"USC00419270","1997-06","30.58639","-104.4996","1353.3","VALENTINE, TX US","267.0","0","175.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,+","38.3",",0,03,","","","0.0",",0","54.2",",,,0","0",",,,0","24.17",",0","33.24",",,,0","15.10",",,,0"
"USC00419270","1997-07","30.58639","-104.4996","1353.3","VALENTINE, TX US","470.7","0","203.7","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","22","3,0","","","15.0","2,0,13,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","38.3","3,0,01,","0.0","0","0.0","3,0","50.2",",,,0","0",",,,0","25.61","3,0","33.45","3,,,0","17.77","2,,,0"
"USC00419270","1997-08","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","","","7",",0","3",",0","0",",0","0","1,0","0",",0","0","4,0","0","4,0","","","","","","","","","12.2","4,0,26,","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,06,","","","","","","","21.3",",,,0","0",",,,0","","","","","17.39","4,,,0"
"USC00419270","1997-09","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","165.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","36.1",",0,17,+","","","0.0",",0","6.1",",,,0","0",",,,0","23.85",",0","32.13",",,,0","15.56",",,,0"
"USC00419270","1997-10","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","42.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","3",",0","","","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","32.2",",0,04,+","","","103.7",",0","4.8",",,,0","0",",,,0","16.36",",0","25.43",",,,0","7.30",",,,0"
"USC00419270","1997-11","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00419270","1997-12","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","0.0","1,0","6",",0","2",",0","0",",0","0","4,0","2",",0","0",",0","24",",0","1","1,0","1","1,0","0","1,0","","","-13.9",",0,14,+","0","4,T,0,11,","102",",,0,26,","9.9",",,0,23,","21.1","1,0,18,","","","421.4","1,0","21.8",",,,0","127",",,,0","4.26","1,0","12.39","1,,,0","-3.87",",,,0"
"USC00419270","1998-01","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","-8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","21.7",",0,28,+","","","337.5",",0","3.3",",,,0","0",",,,0","7.45",",0","17.69",",,,0","-2.80",",,,0"
"USC00419270","1998-02","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","-7.2",",0,06,+","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,16,","27.2",",0,24,","","","305.7",",0","0.0",",T,,0","0",",,,0","7.41",",0","16.34",",,,0","-1.51",",,,0"
"USC00419270","1998-03","30.58639","-104.4996","1353.3","VALENTINE, TX US","3.3","0","3.3","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","3,0","15","3,0","0","3,0","","","-10.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","31.7","3,0,25,","","","214.1","3,0","5.3",",,,0","0",",,,0","10.86","3,0","21.53","3,,,0","0.19","2,,,0"
"USC00419270","1998-04","30.58639","-104.4996","1353.3","VALENTINE, TX US","12.8","0","9.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","-1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,24,","","","113.4",",0","0.0",",,,0","0",",,,0","14.87",",0","25.78",",,,0","3.96",",,,0"
"USC00419270","1998-05","30.58639","-104.4996","1353.3","VALENTINE, TX US","136.2","0","123.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","37.8",",0,31,","","","0.3",",0","10.4",",,,0","0",",,,0","22.30",",0","32.76",",,,0","11.85",",,,0"
"USC00419270","1998-06","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","8.9","2,0,08,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","","","","","","","16.5",",,,0","0",",,,0","","","","","16.72","2,,,0"
"USC00419270","1998-07","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","251.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","38.3",",0,12,+","0.0","0","0.0",",0","39.5",",,,0","0",",,,0","26.44",",0","34.32",",,,0","18.56",",,,0"
"USC00419270","1998-08","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00419270","1998-09","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","135.5","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","12","2,0","","","8.9","1,0,11,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","36.1","2,0,14,","","","0.0","2,0","2.3",",,,0","0",",,,0","23.24","2,0","31.69","2,,,0","14.79","1,,,0"
"USC00419270","1998-10","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","55.1","1,0","7",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","4.4",",0,08,+","","","0",",,0,31,+","32.5",",,0,21,","33.3","1,0,11,","","","38.6","1,0","59.7",",,,0","0",",,,0","18.90","1,0","26.73","1,,,0","11.08",",,,0"
"USC00419270","1998-11","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","26.7","1,0,28,","","","148.7","1,0","9.1",",,,0","0",",,,0","13.20","1,0","22.00","1,,,0","4.40",",,,0"
"USC00419270","1998-12","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","","","1",",0","1",",0","0",",0","0","4,0","1","1,0","","","","","","","","","","","","","","","0","4,,0,31,+","89","1,,0,11,","2.8",",,0,11,","","","","","","","2.8",",,,0","89","1,,,0","","","","","",""
"USC00419270","1999-01","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","10","1,0","0","1,0","","","-9.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","25.0","1,0,25,","","","310.3","1,0","0.0",",T,,0","0",",,,0","7.99","1,0","18.08","1,,,0","-2.10","1,,,0"
"USC00419270","1999-02","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","19","1,0","0","1,0","","","-10.0",",0,12,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","26.7","1,0,10,","","","189.7","1,0","0.0",",,,0","0",",,,0","11.30","1,0","22.11","1,,,0","0.48",",,,0"
