"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053865","2012-11","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.7",",W","1475.0","W","5.0",",W","5",",W","4",",W","0",",W","","","","","0",",W","2",",W","0",",W","16",",W","0",",W","16","","7","","3","","-1.6",",W,25,","","","","","18.5",",,W,04,","27.8",",W,03,","190.4","W","150.8",",W","37.6",",,,W","","","13.47",",W","21.41",",,,W","5.54",",,,W","","","140",",W","140",",W","10.3",",W","13.9",",W"
"USW00053865","2012-12","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.1",",W","1483.6","W","8.6",",W","12",",W","6",",W","0",",W","","","","","0",",W","7",",W","0",",W","16",",W","0",",W","18","","10","","4","","-2.7",",W,30,+","","","","","21.8",",,W,25,","26.1",",W,09,","353.9","W","163.5",",W","80.5",",,,W","","","13.33",",W","19.88",",,,W","6.78",",,,W","","","320",",W","180","1,W","11.6",",W","16.1","1,W"
"USW00053865","2013-01","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.6",",W","11.6","W","11.6",",W","13",",W","12",",W","2",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","25","","11","","3","","0.6",",W,31,+","","","","","38.9",",,W,30,","25.6",",W,29,","536.5","W","182.6",",W","153.8",",,,W","","","12.82",",W","18.44",",,,W","7.19",",,,W","","","200",",W","250",",W","10.3",",W","15.7",",W"
"USW00053865","2013-02","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.4",",W","13.8","W","2.2",",W","15",",W","9",",W","3",",W","","","","","0",",W","2",",W","0",",W","8",",W","0",",W","18","","4","","7","","-1.0",",W,17,","","","","","52.1",",,W,25,","23.9",",W,10,","679.0","W","142.5",",W","229.5",",,,W","","","13.32",",W","19.06",",,,W","7.58",",,,W","","","10",",W","320","1,W","11.6",",W","15.7","1,W"
"USW00053865","2013-03","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.5",",W","24.7","W","10.9",",W","6",",W","2",",W","0",",W","","","","","0",",W","4",",W","0",",W","16",",W","0",",W","10","","2","","2","","-2.1",",W,03,","","","","","11.4",",,W,31,","27.8",",W,18,","851.1","W","172.1",",W","24.4",",,,W","","","13.13",",W","20.75",",,,W","5.51",",,,W","","","170",",W","290",",W","13.0",",W","19.7",",W"
"USW00053865","2013-04","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","3.0",",W","77.5","W","52.8","1,W","12",",W","8",",W","3",",W","","","","","0","1,W","0","1,W","0","1,W","27","1,W","0","1,W","16","","7","","11","","3.9","1,W,20,","","","","","52.8",",,W,14,","28.3","1,W,29,+","882.8","W","31.7","1,W","189.6",",,,W","","","19.06","1,W","24.92","1,,,W","13.20","1,,,W","","","360",",W","20",",W","12.5",",W","17.4",",W"
"USW00053865","2013-05","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.4",",W","209.7","W","132.2",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","15","","1","","4","","3.9",",W,04,","","","","","66.8",",,W,10,","32.2",",W,24,","900.0","W","17.2",",W","113.1",",,,W","","","22.04",",W","27.49",",,,W","16.60",",,,W","","","150",",W","340",",W","9.8",",W","13.9",",W"
"USW00053865","2013-06","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.5",",W","476.5","W","266.8",",W","13",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","15","","","","16","","20.6",",W,30,+","","","","","34.8",",,W,08,","34.4",",W,14,","900.0","W","0.0",",W","88.5",",,,W","","","27.23",",W","32.33",",,,W","22.12",",,,W","","","40",",W","40",",W","13.0",",W","16.1",",W"
"USW00053865","2013-07","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.4",",W","750.8","W","274.3",",W","16",",W","12",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","19","","4","","19","","18.9",",W,01,","","","","","51.8",",,W,19,","34.4",",W,29,","0.0","W","0.0",",W","271.8",",,,W","","","27.18",",W","31.62",",,,W","22.74",",,,W","","","110",",W","90",",W","11.2",",W","21.0",",W"
"USW00053865","2013-08","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.3",",W","1028.3","W","277.5",",W","15",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","18","","1","","15","","17.8",",W,28,","","","","","33.0",",,W,05,","35.6",",W,04,","0.0","W","0.0",",W","127.3",",,,W","","","27.29",",W","31.86",",,,W","22.71",",,,W","","","210",",W","240",",W","8.1",",W","11.2",",W"
"USW00053865","2013-09","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.4",",W","1273.3","W","245.0",",W","12",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","22","","1","","9","","16.7",",W,29,","","","","","42.7",",,W,21,","34.4",",W,12,","0.0","W","0.0",",W","142.8",",,,W","","","26.50",",W","31.70",",,,W","21.29",",,,W","","","20",",W","340","1,W","11.6",",W","16.1","1,W"
"USW00053865","2013-10","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.6",",W","1380.9","W","107.6",",W","12",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","16","","3","","","","4.4",",W,26,","","","","","19.0",",,W,19,","31.7",",W,04,","15.9","W","15.9",",W","36.4",",,,W","","","21.29",",W","27.26",",,,W","15.33",",,,W","","","170",",W","180",",W","10.7",",W","14.3",",W"
"USW00053865","2013-11","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.4",",W","1396.8","W","15.9",",W","9",",W","6",",W","2",",W","","","","","0",",W","6",",W","0",",W","17",",W","0",",W","12","","3","","3","","-3.2",",W,29,+","","","","","27.4",",,W,26,","27.8",",W,17,","168.5","W","152.6",",W","85.8",",,,W","","","13.78",",W","20.49",",,,W","7.06",",,,W","","","10",",W","360",",W","13.0",",W","18.3",",W"
"USW00053865","2013-12","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.6","1,W","1415.5","W","18.7",",W","14",",W","7",",W","2",",W","","","","","0",",W","7",",W","0",",W","10",",W","0",",W","10","","2","","1","","-2.7",",W,25,","","","","","39.4",",,W,28,","27.2",",W,06,","388.5","W","220.0",",W","102.8",",,,W","","","11.84",",W","17.44",",,,W","6.24",",,,W","","","170",",W","210",",W","9.4",",W","13.0",",W"
"USW00053865","2014-01","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.5",",W","0.0","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","20",",W","0",",W","1",",W","0",",W","","","","","","","-8.8",",W,30,","","","","","19.1",",,W,13,","23.3",",W,11,","747.9","W","359.4",",W","50.9",",,,W","","","6.74",",W","13.79",",,,W","-0.32",",,,W","","","360",",W","10",",W","10.3",",W","14.8",",W"
"USW00053865","2014-02","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","3.1",",W","10.4","W","10.4",",W","13",",W","11",",W","3",",W","","","","","0",",W","5",",W","0",",W","13",",W","0",",W","","","","","","","-1.0",",W,07,+","","","","","66.3",",,W,26,","27.8",",W,20,","917.0","W","169.1",",W","220.3",",,,W","","","12.67",",W","18.78",",,,W","6.55",",,,W","","","10",",W","340",",W","10.7",",W","16.5",",W"
"USW00053865","2014-03","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.6",",W","16.2","W","5.8",",W","9",",W","8",",W","2",",W","","","","","0",",W","1",",W","0",",W","15",",W","0",",W","","","","","","","0.0",",W,04,","","","","","93.7",",,W,28,","27.8",",W,16,","1056.2","W","139.2",",W","181.8",",,,W","","","14.03",",W","20.28",",,,W","7.78",",,,W","","","10",",W","10",",W","11.2",",W","15.2",",W"
"USW00053865","2014-04","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","3.1",",W","78.5","W","62.3",",W","11",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","","","","","","","3.9",",W,16,","","","","","73.9",",,W,14,","30.0",",W,28,","1092.1","W","35.9",",W","141.5",",,,W","","","19.22",",W","24.91",",,,W","13.52",",,,W","","","360",",W","10",",W","13.0",",W","16.1",",W"
"USW00053865","2014-05","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.3",",W","202.4","W","123.9",",W","7",",W","6",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","8.9",",W,16,","","","","","73.9",",,W,09,","31.1",",W,27,+","1096.8","W","4.7",",W","173.0",",,,W","","","22.18",",W","28.31",",,,W","16.04",",,,W","","","170",",W","160",",W","11.2",",W","15.7",",W"
"USW00053865","2014-06","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.8",",W","455.9","W","253.5",",W","14",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","","","","","","","20.0",",W,13,+","","","","","48.3",",,W,13,","33.3",",W,30,+","1096.8","W","0.0",",W","195.0",",,,W","","","26.78",",W","31.50",",,,W","22.06",",,,W","","","200",",W","200",",W","11.6",",W","17.0",",W"
"USW00053865","2014-07","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.4",",W","720.9","W","265.0",",W","11",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","","","","","","","17.8",",W,17,+","","","","","57.2",",,W,11,","34.4",",W,02,+","0.0","W","0.0",",W","190.9",",,,W","","","26.88",",W","32.11",",,,W","21.65",",,,W","","","180",",W","190",",W","9.4",",W","13.0",",W"
"USW00053865","2014-08","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.5",",W","1020.5","W","299.6",",W","11",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","","","","","","","18.9",",W,15,","","","","","38.9",",,W,30,","36.1",",W,24,+","0.0","W","0.0",",W","90.5",",,,W","","","28.00",",W","33.25",",,,W","22.74",",,,W","","","20",",W","220",",W","12.5",",W","20.1",",W"
"USW00053865","2014-09","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.7",",W","1258.4","W","237.9",",W","13",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","","","","","","","13.3",",W,23,","","","","","8.9",",,W,08,","33.9",",W,11,+","0.0","W","0.0",",W","46.0",",,,W","","","26.26",",W","31.44",",,,W","21.08",",,,W","","","20",",W","10",",W","8.9",",W","11.6",",W"
"USW00053865","2014-10","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.7",",W","1344.5","W","86.1",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","6.1",",W,31,","","","","","33.0",",,W,13,","31.7",",W,13,+","15.6","W","15.6",",W","66.1",",,,W","","","20.61",",W","27.84",",,,W","13.38",",,,W","","","210",",W","170",",W","13.4",",W","16.1",",W"
"USW00053865","2014-11","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.4",",W","1349.3","W","4.8",",W","5",",W","3",",W","0",",W","","","","","0",",W","8",",W","0",",W","15",",W","0",",W","","","","","","","-4.9",",W,19,","","","","","24.1",",,W,17,","25.6",",W,30,+","208.1","W","192.5",",W","40.4",",,,W","","","12.08",",W","19.55",",,,W","4.60",",,,W","","","20",",W","340",",W","10.3",",W","15.2",",W"
"USW00053865","2014-12","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.1",",W","1357.7","W","8.4",",W","8",",W","5",",W","3",",W","","","","","0",",W","3",",W","0",",W","13",",W","0",",W","","","","","","","0.0",",W,25,+","","","","","49.8",",,W,19,","26.1",",W,05,","363.3","W","155.2",",W","128.0",",,,W","","","13.60",",W","19.80",",,,W","7.39",",,,W","","","200",",W","200",",W","10.7",",W","16.5",",W"
"USW00053865","2015-01","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.6",",W","3.9","W","3.9",",W","8",",W","6",",W","2",",W","","","","","0",",W","9",",W","0",",W","7",",W","0",",W","","","","","","","-6.6",",W,08,","","","","","50.0",",,W,22,","25.0",",W,03,","620.4","W","257.1",",W","127.4",",,,W","","","10.17",",W","16.63",",,,W","3.71",",,,W","","","10",",W","360",",W","10.7",",W","14.3",",W"
"USW00053865","2015-02","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","3.0",",W","6.4","W","2.5",",W","6",",W","3",",W","0",",W","","","","","0",",W","11",",W","0",",W","6",",W","0",",W","1","","","","","","-3.2",",W,18,","","","","","23.4",",,W,04,","26.1",",W,22,","858.9","W","238.5",",W","44.1",",,,W","","","9.91",",W","16.41",",,,W","3.40",",,,W","","","170",",W","170",",W","11.2",",W","14.8",",W"
"USW00053865","2015-03","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.4",",W","61.6","W","55.2",",W","10",",W","9",",W","2",",W","","","","","0",",W","2",",W","0",",W","25",",W","0",",W","","","","","","","-2.1",",W,07,+","","","","","39.1",",,W,10,","30.0",",W,17,","913.2","W","54.3",",W","138.9",",,,W","","","18.36",",W","23.84",",,,W","12.88",",,,W","","","10",",W","10",",W","11.2",",W","16.1",",W"
"USW00053865","2015-04","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.3",",W","166.0","W","104.4",",W","15",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","3","","2","","3","","8.9",",W,05,","","","","","99.1",",,W,14,","29.4",",W,10,+","916.0","W","2.8",",W","257.0",",,,W","","","21.72",",W","26.58",",,,W","16.85",",,,W","","","360",",W","110",",W","13.0",",W","17.9",",W"
"USW00053865","2015-05","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.3",",W","344.1","W","178.1",",W","12",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","10.6",",W,02,","","","","","34.0",",,W,15,","31.7",",W,28,+","916.0","W","0.0",",W","100.3",",,,W","","","24.08",",W","29.74",",,,W","18.42",",,,W","","","160",",W","270",",W","10.7",",W","14.8",",W"
"USW00053865","2015-06","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.7",",W","605.5","W","261.4",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","","","","","","","19.4",",W,10,+","","","","","19.6",",,W,15,","35.6",",W,23,","916.0","W","0.0",",W","71.6",",,,W","","","27.05",",W","32.15",",,,W","21.94",",,,W","","","150",",W","150",",W","13.0",",W","17.9",",W"
"USW00053865","2015-07","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.6",",W","938.5","W","333.0",",W","9",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","20.6",",W,05,+","","","","","32.0",",,W,29,","37.2",",W,29,+","0.0","W","0.0",",W","65.7",",,,W","","","29.07",",W","34.71",",,,W","23.44",",,,W","","","360",",W","360",",W","16.1",",W","21.0",",W"
"USW00053865","2015-08","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.7",",W","1229.1","W","290.6",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","","","14.4",",W,27,+","","","","","46.5",",,W,16,","37.8",",W,09,","0.0","W","0.0",",W","89.8",",,,W","","","27.71",",W","33.63",",,,W","21.79",",,,W","","","30",",W","30",",W","13.9",",W","18.3",",W"
"USW00053865","2015-09","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.7",",W","1437.5","W","208.4",",W","10",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","","","","","","","11.1",",W,14,","","","","","35.1",",,W,11,","34.4",",W,05,","0.0","W","0.0",",W","85.0",",,,W","","","25.28",",W","30.98",",,,W","19.58",",,,W","","","10",",W","20",",W","15.7",",W","19.2",",W"
"USW00053865","2015-10","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.4",",W","1529.0","W","91.5",",W","4",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","","","","","","","5.6",",W,19,","","","","","80.5",",,W,25,","34.4",",W,16,","7.2","W","7.2",",W","123.8",",,,W","","","21.05",",W","27.32",",,,W","14.79",",,,W","","","130",",W","150",",W","13.4",",W","20.1",",W"
"USW00053865","2015-11","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.6",",W","1569.3","W","40.3",",W","7",",W","4",",W","2",",W","","","","","0",",W","1",",W","0",",W","23",",W","0",",W","","","","","","","-1.6",",W,23,","","","","","64.5",",,W,18,","29.4",",W,06,","73.6","W","66.4",",W","133.6",",,,W","","","17.46",",W","23.18",",,,W","11.74",",,,W","","","20",",W","330",",W","10.3",",W","19.7",",W"
"USW00053865","2015-12","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.8",",W","1609.5","W","40.2",",W","12",",W","10",",W","3",",W","","","","","0",",W","1",",W","0",",W","20",",W","0",",W","4","","","","","","-1.0",",W,19,","","","","","58.2",",,W,21,","26.7",",W,27,+","180.5","W","106.9",",W","213.2",",,,W","","","16.18",",W","21.74",",,,W","10.63",",,,W","","","160",",W","140",",W","11.6",",W","17.4",",W"
"USW00053865","2016-01","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.6",",W","0.0","W","0.0",",W","11",",W","8",",W","1",",W","","","","","0",",W","7",",W","0",",W","4",",W","0",",W","","","","","","","-3.2",",W,24,","","","","","39.1",",,W,26,","23.9",",W,31,","428.3","W","247.8",",W","101.0",",,,W","","","10.34",",W","16.61",",,,W","4.07",",,,W","","","360",",W","320",",W","10.3",",W","14.8",",W"
"USW00053865","2016-02","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.5",",W","8.6","W","8.6",",W","6",",W","5",",W","1",",W","","","","","0",",W","4",",W","0",",W","13",",W","0",",W","","","","","","","-2.7",",W,05,","","","","","31.5",",,W,23,","25.0",",W,20,+","592.5","W","164.2",",W","82.3",",,,W","","","12.97",",W","19.90",",,,W","6.03",",,,W","","","170",",W","320",",W","11.2",",W","17.0",",W"
"USW00053865","2016-03","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","3.3",",W","58.3","W","49.7",",W","10",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","","","","","","","1.1",",W,21,","","","","","64.3",",,W,11,","28.9",",W,17,","641.1","W","48.6",",W","166.6",",,,W","","","18.37",",W","23.70",",,,W","13.05",",,,W","","","10",",W","10",",W","14.8",",W","19.2",",W"
"USW00053865","2016-04","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.6",",W","121.4","W","63.1",",W","9",",W","7",",W","5",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","","","5.6",",W,03,","","","","","54.6",",,W,12,","28.9",",W,29,+","655.1","W","14.0",",W","229.6",",,,W","","","19.97",",W","25.41",",,,W","14.53",",,,W","","","360",",W","180",",W","10.3",",W","14.3",",W"
"USW00053865","2016-05","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.2",",W","268.9","W","147.5",",W","5",",W","4",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","1","","","","1","","9.4",",W,07,+","","","","","53.3",",,W,17,","32.8",",W,21,","656.8","W","1.7",",W","125.6",",,,W","","","23.04",",W","28.72",",,,W","17.35",",,,W","","","170",",W","240",",W","13.0",",W","20.1",",W"
"USW00053865","2016-06","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.6",",W","539.2","W","270.3",",W","13",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","17",",W","","","","","","","19.4",",W,23,","","","","","36.3",",,W,06,","35.6",",W,26,","656.8","W","0.0",",W","160.9",",,,W","","","27.34",",W","32.42",",,,W","22.27",",,,W","","","10",",W","10",",W","11.2",",W","15.7",",W"
"USW00053865","2016-07","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.6",",W","856.5","W","317.3",",W","12",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","","","","","","","21.7",",W,28,","","","","","50.0",",,W,15,","36.1",",W,20,","0.0","W","0.0",",W","117.1",",,,W","","","28.57",",W","33.45",",,,W","23.69",",,,W","","","200",",W","240",",W","9.4",",W","13.0",",W"
"USW00053865","2016-08","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.6",",W","1160.0","W","303.5",",W","20",",W","13",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","","","22.2",",W,14,+","","","","","66.3",",,W,04,","35.6",",W,02,","0.0","W","0.0",",W","253.6",",,,W","","","28.12",",W","32.66",",,,W","23.59",",,,W","","","60",",W","60",",W","17.4",",W","27.3",",W"
"USW00053865","2016-09","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.4",",W","1425.8","W","265.8",",W","12",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","","","","","","","11.7",",W,30,","","","","","65.3",",,W,16,","35.6",",W,01,","0.0","W","0.0",",W","188.6",",,,W","","","27.19",",W","32.48",",,,W","21.91",",,,W","","","360",",W","10",",W","10.7",",W","14.3",",W"
"USW00053865","2016-10","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.6",",W","1537.0","W","111.2",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","4.4",",W,23,","","","","","2.0",",,W,06,","31.7",",W,07,+","9.2","W","9.2",",W","2.6",",,,W","","","21.62",",W","29.20",",,,W","14.05",",,,W","","","10",",W","10",",W","10.7",",W","14.3",",W"
"USW00053865","2016-11","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.0",",W","1564.6","W","27.6",",W","6",",W","3",",W","0",",W","","","","","0",",W","4",",W","0",",W","23",",W","0",",W","","","","","","","-1.6",",W,21,+","","","","","16.5",",,W,08,","31.1",",W,04,","90.1","W","80.9",",W","37.6",",,,W","","","16.55",",W","24.37",",,,W","8.74",",,,W","","","10",",W","190",",W","11.2",",W","14.3",",W"
"USW00053865","2016-12","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.6",",W","1593.8","W","29.2",",W","7",",W","5",",W","3",",W","","","","","0",",W","3",",W","0",",W","13",",W","0",",W","3","","2","","1","","-2.1",",W,10,","","","","","68.8",",,W,31,","27.2",",W,13,","243.0","W","152.9",",W","175.2",",,,W","","","14.34",",W","19.75",",,,W","8.93",",,,W","","","10",",W","20",",W","13.0",",W","17.0",",W"
"USW00053865","2017-01","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.6",",W","21.1","W","21.1",",W","10",",W","6",",W","4",",W","","","","","0",",W","4",",W","0",",W","18",",W","0",",W","","","","","","","-5.5",",W,08,","","","","","56.9",",,W,02,","26.1",",W,20,+","380.0","W","137.0",",W","190.7",",,,W","","","14.59",",W","20.36",",,,W","8.82",",,,W","","","360",",W","320",",W","11.2",",W","16.5",",W"
"USW00053865","2017-02","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.6",",W","45.8","W","24.7",",W","5",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","23",",W","0",",W","2","","1","","","","-0.5",",W,16,","","","","","11.4",",,W,17,","27.8",",W,19,","449.2","W","69.2",",W","28.4",",,,W","","","16.74",",W","23.39",",,,W","10.10",",,,W","","","360",",W","360",",W","10.3",",W","17.0",",W"
"USW00053865","2017-03","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.9",",W","106.3","W","60.5",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","","","","","","","1.7",",W,16,","","","","","45.2",",,W,30,","30.0",",W,22,","504.8","W","55.6",",W","98.3",",,,W","","","18.49",",W","24.07",",,,W","12.92",",,,W","","","150",",W","250",",W","11.2",",W","17.9",",W"
"USW00053865","2017-04","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.8",",W","185.2","W","78.9",",W","9",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","5.6",",W,08,","","","","","72.1",",,W,03,","30.0",",W,28,+","518.4","W","13.6",",W","132.4",",,,W","","","20.51",",W","26.99",",,,W","14.02",",,,W","","","170",",W","320",",W","12.5",",W","17.0",",W"
"USW00053865","2017-05","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.3",",W","320.6","W","135.4",",W","10",",W","9",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","","","","","","","8.3",",W,05,","","","","","68.8",",,W,03,","32.8",",W,27,","524.5","W","6.1",",W","260.2",",,,W","","","22.50",",W","28.24",",,,W","16.77",",,,W","","","330",",W","340",",W","14.3",",W","20.1",",W"
"USW00053865","2017-06","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.4",",W","553.4","W","232.8",",W","16",",W","13",",W","6",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","","","","","","","15.6",",W,09,","","","","","50.0",",,W,21,","34.4",",W,19,","524.5","W","0.0",",W","312.4",",,,W","","","26.09",",W","30.48",",,,W","21.70",",,,W","","","10",",W","10",",W","16.5",",W","20.6",",W"
"USW00053865","2017-07","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.4",",W","860.2","W","306.8",",W","15",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","","","","","","","21.1",",W,31,","","","","","35.3",",,W,17,","36.1",",W,20,","0.0","W","0.0",",W","127.3",",,,W","","","28.23",",W","32.95",",,,W","23.51",",,,W","","","350",",W","10",",W","9.4",",W","13.0",",W"
"USW00053865","2017-08","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.7",",W","1158.1","W","297.9",",W","18",",W","14",",W","5",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","","","21.1",",W,29,+","","","","","63.0",",,W,05,","35.0",",W,19,+","0.0","W","0.0",",W","260.7",",,,W","","","27.94",",W","32.41",",,,W","23.48",",,,W","","","200",",W","180",",W","10.7",",W","15.7",",W"
