"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391354","1980-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","12.2",",,,0","0",",,,0"
"USC00391354","1980-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","42.8",",,,0","0",",,,0"
"USC00391354","1980-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","121.8",",,,0","0",",,,0"
"USC00391354","1980-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","53.1",",,,0","0",",,,0"
"USC00391354","1980-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","96.2",",,,0","0",",,,0"
"USC00391354","1980-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","33.8",",,,0","0",",,,0"
"USC00391354","1980-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","18",",,0,27,","31.2",",,0,16,","37.3",",,,0","18",",,,0"
"USC00391354","1980-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","2.0",",,0,13,","2.0",",,,0","0",",T,,0"
"USC00391354","1981-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,31,","1.3",",,0,31,","1.3",",,,0","38",",,,0"
"USC00391354","1981-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","9",",0","2",",0","","","","","51",",,0,10,+","51",",,0,10,","12.7",",,0,27,","17.5",",,,0","87",",,,0"
"USC00391354","1981-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","52.4",",,,0","0",",,,0"
"USC00391354","1981-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","5.8",",,,0","0",",,,0"
"USC00391354","1981-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","31.3",",,,0","0",",,,0"
"USC00391354","1981-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","76.0",",,,0","0",",,,0"
"USC00391354","1981-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","109.3",",,,0","0",",,,0"
"USC00391354","1981-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","94.1",",,,0","0",",,,0"
"USC00391354","1981-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","33.0",",,,0","0",",,,0"
"USC00391354","1981-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","20",",,0,24,","30.5",",,0,13,","47.8",",,,0","20",",,,0"
"USC00391354","1981-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","9",",0","3",",0","","","","","76",",,0,30,+","76",",,0,30,+","18.5",",,0,30,","30.4",",,,0","195",",,,0"
"USC00391354","1981-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","102",",,0,16,+","51",",,0,14,","2.5",",,0,14,+","8.1",",,,0","129",",,,0"
"USC00391354","1982-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","3",",0","0",",0","31",",0","8","1,0","","","","","432",",,0,24,","152","1,,0,22,","7.6",",,0,22,","19.7",",,,0","456","1,,,0"
"USC00391354","1982-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","0",",0","0",",0","18",",0","0",",0","3","","","","254",",,0,01,","0",",,0,28,+","1.8",",,0,17,","1.8",",,,0","0",",,,0"
"USC00391354","1982-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","2",",0","0",",0","1",",0","2",",0","","","","","25",",,0,19,","25",",,0,20,+","18.3",",,0,19,","28.3",",,,0","50",",,,0"
"USC00391354","1982-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","3",",0","2",",0","","","","","127",",,0,03,","127",",,0,03,","10.2",",,0,03,","34.0",",,,0","178",",,,0"
"USC00391354","1982-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","211.1",",,,0","0",",,,0"
"USC00391354","1982-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","27.1",",,,0","0",",,,0"
"USC00391354","1982-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","55.6",",,,0","0",",,,0"
"USC00391354","1982-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","79.6",",,,0","0",",,,0"
"USC00391354","1982-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","70.7",",,,0","0",",,,0"
"USC00391354","1982-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","5",",0","4",",0","2",",0","1",",0","","","","","102",",,0,19,","127",",,0,19,","33.0",",,0,08,","146.7",",,,0","127",",,,0"
"USC00391354","1982-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","5",",0","2",",0","10",",0","1",",0","3","","","","127",",,0,13,+","152",",,0,12,","30.5",",,0,11,","88.6",",,,0","152",",,,0"
"USC00391354","1982-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8","1,0","5","1,0","0","1,0","12","2,0","5","1,0","2","","","","406","2,,0,29,+","203","1,,0,25,","23.9","1,,0,25,","70.1","1,,,0","482","1,,,0"
"USC00391354","1983-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","1",",0","0",",0","31",",0","2",",0","1","","","","356",",,0,12,+","25",",,0,19,+","7.1",",,0,08,","9.1",",,,0","50",",,,0"
"USC00391354","1983-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","0",",0","25",",0","1",",0","3","","","","305",",,0,06,+","38",",,0,05,","3.6",",,0,05,","4.2",",,,0","38",",,,0"
"USC00391354","1983-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","13",",0","7",",0","1",",0","15",",0","4",",0","2","","","","102",",,0,27,","81",",,0,26,","31.8",",,0,06,","78.1",",,,0","276",",,,0"
"USC00391354","1983-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","4",",0","1",",0","6",",0","3",",0","","","","","51",",,0,17,+","102",",,0,17,","27.2",",,0,12,","57.5",",,,0","191",",,,0"
"USC00391354","1983-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","55.2",",,,0","0",",,,0"
"USC00391354","1983-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,27,+","204.2",",,,0","0",",,,0"
"USC00391354","1983-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","48.1",",,,0","0",",,,0"
"USC00391354","1983-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","12.7",",,,0","0",",,,0"
"USC00391354","1983-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","34.0",",,,0","0",",,,0"
"USC00391354","1983-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","19.9",",,,0","0",",,,0"
"USC00391354","1983-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","7",",0","1",",0","9",",0","4",",0","","","","","406",",,0,30,+","203",",,0,28,","40.6",",,0,19,","98.5",",,,0","483",",,,0"
"USC00391354","1983-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","6",",0","0",",0","31",",0","6",",0","","","","","381",",,0,01,","64",",,0,05,","5.6",",,0,05,","22.9",",,,0","268",",,,0"
"USC00391354","1984-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","31",",0","3",",0","1","","","","203",",,0,13,+","51",",,0,12,","4.1",",,0,12,","11.0",",,,0","133",",,,0"
"USC00391354","1984-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","3",",0","0",",0","27","2,0","4","1,0","5","","","","279","2,,0,25,","178","1,,0,18,","14.0",",,0,18,","26.5",",,,0","331","1,,,0"
"USC00391354","1984-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","4",",0","0",",0","31",",0","4",",0","1","","","","381",",,0,05,","229",",,0,05,","19.8",",,0,05,","33.2",",,,0","363",",,,0"
"USC00391354","1984-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","8",",0","3",",0","3",",0","2",",0","3","","4","","51",",,0,29,+","76",",,0,29,","49.8",",,0,13,","154.3",",,,0","101",",,,0"
"USC00391354","1984-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","62.0",",,,0","0",",,,0"
"USC00391354","1984-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","13",",0","13",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","241.6",",,,0","0",",,,0"
"USC00391354","1984-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","23.4",",,,0","0",",,,0"
"USC00391354","1984-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","30.4",",,,0","0",",,,0"
"USC00391354","1984-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,25,","3.8",",,0,18,","10.7",",,,0","5",",,,0"
"USC00391354","1984-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","125.4",",,,0","0",",,,0"
"USC00391354","1984-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","0.8",",,,0","0",",,,0"
"USC00391354","1984-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","3",",0","0",",0","4",",0","1",",0","4","","","","51",",,0,15,+","51",",,0,14,","7.6",",,0,16,","16.8",",,,0","102",",,,0"
"USC00391354","1985-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","20",",0","2",",0","","","","","127",",,0,30,+","112",",,0,16,","7.9",",,0,16,","11.3",",,,0","198",",,,0"
"USC00391354","1985-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","0",",0","23",",0","1",",0","","","","","102",",,0,10,+","51",",,0,18,","5.3",",,0,18,","6.9",",,,0","76",",,,0"
"USC00391354","1985-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","6",",0","1",",0","14",",0","5",",0","","","","","330",",,0,04,","203",",,0,03,","32.3",",,0,03,","71.2",",,,0","449",",,,0"
"USC00391354","1985-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","6",",0","3",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,04,","50.3",",,0,04,","134.5",",,,0","76",",,,0"
"USC00391354","1985-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","7",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","32.5",",,0,29,","93.2",",,,0","0","1,,,0"
"USC00391354","1985-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","44.3",",,,0","0",",,,0"
"USC00391354","1985-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","63.4",",,,0","0",",,,0"
"USC00391354","1985-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","72.5",",,,0","0",",,,0"
"USC00391354","1985-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","12",",0","8",",0","0",",0","","","","","4","","","","","","","","24.1",",,0,05,","79.9",",,,0","",""
"USC00391354","1985-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","21.4",",,,0","0",",,,0"
"USC00391354","1985-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","8",",0","0",",0","23",",0","8",",0","","","1","","229",",,0,30,","89",",,0,22,+","9.1",",,0,08,","57.4",",,,0","477",",,,0"
"USC00391354","1985-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","6",",0","0",",0","31",",0","6",",0","","","","","381",",,0,20,","76",",,0,17,","6.9",",,0,17,","26.7",",,,0","292",",,,0"
"USC00391354","1986-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","2",",0","0",",0","31",",0","2",",0","","","","","254",",,0,07,+","109",",,0,04,","10.2",",,0,04,","19.9",",,,0","203",",,,0"
"USC00391354","1986-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","0",",0","0",",0","28",",0","0",",0","4","","","","152",",,0,03,+","8",",,0,15,","0.5",",,0,15,","0.5",",,,0","8",",,,0"
"USC00391354","1986-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","4",",0","1",",0","6",",0","3",",0","3","","1","","51",",,0,02,+","51",",,0,18,","32.5",",,0,18,","54.1",",,,0","127",",,,0"
"USC00391354","1986-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,14,","57.2",",,0,14,","145.4",",,,0","3",",,,0"
"USC00391354","1986-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","152.3",",,,0","0",",,,0"
"USC00391354","1986-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","140.1",",,,0","0",",,,0"
"USC00391354","1986-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","63.2",",,,0","0",",,,0"
"USC00391354","1986-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","130.2",",,,0","0",",,,0"
