"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029382","1973-12","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,11,","411.9","0","264.4",",0","0.0",",,,0","0",",,,0","9.80",",0","18.84",",,,0","0.77",",,,0"
"USC00029382","1974-01","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","24.4",",0,17,","737.1","0","325.2",",0","35.6",",,,0","0",",,,0","7.84",",0","15.18",",,,0","0.50",",,,0"
"USC00029382","1974-02","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","5",",0","0",",0","","","-6.1","1,0,07,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,20,","25.6",",0,28,","984.9","0","247.8",",0","4.6",",,,0","0",",,,0","9.24","1,0","18.69",",,,0","-0.21","1,,,0"
"USC00029382","1974-03","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","26.7",",0,28,","1183.0","0","198.1",",0","26.4",",,,0","0",",,,0","11.94",",0","20.00",",,,0","3.88",",,,0"
"USC00029382","1974-04","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00029382","1974-05","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","132.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","3.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,27,+","","","3.9",",0","0.0",",,,0","0",",,,0","22.58","1,0","31.65",",,,0","13.50","1,,,0"
"USC00029382","1974-06","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029382","1974-07","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","272.2","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","2","","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","38.3","1,0,28,+","0.0","0","0.0","1,0","93.9",",,,0","0",",,,0","27.33","1,0","34.74","1,,,0","19.93",",,,0"
"USC00029382","1974-08","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","249.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","37.8",",0,31,","0.0","0","0.0",",0","54.1",",,,0","0",",,,0","26.38",",0","34.35",",,,0","18.40",",,,0"
"USC00029382","1974-09","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","165.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","3","","12.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","37.2",",0,09,","0.0","0","0.0",",0","55.5",",,,0","0",",,,0","23.84",",0","31.14",",,,0","16.54",",,,0"
"USC00029382","1974-10","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","58.0","4,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","5","4,0","1","","1.1","4,0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","35.0","4,0,02,","20.3","0","20.3","4,0","96.2",",,,0","0",",,,0","19.73","4,0","27.70","4,,,0","11.76","4,,,0"
"USC00029382","1974-11","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","12","1,0","0","1,0","","","-1.1","2,0,23,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","25.6","1,0,14,+","183.8","0","163.5","1,0","0.8",",,,0","0",",,,0","12.48","2,0","20.64","1,,,0","4.32","2,,,0"
"USC00029382","1974-12","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","-10.0",",0,23,","25",",,0,25,","13",",,0,25,","3.3",",,0,29,","20.0",",0,18,+","560.7","0","376.9",",0","7.4",",,,0","13",",,,0","6.17",",0","14.43",",,,0","-2.08",",,,0"
"USC00029382","1975-01","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","23.9",",0,26,","898.5","0","337.8",",0","11.9",",,,0","0",",,,0","7.44",",0","15.57",",,,0","-0.70",",,,0"
"USC00029382","1975-02","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","-6.1",",0,22,+","0",",,0,28,+","0",",,0,28,+","3.0",",,0,13,","25.0",",0,28,","1186.8","0","288.3",",0","9.3",",,,0","0",",,,0","8.04",",0","16.53",",,,0","-0.45",",,,0"
"USC00029382","1975-03","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1","1,0","1","1,0","0",",0","10",",0","0",",0","11",",0","0",",0","","","-2.8",",0,29,","51","1,,0,11,","51","1,,0,11,","16.5",",,0,11,","27.2",",0,01,","1419.8","0","233.0",",0","62.0",",,,0","51","1,,,0","10.82",",0","18.54",",,,0","3.10",",,,0"
"USC00029382","1975-04","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0","3,0","1",",0","0","2,0","3","2,0","0",",0","18",",0","0",",0","","","-1.7","2,0,02,","0","3,,0,30,+","152",",,0,07,","19.8",",,0,07,","28.3",",0,21,","1567.0","0","147.2",",0","39.5",",,,0","152",",,,0","12.98","2,0","21.18",",,,0","4.79","2,,,0"
"USC00029382","1975-05","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","60.9","0","60.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,31,","1603.3","0","36.3",",0","0.0",",,,0","0",",,,0","19.13",",0","27.47",",,,0","10.78",",,,0"
"USC00029382","1975-06","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","279.1","0","218.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","12.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,30,","1603.3","0","0.0",",0","0.0",",,,0","0",",,,0","25.61",",0","34.30",",,,0","16.91",",,,0"
"USC00029382","1975-07","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","555.8","0","276.7",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","39.4",",0,01,","0.0","0","0.0",",0","81.7",",,,0","0",",,,0","27.26",",0","34.55",",,,0","19.97",",,,0"
"USC00029382","1975-08","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","849.0","0","293.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","39.4",",0,05,+","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","27.79",",0","35.95",",,,0","19.64",",,,0"
"USC00029382","1975-09","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","1025.4","0","176.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","35.0",",0,17,+","0.0","0","0.0",",0","67.1",",,,0","0",",,,0","24.21",",0","31.59",",,,0","16.83",",,,0"
"USC00029382","1975-10","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","1085.5","0","60.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","32.8",",0,05,","33.5","0","33.5",",0","15.3",",,,0","0",",,,0","19.19",",0","28.10",",,,0","10.28",",,,0"
"USC00029382","1975-11","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","1089.7","0","4.2",",0","2",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","-4.4",",0,30,","0","2,,0,30,+","25",",,0,29,","20.3",",,0,28,","31.1",",0,05,","206.7","0","173.2",",0","22.8",",,,0","25",",,,0","12.70",",0","21.39",",,,0","4.01",",,,0"
"USC00029382","1975-12","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","1089.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","25.0",",0,10,","489.9","0","283.2",",0","30.5",",,,0","0",",,,0","9.20",",0","16.41",",,,0","1.99",",,,0"
"USC00029382","1976-01","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","-8.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","23.3",",0,18,+","786.6","0","296.7",",0","6.3",",,,0","0",",,,0","8.76",",0","16.49",",,,0","1.04",",,,0"
"USC00029382","1976-02","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","-0.6",",0,21,","0",",,0,29,+","0",",,0,29,+","6.4",",,0,09,","25.6",",0,27,+","966.3","0","179.7",",0","16.8",",,,0","0",",,,0","12.14",",0","19.50",",,,0","4.77",",,,0"
"USC00029382","1976-03","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","","","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","0","3,,0,31,+","127",",,0,04,","12.4",",,0,04,","","","","","","","12.4",",,,0","127",",,,0","","","","","",""
"USC00029382","1976-04","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","11.4",",0","2",",0","2",",0","1",",0","0",",0","1",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","-3.3",",0,17,","0",",,0,30,+","76",",,0,16,","33.0",",,0,15,","31.7",",0,30,","","","117.6",",0","53.8",",,,0","76",",,,0","14.79",",0","23.07",",,,0","6.52",",,,0"
"USC00029382","1976-05","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","99.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","34.4",",0,27,+","","","15.3",",0","26.7",",,,0","0",",,,0","21.05",",0","29.63",",,,0","12.47",",,,0"
"USC00029382","1976-06","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","235.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","40.6",",0,27,+","","","0.0",",0","17.8",",,,0","0",",,,0","26.17",",0","35.39",",,,0","16.94",",,,0"
"USC00029382","1976-07","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","254.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","40.6",",0,05,","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","26.55",",0","33.55",",,,0","19.54",",,,0"
"USC00029382","1976-08","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","265.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,+","38.9",",0,06,","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","26.88",",0","35.07",",,,0","18.69",",,,0"
"USC00029382","1976-09","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","120.8","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","9",",0","","","10.6","2,0,27,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","34.4",",0,04,+","0.8","0","0.8",",0","97.0",",,,0","0",",,,0","22.57","2,0","30.22",",,,0","14.92","2,,,0"
"USC00029382","1976-10","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","10.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","31.7",",0,11,+","72.1","0","71.3",",0","23.4",",,,0","0",",,,0","16.37",",0","24.62",",,,0","8.13",",,,0"
"USC00029382","1976-11","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","27.2",",0,06,","265.9","0","193.8",",0","13.2",",,,0","0",",,,0","11.87",",0","19.82",",,,0","3.92",",,,0"
"USC00029382","1976-12","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","20.6",",0,09,","582.3","0","316.4",",0","32.3",",,,0","0",",,,0","8.13",",0","16.09",",,,0","0.16",",,,0"
"USC00029382","1977-01","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","20.0",",0,19,","916.0","","333.7",",0","61.5",",,,0","0",",,,0","7.57",",0","14.03",",,,0","1.10",",,,0"
"USC00029382","1977-02","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","-4.4",",0,26,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,25,","26.1",",0,18,","1129.4","","213.4",",0","6.1",",,,0","0",",,,0","10.71",",0","19.63",",,,0","1.79",",,,0"
"USC00029382","1977-03","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","","0.0",",0","3",",0","3",",0","0",",0","1","5,0","1",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","-2.8",",0,30,","102","5,,0,26,","102",",,0,26,","16.0",",,0,26,","26.7",",0,22,","1359.1","","229.7",",0","29.5",",,,0","102",",,,0","10.92",",0","19.25",",,,0","2.60",",,,0"
"USC00029382","1977-04","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","23.7","","23.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","31.7",",0,26,+","1425.6","","66.5",",0","7.2",",,,0","0",",,,0","16.91",",0","25.99",",,,0","7.83",",,,0"
"USC00029382","1977-05","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","3",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","38.3",",0,31,","","","","","5.1",",,,0","0",",,,0","","","27.90",",,,0","",""
"USC00029382","1978-02","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029382","1978-03","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","2.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","27.8",",0,27,","","","143.2",",0","58.3",",,,0","0",",,,0","13.79",",0","20.66",",,,0","6.92",",,,0"
"USC00029382","1978-04","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","27.2",",0,20,","","","116.1",",0","12.4",",,,0","0",",,,0","14.47",",0","23.11",",,,0","5.82",",,,0"
"USC00029382","1978-05","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","80.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","3.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","35.6",",0,31,","","","39.4",",0","26.2",",,,0","0",",,,0","19.64",",0","28.73",",,,0","10.56",",,,0"
"USC00029382","1978-06","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","272.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","38.9",",0,21,+","","","0.0",",0","17.5",",,,0","0",",,,0","27.43",",0","35.89",",,,0","18.97",",,,0"
"USC00029382","1978-07","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","353.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","3","","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","39.4",",0,13,","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","29.72",",0","36.90",",,,0","22.54",",,,0"
"USC00029382","1978-09","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","175.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","33.9",",0,01,","","","0.0",",0","7.4",",,,0","0",",,,0","24.18",",0","31.50",",,,0","16.86",",,,0"
"USC00029382","1978-10","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","104.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","14",",0","","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","33.9",",0,14,+","","","47.2",",0","79.5",",,,0","0",",,,0","20.19",",0","27.35",",,,0","13.03",",,,0"
"USC00029382","1978-11","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","0.3",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","21.8","2,,0,11,","26.7",",0,08,","","","204.7",",0","86.4",",a,,0","0",",,,0","11.52",",0","18.28",",,,0","4.76",",,,0"
"USC00029382","1978-12","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","0.0",",0","1","4,0","1","4,0","0","4,0","0","2,0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","-7.2",",0,09,","0","2,,0,31,+","119",",,0,06,","11.9","4,,0,06,","20.6",",0,01,","","","356.9",",0","122.9",",a,,0","119",",,,0","6.82",",0","12.40",",,,0","1.24",",,,0"
