"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137842","2004-11","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","","","","","13.1",",,E,17,","63.7",",,,E"
"SWE00137842","2004-12","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","0",",E","","","","","6.3",",,E,19,","48.6",",,,E"
"SWE00137842","2005-01","56.68","14.34","155.0","HYLTAN, SW","15",",E","12",",E","0",",E","","","","","15.0",",,E,08,","69.8",",,,E"
"SWE00137842","2005-02","56.68","14.34","155.0","HYLTAN, SW","13",",E","3",",E","0",",E","","","","","11.8",",,E,28,","41.4",",,,E"
"SWE00137842","2005-03","56.68","14.34","155.0","HYLTAN, SW","10",",E","3",",E","0",",E","16","5,","320","5,,E,05,+","7.8",",,E,11,","30.7",",,,E"
"SWE00137842","2005-04","56.68","14.34","155.0","HYLTAN, SW","7",",E","2",",E","0",",E","","","","","3.6",",,E,13,","11.9",",,,E"
"SWE00137842","2005-05","56.68","14.34","155.0","HYLTAN, SW","18",",E","7",",E","0",",E","","","","","10.2",",,E,11,","54.1",",,,E"
"SWE00137842","2005-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","21.9",",,E,03,","63.7",",,,E"
"SWE00137842","2005-07","56.68","14.34","155.0","HYLTAN, SW","17",",E","8",",E","1",",E","","","","","32.1",",,E,17,","110.7",",,,E"
"SWE00137842","2005-08","56.68","14.34","155.0","HYLTAN, SW","14",",E","9",",E","1",",E","","","","","31.6",",,E,10,","105.0",",,,E"
"SWE00137842","2005-09","56.68","14.34","155.0","HYLTAN, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,28,","14.4",",,,E"
"SWE00137842","2005-10","56.68","14.34","155.0","HYLTAN, SW","6",",E","4",",E","0",",E","","","","","23.1",",,E,25,","47.9",",,,E"
"SWE00137842","2005-11","56.68","14.34","155.0","HYLTAN, SW","18",",E","7",",E","0",",E","","","","","6.4",",,E,15,","42.3",",,,E"
"SWE00137842","2005-12","56.68","14.34","155.0","HYLTAN, SW","17",",E","7",",E","0",",E","","","","","8.8",",,E,29,","47.1",",,,E"
"SWE00137842","2006-01","56.68","14.34","155.0","HYLTAN, SW","9",",E","2",",E","0",",E","","","","","9.7",",,E,20,","19.7",",,,E"
"SWE00137842","2006-02","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","28",",","310",",,E,20,","12.5",",,E,06,","45.7",",,,E"
"SWE00137842","2006-03","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","0",",E","28","3,","370","3,,E,05,+","9.4",",,E,27,","37.1",",,,E"
"SWE00137842","2006-04","56.68","14.34","155.0","HYLTAN, SW","14",",E","7",",E","0",",E","","","","","11.5",",,E,30,","61.9",",,,E"
"SWE00137842","2006-05","56.68","14.34","155.0","HYLTAN, SW","15",",E","10",",E","0",",E","","","","","12.9",",,E,24,","75.8",",,,E"
"SWE00137842","2006-06","56.68","14.34","155.0","HYLTAN, SW","8",",E","3",",E","0",",E","","","","","8.5",",,E,26,","23.8",",,,E"
"SWE00137842","2006-07","56.68","14.34","155.0","HYLTAN, SW","8",",E","2",",E","0",",E","","","","","16.2",",,E,31,","31.6",",,,E"
"SWE00137842","2006-08","56.68","14.34","155.0","HYLTAN, SW","22",",E","12",",E","0",",E","","","","","19.0",",,E,27,","123.8",",,,E"
"SWE00137842","2006-09","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","12.2",",,E,02,","47.3",",,,E"
"SWE00137842","2006-10","56.68","14.34","155.0","HYLTAN, SW","19",",E","13",",E","0",",E","","","","","21.2",",,E,28,","128.9",",,,E"
"SWE00137842","2006-11","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","0",",E","","","","","13.0",",,E,08,","68.9",",,,E"
"SWE00137842","2006-12","56.68","14.34","155.0","HYLTAN, SW","18",",E","12",",E","0",",E","","","","","15.8",",,E,30,","83.4",",,,E"
"SWE00137842","2007-01","56.68","14.34","155.0","HYLTAN, SW","24",",E","17",",E","0",",E","","","","","14.8",",,E,17,","113.4",",,,E"
"SWE00137842","2007-02","56.68","14.34","155.0","HYLTAN, SW","14",",E","5",",E","0",",E","","","","","9.4",",,E,21,","37.3",",,,E"
"SWE00137842","2007-03","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","0",",E","","","","","7.5",",,E,06,","36.9",",,,E"
"SWE00137842","2007-04","56.68","14.34","155.0","HYLTAN, SW","7",",E","2",",E","0",",E","","","","","10.3",",,E,08,","24.7",",,,E"
"SWE00137842","2007-05","56.68","14.34","155.0","HYLTAN, SW","14",",E","8",",E","0",",E","","","","","12.5",",,E,13,","55.8",",,,E"
"SWE00137842","2007-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","7",",E","0",",E","","","","","24.2",",,E,26,","91.5",",,,E"
"SWE00137842","2007-07","56.68","14.34","155.0","HYLTAN, SW","23",",E","16",",E","5",",E","","","","","47.2",",,E,22,","271.5",",,,E"
"SWE00137842","2007-08","56.68","14.34","155.0","HYLTAN, SW","17",",E","11",",E","0",",E","","","","","23.5",",,E,23,","95.7",",,,E"
"SWE00137842","2007-09","56.68","14.34","155.0","HYLTAN, SW","18",",E","11",",E","0",",E","","","","","15.5",",,E,02,","93.5",",,,E"
"SWE00137842","2007-10","56.68","14.34","155.0","HYLTAN, SW","6",",E","3",",E","0",",E","","","","","17.3",",,E,29,","26.0",",,,E"
"SWE00137842","2007-11","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","","","","","6.0",",,E,06,","36.7",",,,E"
"SWE00137842","2007-12","56.68","14.34","155.0","HYLTAN, SW","14",",E","10",",E","0",",E","","","","","9.9",",,E,02,","58.1",",,,E"
"SWE00137842","2008-01","56.68","14.34","155.0","HYLTAN, SW","23",",E","8",",E","0",",E","","","","","15.0",",,E,25,","82.7",",,,E"
"SWE00137842","2008-02","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","9.3",",,E,29,+","46.3",",,,E"
"SWE00137842","2008-03","56.68","14.34","155.0","HYLTAN, SW","17",",E","7",",E","0",",E","","","","","9.9",",,E,12,","51.2",",,,E"
"SWE00137842","2008-04","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","","","","","10.4",",,E,06,","21.5",",,,E"
"SWE00137842","2008-05","56.68","14.34","155.0","HYLTAN, SW","4",",E","2",",E","0",",E","","","","","7.9",",,E,01,","16.4",",,,E"
"SWE00137842","2008-06","56.68","14.34","155.0","HYLTAN, SW","16",",E","5",",E","0",",E","","","","","6.4",",,E,20,","39.3",",,,E"
"SWE00137842","2008-07","56.68","14.34","155.0","HYLTAN, SW","14",",E","9",",E","0",",E","","","","","18.1",",,E,19,","74.4",",,,E"
"SWE00137842","2008-08","56.68","14.34","155.0","HYLTAN, SW","22",",E","10",",E","1",",E","","","","","54.2",",,E,04,","120.2",",,,E"
"SWE00137842","2008-09","56.68","14.34","155.0","HYLTAN, SW","12",",E","8",",E","0",",E","","","","","12.8",",,E,29,","53.5",",,,E"
"SWE00137842","2008-10","56.68","14.34","155.0","HYLTAN, SW","20",",E","10",",E","0",",E","","","","","22.6",",,E,30,","108.5",",,,E"
"SWE00137842","2008-11","56.68","14.34","155.0","HYLTAN, SW","19",",E","8",",E","0",",E","","","","","16.4",",,E,10,","67.4",",,,E"
"SWE00137842","2008-12","56.68","14.34","155.0","HYLTAN, SW","17",",E","8",",E","0",",E","","","","","8.2",",,E,02,","46.3",",,,E"
"SWE00137842","2009-01","56.68","14.34","155.0","HYLTAN, SW","13",",E","2",",E","0",",E","","","","","4.4",",,E,12,","23.0",",,,E"
"SWE00137842","2009-02","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,05,","40.1",",,,E"
"SWE00137842","2009-03","56.68","14.34","155.0","HYLTAN, SW","13",",E","7",",E","0",",E","","","","","8.6",",,E,12,","42.1",",,,E"
"SWE00137842","2009-04","56.68","14.34","155.0","HYLTAN, SW","1",",E","1",",E","0",",E","","","","","3.8",",,E,08,","3.8",",,,E"
"SWE00137842","2009-05","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","","","","","14.8",",,E,06,","66.2",",,,E"
"SWE00137842","2009-06","56.68","14.34","155.0","HYLTAN, SW","14",",E","10",",E","1",",E","","","","","50.9",",,E,30,","121.4",",,,E"
"SWE00137842","2009-07","56.68","14.34","155.0","HYLTAN, SW","24",",E","15",",E","0",",E","","","","","24.2",",,E,18,","129.4",",,,E"
"SWE00137842","2009-08","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","","","","","5.8",",,E,21,","32.9",",,,E"
"SWE00137842","2009-09","56.68","14.34","155.0","HYLTAN, SW","10",",E","4",",E","0",",E","","","","","18.2",",,E,03,","41.8",",,,E"
"SWE00137842","2009-10","56.68","14.34","155.0","HYLTAN, SW","16",",E","8",",E","0",",E","","","","","17.1",",,E,03,","65.0",",,,E"
"SWE00137842","2009-11","56.68","14.34","155.0","HYLTAN, SW","25",",E","11",",E","0",",E","","","","","18.1",",,E,18,","79.3",",,,E"
"SWE00137842","2009-12","56.68","14.34","155.0","HYLTAN, SW","13",",E","4",",E","0",",E","","","","","11.2",",,E,25,","37.4",",,,E"
"SWE00137842","2010-01","56.68","14.34","155.0","HYLTAN, SW","9",",E","2",",E","0",",E","29",",","160",",,E,31,+","7.3",",,E,05,","22.1",",,,E"
"SWE00137842","2010-02","56.68","14.34","155.0","HYLTAN, SW","16",",E","8",",E","0",",E","28",",","540",",,E,24,+","14.2",",,E,02,","67.8",",,,E"
"SWE00137842","2010-03","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","1",",E","","","","","44.0",",,E,27,","61.7",",,,E"
"SWE00137842","2010-04","56.68","14.34","155.0","HYLTAN, SW","7",",E","2",",E","0",",E","","","","","5.6",",,E,30,","18.6",",,,E"
"SWE00137842","2010-05","56.68","14.34","155.0","HYLTAN, SW","18",",E","10",",E","0",",E","","","","","16.4",",,E,21,","80.1",",,,E"
"SWE00137842","2010-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","","","","","11.7",",,E,07,","52.3",",,,E"
"SWE00137842","2010-07","56.68","14.34","155.0","HYLTAN, SW","10",",E","7",",E","0",",E","","","","","24.4",",,E,24,","64.3",",,,E"
"SWE00137842","2010-08","56.68","14.34","155.0","HYLTAN, SW","25",",E","12",",E","0",",E","","","","","16.0",",,E,23,","80.0",",,,E"
"SWE00137842","2010-09","56.68","14.34","155.0","HYLTAN, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,18,","95.9",",,,E"
"SWE00137842","2010-10","56.68","14.34","155.0","HYLTAN, SW","13",",E","11",",E","0",",E","","","","","18.2",",,E,07,","77.2",",,,E"
"SWE00137842","2010-11","56.68","14.34","155.0","HYLTAN, SW","22",",E","17",",E","0",",E","","","","","20.9",",,E,22,","132.7",",,,E"
"SWE00137842","2010-12","56.68","14.34","155.0","HYLTAN, SW","16",",E","6",",E","0",",E","31",",","390",",,E,31,+","7.5",",,E,16,","43.0",",,,E"
"SWE00137842","2011-01","56.68","14.34","155.0","HYLTAN, SW","17",",E","7",",E","0",",E","31",",","480",",,E,15,","9.8",",,E,14,","50.6",",,,E"
"SWE00137842","2011-02","56.68","14.34","155.0","HYLTAN, SW","9",",E","4",",E","0",",E","","","","","10.1",",,E,04,","32.0",",,,E"
"SWE00137842","2011-03","56.68","14.34","155.0","HYLTAN, SW","8",",E","3",",E","0",",E","4","1,","110","1,,E,18,","13.3",",,E,17,","34.7",",,,E"
"SWE00137842","2011-04","56.68","14.34","155.0","HYLTAN, SW","4",",E","2",",E","0",",E","","","","","8.3",",,E,05,","14.2",",,,E"
"SWE00137842","2011-05","56.68","14.34","155.0","HYLTAN, SW","16",",E","8",",E","0",",E","","","","","8.7",",,E,28,","53.9",",,,E"
"SWE00137842","2011-06","56.68","14.34","155.0","HYLTAN, SW","14",",E","10",",E","1",",E","","","","","47.9",",,E,22,","124.8",",,,E"
"SWE00137842","2011-07","56.68","14.34","155.0","HYLTAN, SW","21",",E","13",",E","0",",E","","","","","18.2",",,E,14,","133.1",",,,E"
"SWE00137842","2011-08","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","0",",E","","","","","16.9",",,E,07,","90.8",",,,E"
"SWE00137842","2011-09","56.68","14.34","155.0","HYLTAN, SW","18",",E","11",",E","0",",E","","","","","22.6",",,E,18,","89.9",",,,E"
"SWE00137842","2011-10","56.68","14.34","155.0","HYLTAN, SW","17",",E","8",",E","0",",E","","","","","14.9",",,E,06,","69.1",",,,E"
"SWE00137842","2011-11","56.68","14.34","155.0","HYLTAN, SW","6",",E","3",",E","0",",E","","","","","6.2",",,E,27,","17.1",",,,E"
"SWE00137842","2011-12","56.68","14.34","155.0","HYLTAN, SW","25",",E","12",",E","0",",E","","","","","10.7",",,E,08,","82.4",",,,E"
"SWE00137842","2012-01","56.68","14.34","155.0","HYLTAN, SW","15",",E","7",",E","0",",E","13","2,","150","2,,E,22,+","16.6",",,E,04,","73.2",",,,E"
"SWE00137842","2012-02","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","22",",","190",",,E,17,+","10.9",",,E,18,","41.8",",,,E"
"SWE00137842","2012-03","56.68","14.34","155.0","HYLTAN, SW","9",",E","1",",E","0",",E","0","2,","0","2,,E,31,+","5.5",",,E,17,","11.1",",,,E"
"SWE00137842","2012-04","56.68","14.34","155.0","HYLTAN, SW","14",",E","7",",E","0",",E","","","","","8.7",",,E,25,","44.7",",,,E"
"SWE00137842","2012-05","56.68","14.34","155.0","HYLTAN, SW","10",",E","3",",E","0",",E","","","","","5.7",",,E,10,","18.0",",,,E"
"SWE00137842","2012-06","56.68","14.34","155.0","HYLTAN, SW","13",",E","13",",E","0",",E","","","","","23.5",",,E,24,","121.7",",,,E"
"SWE00137842","2012-07","56.68","14.34","155.0","HYLTAN, SW","19",",E","9",",E","0",",E","","","","","9.5",",,E,19,","61.0",",,,E"
"SWE00137842","2012-08","56.68","14.34","155.0","HYLTAN, SW","13",",E","5",",E","0",",E","","","","","7.1",",,E,30,","37.4",",,,E"
"SWE00137842","2012-09","56.68","14.34","155.0","HYLTAN, SW","21",",E","13",",E","0",",E","","","","","16.9",",,E,21,","85.7",",,,E"
"SWE00137842","2012-10","56.68","14.34","155.0","HYLTAN, SW","18",",E","8",",E","0",",E","","","","","17.3",",,E,14,","78.9",",,,E"
"SWE00137842","2012-11","56.68","14.34","155.0","HYLTAN, SW","22",",E","10",",E","0",",E","","","","","16.2",",,E,25,","72.5",",,,E"
"SWE00137842","2012-12","56.68","14.34","155.0","HYLTAN, SW","22",",E","9",",E","0",",E","","","","","11.0",",,E,23,","70.5",",,,E"
"SWE00137842","2013-01","56.68","14.34","155.0","HYLTAN, SW","14",",E","5",",E","0",",E","","","","","7.8",",,E,30,","35.1",",,,E"
"SWE00137842","2013-02","56.68","14.34","155.0","HYLTAN, SW","10",",E","3",",E","0",",E","22","5,","170","5,,E,21,+","10.3",",,E,18,","30.7",",,,E"
"SWE00137842","2013-03","56.68","14.34","155.0","HYLTAN, SW","5",",E","1",",E","0",",E","","","","","5.3",",,E,13,","10.0",",,,E"
"SWE00137842","2013-04","56.68","14.34","155.0","HYLTAN, SW","11",",E","4",",E","0",",E","","","","","10.2",",,E,25,","29.1",",,,E"
"SWE00137842","2013-05","56.68","14.34","155.0","HYLTAN, SW","13",",E","7",",E","0",",E","","","","","21.0",",,E,21,","69.2",",,,E"
"SWE00137842","2013-06","56.68","14.34","155.0","HYLTAN, SW","16",",E","10",",E","0",",E","","","","","10.2",",,E,13,","60.6",",,,E"
"SWE00137842","2013-07","56.68","14.34","155.0","HYLTAN, SW","7",",E","2",",E","0",",E","","","","","5.9",",,E,30,","14.9",",,,E"
"SWE00137842","2013-08","56.68","14.34","155.0","HYLTAN, SW","12",",E","4",",E","0",",E","","","","","19.8",",,E,08,","54.5",",,,E"
"SWE00137842","2013-09","56.68","14.34","155.0","HYLTAN, SW","11",",E","4",",E","0",",E","","","","","14.3",",,E,11,","37.6",",,,E"
"SWE00137842","2013-10","56.68","14.34","155.0","HYLTAN, SW","19",",E","11",",E","0",",E","","","","","12.1",",,E,21,","73.9",",,,E"
"SWE00137842","2013-11","56.68","14.34","155.0","HYLTAN, SW","18",",E","5",",E","0",",E","","","","","9.4",",,E,20,","42.3",",,,E"
"SWE00137842","2013-12","56.68","14.34","155.0","HYLTAN, SW","24",",E","9",",E","0",",E","","","","","9.0",",,E,27,","62.7",",,,E"
"SWE00137842","2014-01","56.68","14.34","155.0","HYLTAN, SW","20",",E","12",",E","0",",E","","","","","14.1",",,E,09,","67.0",",,,E"
"SWE00137842","2014-02","56.68","14.34","155.0","HYLTAN, SW","13",",E","8",",E","0",",E","","","","","10.6",",,E,07,","54.3",",,,E"
"SWE00137842","2014-03","56.68","14.34","155.0","HYLTAN, SW","10",",E","2",",E","0",",E","","","","","8.6",",,E,14,","23.7",",,,E"
"SWE00137842","2014-04","56.68","14.34","155.0","HYLTAN, SW","9",",E","4",",E","0",",E","","","","","7.1",",,E,08,","24.2",",,,E"
"SWE00137842","2014-05","56.68","14.34","155.0","HYLTAN, SW","12",",E","9",",E","0",",E","","","","","12.0",",,E,18,","72.6",",,,E"
"SWE00137842","2014-06","56.68","14.34","155.0","HYLTAN, SW","14",",E","9",",E","1",",E","","","","","26.0",",,E,13,","80.6",",,,E"
"SWE00137842","2014-07","56.68","14.34","155.0","HYLTAN, SW","8",",E","4",",E","0",",E","","","","","16.4",",,E,26,","62.0",",,,E"
"SWE00137842","2014-08","56.68","14.34","155.0","HYLTAN, SW","23",",E","11",",E","0",",E","","","","","14.3",",,E,18,","95.5",",,,E"
"SWE00137842","2014-09","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","8.8",",,E,09,","41.0",",,,E"
"SWE00137842","2014-10","56.68","14.34","155.0","HYLTAN, SW","19",",E","9",",E","0",",E","","","","","14.5",",,E,07,","84.4",",,,E"
"SWE00137842","2014-11","56.68","14.34","155.0","HYLTAN, SW","19",",E","6",",E","0",",E","","","","","17.3",",,E,05,","63.1",",,,E"
"SWE00137842","2014-12","56.68","14.34","155.0","HYLTAN, SW","19",",E","10",",E","0",",E","","","","","12.8",",,E,12,","72.7",",,,E"
"SWE00137842","2015-01","56.68","14.34","155.0","HYLTAN, SW","24",",E","9",",E","0",",E","","","","","15.2",",,E,09,","90.9",",,,E"
"SWE00137842","2015-02","56.68","14.34","155.0","HYLTAN, SW","8",",E","2",",E","0",",E","","","","","7.4",",,E,21,","18.5",",,,E"
"SWE00137842","2015-03","56.68","14.34","155.0","HYLTAN, SW","12",",E","7",",E","0",",E","","","","","15.8",",,E,29,","58.6",",,,E"
"SWE00137842","2015-04","56.68","14.34","155.0","HYLTAN, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,15,","21.7",",,,E"
"SWE00137842","2015-05","56.68","14.34","155.0","HYLTAN, SW","20",",E","13",",E","0",",E","","","","","12.8",",,E,05,","80.1",",,,E"
"SWE00137842","2015-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","8",",E","0",",E","","","","","15.0",",,E,21,","78.1",",,,E"
"SWE00137842","2015-07","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","1",",E","","","","","31.0",",,E,25,","74.2",",,,E"
"SWE00137842","2015-08","56.68","14.34","155.0","HYLTAN, SW","7",",E","4",",E","0",",E","","","","","17.0",",,E,31,","40.5",",,,E"
"SWE00137842","2015-09","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","0",",E","","","","","24.0",",,E,05,","76.6",",,,E"
"SWE00137842","2015-10","56.68","14.34","155.0","HYLTAN, SW","5",",E","1",",E","0",",E","","","","","3.6",",,E,16,","7.6",",,,E"
"SWE00137842","2015-11","56.68","14.34","155.0","HYLTAN, SW","19",",E","13",",E","0",",E","","","","","12.1",",,E,29,","91.5",",,,E"
"SWE00137842","2015-12","56.68","14.34","155.0","HYLTAN, SW","19",",E","10",",E","0",",E","","","","","13.3",",,E,22,","73.4",",,,E"
"SWE00137842","2016-01","56.68","14.34","155.0","HYLTAN, SW","17",",E","8",",E","0",",E","","","","","8.0",",,E,30,","49.3",",,,E"
"SWE00137842","2016-02","56.68","14.34","155.0","HYLTAN, SW","16",",E","8",",E","0",",E","","","","","10.5",",,E,09,+","57.5",",,,E"
"SWE00137842","2016-03","56.68","14.34","155.0","HYLTAN, SW","14",",E","2",",E","0",",E","","","","","8.3",",,E,06,","29.3",",,,E"
"SWE00137842","2016-04","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","0",",E","","","","","6.5",",,E,27,","46.2",",,,E"
"SWE00137842","2016-05","56.68","14.34","155.0","HYLTAN, SW","5",",E","2",",E","0",",E","","","","","11.4",",,E,15,","23.8",",,,E"
"SWE00137842","2016-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","4",",E","0",",E","","","","","4.8",",,E,24,","25.9",",,,E"
"SWE00137842","2016-07","56.68","14.34","155.0","HYLTAN, SW","18",",E","12",",E","0",",E","","","","","22.8",",,E,05,","91.3",",,,E"
"SWE00137842","2016-08","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","0",",E","","","","","6.8",",,E,22,","47.2",",,,E"
"SWE00137842","2016-09","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","","","","","6.1",",,E,29,","15.1",",,,E"
"SWE00137842","2016-10","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","0",",E","","","","","12.1",",,E,09,","68.7",",,,E"
"SWE00137842","2016-11","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","1",",E","","","","","33.4",",,E,05,","67.5",",,,E"
"SWE00137842","2016-12","56.68","14.34","155.0","HYLTAN, SW","14",",E","6",",E","0",",E","","","","","6.2",",,E,24,+","38.8",",,,E"
"SWE00137842","2017-01","56.68","14.34","155.0","HYLTAN, SW","9",",E","2",",E","0",",E","","","","","6.5",",,E,11,","18.0",",,,E"
"SWE00137842","2017-02","56.68","14.34","155.0","HYLTAN, SW","16",",E","3",",E","0",",E","","","","","8.0",",,E,22,","34.0",",,,E"
"SWE00137842","2017-03","56.68","14.34","155.0","HYLTAN, SW","16",",E","7",",E","0",",E","","","","","8.1",",,E,05,","42.8",",,,E"
"SWE00137842","2017-04","56.68","14.34","155.0","HYLTAN, SW","11",",E","4",",E","0",",E","","","","","12.3",",,E,15,","38.1",",,,E"
"SWE00137842","2017-05","56.68","14.34","155.0","HYLTAN, SW","7",",E","4",",E","0",",E","","","","","5.4",",,E,07,","16.5",",,,E"
"SWE00137842","2017-06","56.68","14.34","155.0","HYLTAN, SW","14",",E","10",",E","0",",E","","","","","22.9",",,E,06,","105.4",",,,E"
"SWE00137842","2017-07","56.68","14.34","155.0","HYLTAN, SW","14",",E","6",",E","0",",E","","","","","20.8",",,E,30,","54.6",",,,E"
"SWE00137842","2017-08","56.68","14.34","155.0","HYLTAN, SW","17",",E","9",",E","0",",E","","","","","21.5",",,E,03,","97.1",",,,E"
"SWE00137842","2017-09","56.68","14.34","155.0","HYLTAN, SW","17",",E","9",",E","0",",E","","","","","24.9",",,E,13,","84.2",",,,E"
"SWE00137842","2017-10","56.68","14.34","155.0","HYLTAN, SW","22",",E","11",",E","1",",E","","","","","38.1",",,E,04,","125.9",",,,E"
"SWE00137842","2017-11","56.68","14.34","155.0","HYLTAN, SW","22",",E","10",",E","0",",E","","","","","10.7",",,E,10,","84.0",",,,E"
"SWE00137842","2017-12","56.68","14.34","155.0","HYLTAN, SW","24",",E","11",",E","0",",E","","","","","13.7",",,E,14,","86.7",",,,E"
"SWE00137842","2018-01","56.68","14.34","155.0","HYLTAN, SW","18",",E","12",",E","0",",E","","","","","10.5",",,E,15,","78.4",",,,E"
"SWE00137842","2018-02","56.68","14.34","155.0","HYLTAN, SW","11",",E","2",",E","0",",E","","","","","6.4",",,E,03,","21.1",",,,E"
"SWE00137842","2018-03","56.68","14.34","155.0","HYLTAN, SW","15",",E","5",",E","0",",E","20","1,","150","1,,E,28,","8.3",",,E,12,","34.9",",,,E"
"SWE00137842","2018-04","56.68","14.34","155.0","HYLTAN, SW","13",",E","3",",E","0",",E","","","","","7.9",",,E,04,","27.0",",,,E"
"SWE00137842","2018-05","56.68","14.34","155.0","HYLTAN, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,26,","26.8",",,,E"
"SWE00137842","2018-06","56.68","14.34","155.0","HYLTAN, SW","8",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","3.5",",,E,20,","13.9",",,,E"
"SWE00137842","2018-07","56.68","14.34","155.0","HYLTAN, SW","4",",E","2",",E","1",",E","0",",","0",",,E,31,+","75.9",",,E,28,","79.6",",,,E"
"SWE00137842","2018-08","56.68","14.34","155.0","HYLTAN, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,08,","91.6",",,,E"
"SWE00137842","2018-09","56.68","14.34","155.0","HYLTAN, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,22,+","51.6",",,,E"
"SWE00137842","2018-10","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,26,","62.4",",,,E"
"SWE00137842","2018-11","56.68","14.34","155.0","HYLTAN, SW","13",",E","4",",E","0",",E","0","1,","10","1,,E,25,","5.9",",,E,12,","26.1",",,,E"
"SWE00137842","2018-12","56.68","14.34","155.0","HYLTAN, SW","20",",E","5",",E","0",",E","0","4,","10","4,,E,24,+","15.1",",,E,08,","53.0",",,,E"
"SWE00137842","2019-01","56.68","14.34","155.0","HYLTAN, SW","16",",E","5",",E","0",",E","5","3,","150","3,,E,28,","8.7",",,E,27,","44.3",",,,E"
"SWE00137842","2019-02","56.68","14.34","155.0","HYLTAN, SW","14",",E","9",",E","0",",E","8","5,","200","5,,E,04,+","13.3",",,E,20,","71.5",",,,E"
"SWE00137842","2019-03","56.68","14.34","155.0","HYLTAN, SW","18",",E","12",",E","0",",E","0","1,","10","1,,E,06,","11.5",",,E,06,","77.4",",,,E"
"SWE00137842","2019-04","56.68","14.34","155.0","HYLTAN, SW","3",",E","1",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,27,","27.2",",,,E"
"SWE00137842","2019-05","56.68","14.34","155.0","HYLTAN, SW","16",",E","8",",E","0",",E","0","1,","20","1,,E,04,","13.3",",,E,10,","71.0",",,,E"
"SWE00137842","2019-06","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,12,","48.7",",,,E"
"SWE00137842","2019-07","56.68","14.34","155.0","HYLTAN, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,29,","64.7",",,,E"
"SWE00137842","2019-08","56.68","14.34","155.0","HYLTAN, SW","19",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","16.7",",,E,09,","99.8",",,,E"
"SWE00137842","2019-09","56.68","14.34","155.0","HYLTAN, SW","16",",E","11",",E","0",",E","","","","","15.3",",,E,10,","59.9",",,,E"
